GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b69795aa-492a-4e2e-bce5-67ecfc0d806b,185,df2e0e40-ea1e-11ee-89a9-07f76940cb5d,fd4c3af8-d7dc-4a27-bea4-0fe4734dd063,2024-03-24,15:41:20.24,2024-03-24,20:41:20.24,2024-03-24T15:41:20.2460000-05:00,2024-03-24T20:41:20.2460000Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,95.00548,62.54963,151.62901,12.43782,87.46286,-71.81197,139.29985,-52.12875,275.061,-111.91035,313.56335,13.14804,235.40755,125.09645,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,186,e6484b00-ea1e-11ee-89a9-07f76940cb5d,8554a4aa-972b-41b7-9202-730c97fd1696,2024-03-24,15:41:32.27,2024-03-24,20:41:32.27,2024-03-24T15:41:32.2740000-05:00,2024-03-24T20:41:32.2740000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,95.96129,63.61501,152.06413,14.03059,88.07508,-70.75796,139.01252,-51.63566,274.99616,-110.87207,310.34332,13.32186,233.14325,125.32803,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,187,ee5af180-ea1e-11ee-89a9-07f76940cb5d,be262bc1-d1e2-4993-a170-e2d22fb26d01,2024-03-24,15:41:45.81,2024-03-24,20:41:45.81,2024-03-24T15:41:45.8190000-05:00,2024-03-24T20:41:45.8190000Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,94.74193,63.66829,150.90075,14.13554,88.59444,-71.34194,138.81625,-52.24179,276.42062,-111.48216,308.76899,13.87958,233.20846,124.59958,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,188,f88ea340-ea1e-11ee-89a9-07f76940cb5d,c870ab1a-6aa6-40ec-9052-ef2e2714a927,2024-03-24,15:42:02.93,2024-03-24,20:42:02.93,2024-03-24T15:42:02.9380000-05:00,2024-03-24T20:42:02.9380000Z,LSU_TIG,FLA_GAT,InPlay,Single,NoShift,95.81301,63.9612,149.05761,14.02565,88.88137,-72.08932,137.97532,-52.40007,273.85208,-111.55676,309.63113,13.71067,231.95669,129.39399,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,189,1721c940-ea1f-11ee-89a9-07f76940cb5d,5047290e-8f05-47d2-8bc3-8583ee7b4035,2024-03-24,15:42:54.22,2024-03-24,20:42:54.22,2024-03-24T15:42:54.2280000-05:00,2024-03-24T20:42:54.2280000Z,LSU_TIG,FLA_GAT,InPlay,Out,NoShift,65.03051,58.98472,139.37757,46.29003,55.39665,-28.58651,147.60885,-22.50695,249.91273,-133.0133,308.50007,-17.06729,268.10771,98.2642,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,190,2c770f30-ea1f-11ee-89a9-07f76940cb5d,d33b9438-0788-4b5e-9eb1-79405f715c36,2024-03-24,15:43:28.98,2024-03-24,20:43:28.98,2024-03-24T15:43:28.9860000-05:00,2024-03-24T20:43:28.9860000Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,RightInfieldShift,91.99699,83.1776,164.35127,85.17395,88.86076,-53.11077,152.29415,7.81771,255.45878,-125.43012,313.25071,6.5232,265.71791,133.32106,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,191,35841b40-ea1f-11ee-89a9-07f76940cb5d,6dfb151d-b8ad-4f0b-b952-15d009dce182,2024-03-24,15:43:45.17,2024-03-24,20:43:45.17,2024-03-24T15:43:45.1760000-05:00,2024-03-24T20:43:45.1760000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,91.71973,84.0481,164.18294,88.32288,88.32237,-53.85762,155.91763,7.90223,255.41602,-125.12158,317.36998,6.92153,262.65095,132.3604,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,192,3da0acd0-ea1f-11ee-89a9-07f76940cb5d,cf8a0758-04dc-4b25-aa8a-57d829d76c3a,2024-03-24,15:43:58.69,2024-03-24,20:43:58.69,2024-03-24T15:43:58.6950000-05:00,2024-03-24T20:43:58.6950000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,91.59581,83.88201,164.94675,89.61522,90.30919,-53.81285,156.89126,8.22007,255.41774,-125.22121,312.15509,7.68132,259.52663,129.109,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,193,5270e440-ea1f-11ee-89a9-07f76940cb5d,9b5112f7-bca3-49b1-a584-e92616b1e0cc,2024-03-24,15:44:33.67,2024-03-24,20:44:33.67,2024-03-24T15:44:33.6780000-05:00,2024-03-24T20:44:33.6780000Z,LSU_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,72.95042,53.53234,96.28317,31.44083,89.95948,-33.62055,132.46421,-33.02884,254.92113,-124.08998,312.46397,7.74349,251.47208,128.05677,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,194,5d86dfb0-ea1f-11ee-89a9-07f76940cb5d,64bfdc05-5e02-4be7-9269-c5672633f2d8,2024-03-24,15:44:52.32,2024-03-24,20:44:52.32,2024-03-24T15:44:52.3220000-05:00,2024-03-24T20:44:52.3220000Z,LSU_TIG,FLA_GAT,InPlay,HomeRun,NoShift,73.69887,53.13787,95.06859,31.50581,85.03029,-37.64077,132.39506,-33.07324,247.53396,-129.85613,304.24409,-16.76377,257.85845,98.33029,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,195,7ab852d0-ea1f-11ee-89a9-07f76940cb5d,2194e4b4-b67a-461d-b20f-57977c1be2fb,2024-03-24,15:45:41.32,2024-03-24,20:45:41.32,2024-03-24T15:45:41.3260000-05:00,2024-03-24T20:45:41.3260000Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.62656,61.02666,151.20471,-8.26241,87.51009,-71.31691,133.20576,-59.30553,268.98246,-137.83212,319.51305,-8.74072,256.32038,133.10859,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,196,8560bf60-ea1f-11ee-89a9-07f76940cb5d,edaff1e6-bdcb-48f5-a839-7237acf5b0f4,2024-03-24,15:45:59.18,2024-03-24,20:45:59.18,2024-03-24T15:45:59.1840000-05:00,2024-03-24T20:45:59.1840000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,96.43934,61.53603,153.38649,-10.2891,86.74061,-70.36154,132.63265,-60.97596,267.90297,-137.23074,317.91749,-8.31114,251.62463,127.45669,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,197,8d2b1240-ea1f-11ee-89a9-07f76940cb5d,35069304-e893-440e-a4de-8c3c1e924c5f,2024-03-24,15:46:12.20,2024-03-24,20:46:12.20,2024-03-24T15:46:12.2000000-05:00,2024-03-24T20:46:12.2000000Z,LSU_TIG,FLA_GAT,StrikeSwinging,Undefined,LeftInfieldShift,94.47804,61.25196,153.18969,-9.79056,86.52026,-69.73399,131.92301,-61.94707,267.9738,-136.97445,310.20527,-7.9678,254.13791,128.70247,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,198,9491e860-ea1f-11ee-89a9-07f76940cb5d,5320b4e2-fa05-4242-bc57-eb307e3cfe24,2024-03-24,15:46:24.68,2024-03-24,20:46:24.68,2024-03-24T15:46:24.6880000-05:00,2024-03-24T20:46:24.6880000Z,LSU_TIG,FLA_GAT,InPlay,Out,LeftInfieldShift,96.55949,62.43797,152.73968,-9.09946,86.1041,-69.65524,131.39468,-62.12776,280.40594,-119.88114,311.93111,13.55353,237.36046,131.83852,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,199,10211280-ea20-11ee-89a9-07f76940cb5d,35776e1e-2e98-44b6-999c-108057ec7f06,2024-03-24,15:49:51.39,2024-03-24,20:49:51.39,2024-03-24T15:49:51.3990000-05:00,2024-03-24T20:49:51.3990000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,92.48035,84.62721,176.01891,100.25041,135.52684,-40.49899,156.36325,13.4761,266.91393,-135.39402,320.78926,10.2288,268.61021,138.03614,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,200,18459350-ea20-11ee-89a9-07f76940cb5d,47dd90df-9abe-4cc6-b444-72d0a3814a70,2024-03-24,15:50:05.07,2024-03-24,20:50:05.07,2024-03-24T15:50:05.0790000-05:00,2024-03-24T20:50:05.0790000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,92.72835,85.18076,178.98828,97.77026,132.12297,-39.9387,156.20257,12.52104,263.28799,-133.90547,315.62399,9.81133,265.14088,134.9183,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,201,20de59c0-ea20-11ee-89a9-07f76940cb5d,d9a6057e-2619-466f-8734-15a81465b30d,2024-03-24,15:50:19.98,2024-03-24,20:50:19.98,2024-03-24T15:50:19.9830000-05:00,2024-03-24T20:50:19.9830000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,92.17776,84.80547,168.44457,90.061,135.12719,-42.17745,156.85036,12.69915,266.78884,-134.54357,320.90691,11.48832,262.61351,133.94236,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,202,28a63ba0-ea20-11ee-89a9-07f76940cb5d,53c01b78-b51e-4f5b-bab2-4e02c8dbdacf,2024-03-24,15:50:33.08,2024-03-24,20:50:33.08,2024-03-24T15:50:33.0880000-05:00,2024-03-24T20:50:33.0880000Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,RightInfieldShift,91.77936,85.23127,167.46994,90.39818,136.94529,-42.37866,156.24194,12.359,264.97626,-133.48402,316.06505,10.89798,263.78045,131.61833,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,203,2f2c9cd0-ea20-11ee-89a9-07f76940cb5d,c6bbbbde-9316-4820-971a-c4f817b3107b,2024-03-24,15:50:44.00,2024-03-24,20:50:44.00,2024-03-24T15:50:44.0050000-05:00,2024-03-24T20:50:44.0050000Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,RightInfieldShift,91.74239,85.4995,167.45969,91.63073,133.06957,-40.40065,155.85628,12.63551,266.30905,-133.73702,319.35633,10.8727,264.54974,132.49676,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,204,39f19210-ea20-11ee-89a9-07f76940cb5d,2995ee03-5bf4-4aa1-be93-19b4d654c357,2024-03-24,15:51:02.13,2024-03-24,20:51:02.13,2024-03-24T15:51:02.1300000-05:00,2024-03-24T20:51:02.1300000Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,RightInfieldShift,91.66615,85.04557,166.14291,93.65598,131.60956,-42.92945,156.46594,16.00649,265.28834,-132.41348,318.79994,10.27545,264.96441,132.55644,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,205,43bf2f00-ea20-11ee-89a9-07f76940cb5d,3f6eb0b6-d58e-4c16-9aa6-8d7d4bf9e294,2024-03-24,15:51:18.55,2024-03-24,20:51:18.55,2024-03-24T15:51:18.5520000-05:00,2024-03-24T20:51:18.5520000Z,LSU_TIG,FLA_GAT,InPlay,Out,RightInfieldShift,91.53749,84.93836,167.20472,96.60293,130.84267,-42.40709,155.9447,15.35519,266.09665,-133.38785,321.24448,10.2748,264.59459,131.68167,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,206,95573ec0-ea20-11ee-89a9-07f76940cb5d,59a5bbbf-eb19-490d-9e38-daae90bf2be1,2024-03-24,15:53:35.46,2024-03-24,20:53:35.46,2024-03-24T15:53:35.4690000-05:00,2024-03-24T20:53:35.4690000Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,100.8431,82.87435,142.11512,53.51569,87.03492,-44.09246,153.32248,-16.79071,258.23927,-121.33459,323.16291,-5.18453,253.1112,134.34909,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,207,9c2cd160-ea20-11ee-89a9-07f76940cb5d,9b1e1352-dca6-47df-8400-8b077b7b6c5d,2024-03-24,15:53:46.84,2024-03-24,20:53:46.84,2024-03-24T15:53:46.8410000-05:00,2024-03-24T20:53:46.8410000Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,102.51984,83.92621,142.0415,52.73969,87.70302,-44.59595,154.31923,-17.11119,254.26333,-119.31291,321.88612,-3.76612,253.40625,135.05034,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,208,a5093080-ea20-11ee-89a9-07f76940cb5d,5b2f9a20-0fe1-4908-bc95-443058853357,2024-03-24,15:54:01.77,2024-03-24,20:54:01.77,2024-03-24T15:54:01.7790000-05:00,2024-03-24T20:54:01.7790000Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,99.57331,82.59312,141.0439,52.67375,87.94096,-46.01011,153.48587,-17.65066,255.76946,-120.19415,320.16258,-2.88775,253.99218,136.32756,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,209,acd02800-ea20-11ee-89a9-07f76940cb5d,73a7ba61-9e52-40f7-a060-b8c648a3c368,2024-03-24,15:54:14.87,2024-03-24,20:54:14.87,2024-03-24T15:54:14.8740000-05:00,2024-03-24T20:54:14.8740000Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,98.7029,82.07585,141.12997,52.5967,87.4381,-46.73539,154.19811,-17.38301,256.85752,-120.1237,324.23076,-3.49276,252.29032,136.38547,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,210,be2d31b0-ea20-11ee-89a9-07f76940cb5d,8e18a4ba-b801-416c-a6cf-7f652b99c182,2024-03-24,15:54:43.89,2024-03-24,20:54:43.89,2024-03-24T15:54:43.8980000-05:00,2024-03-24T20:54:43.8980000Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,100.68622,58.80087,153.17844,29.03563,90.76588,-70.90537,138.55864,-53.75882,256.64938,-128.35269,330.00602,-3.72216,251.93432,128.56511,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,211,c3faf140-ea20-11ee-89a9-07f76940cb5d,fa254f24-8696-4bc7-9ee4-f893784f335e,2024-03-24,15:54:53.69,2024-03-24,20:54:53.69,2024-03-24T15:54:53.6980000-05:00,2024-03-24T20:54:53.6980000Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,101.58188,60.29795,152.92423,30.3074,91.19248,-70.61146,139.76064,-52.84125,256.29829,-128.97058,324.6613,-3.4225,252.01656,129.44036,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,212,caf68270-ea20-11ee-89a9-07f76940cb5d,081d7b66-40fb-4437-a0d1-f00e672bc586,2024-03-24,15:55:05.35,2024-03-24,20:55:05.35,2024-03-24T15:55:05.3500000-05:00,2024-03-24T20:55:05.3500000Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,99.20953,59.48375,151.28778,31.02887,91.61118,-71.43975,139.63018,-51.81863,256.2938,-128.7928,327.84508,-3.1755,254.94605,131.35011,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,213,d2a7f620-ea20-11ee-89a9-07f76940cb5d,558dccb4-7bca-4f68-9265-ab268fa443ca,2024-03-24,15:55:18.33,2024-03-24,20:55:18.33,2024-03-24T15:55:18.3390000-05:00,2024-03-24T20:55:18.3390000Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,99.18939,59.34375,151.09194,31.57275,90.90939,-71.64423,138.86393,-51.91984,256.01061,-130.09887,332.42972,-3.53398,254.30767,131.46441,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,214,dc250210-ea20-11ee-89a9-07f76940cb5d,2a7c90d9-4786-499d-982c-c880191098ae,2024-03-24,15:55:34.29,2024-03-24,20:55:34.29,2024-03-24T15:55:34.2990000-05:00,2024-03-24T20:55:34.2990000Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,100.39119,60.2434,150.92017,31.47353,91.38581,-71.06895,138.67786,-53.28431,254.61982,-129.31286,332.98239,-14.08502,258.95869,127.62004,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,215,ee00ffc0-ea20-11ee-89a9-07f76940cb5d,8fe27127-2864-4605-9484-f586306f2e7a,2024-03-24,15:56:04.15,2024-03-24,20:56:04.15,2024-03-24T15:56:04.1570000-05:00,2024-03-24T20:56:04.1570000Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,103.95074,60.29853,151.20081,29.99626,90.43052,-67.22834,143.47571,-47.26688,256.8052,-128.24989,320.31926,13.75254,247.11195,134.33116,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,216,f4f5da30-ea20-11ee-89a9-07f76940cb5d,a3c469bd-3cf2-4c55-8bfc-8ff6247f452e,2024-03-24,15:56:15.79,2024-03-24,20:56:15.79,2024-03-24T15:56:15.7950000-05:00,2024-03-24T20:56:15.7950000Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,100.05938,58.76093,149.63645,35.86662,90.30522,-69.09381,143.08628,-46.88742,254.97571,-126.46852,318.72925,12.04646,248.24473,135.22643,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,217,fb99d580-ea20-11ee-89a9-07f76940cb5d,5a3a87d4-7a78-4e0e-9676-d697a52cc518,2024-03-24,15:56:26.99,2024-03-24,20:56:26.99,2024-03-24T15:56:26.9940000-05:00,2024-03-24T20:56:26.9940000Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,101.82355,60.86797,149.29668,36.59398,91.03948,-69.7964,141.52406,-48.68891,255.29689,-127.43907,317.00898,11.75962,249.85585,136.11606,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,218,052d76b0-ea21-11ee-89a9-07f76940cb5d,47daec38-712f-46b3-a3c2-778b7b24ffc5,2024-03-24,15:56:43.04,2024-03-24,20:56:43.04,2024-03-24T15:56:43.0470000-05:00,2024-03-24T20:56:43.0470000Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,101.05868,59.74647,148.99007,37.411,90.44797,-69.66805,143.19582,-46.53438,254.0542,-126.25642,317.3391,11.98023,251.04005,136.04473,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,219,184ace00-ea21-11ee-89a9-07f76940cb5d,545c047d-ddbb-496f-80f1-e9e34b334859,2024-03-24,15:57:15.08,2024-03-24,20:57:15.08,2024-03-24T15:57:15.0800000-05:00,2024-03-24T20:57:15.0800000Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,62.58532,58.84523,149.72455,22.64522,76.24488,-51.25817,144.46123,-42.67728,248.80512,-135.44449,329.66318,-21.79669,271.21179,119.64475,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,220,20b24b40-ea21-11ee-89a9-07f76940cb5d,a9f37666-ada2-4c36-b4ec-833b360a9920,2024-03-24,15:57:29.25,2024-03-24,20:57:29.25,2024-03-24T15:57:29.2570000-05:00,2024-03-24T20:57:29.2570000Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,62.27779,58.70643,148.22749,23.81361,76.91998,-53.04455,143.41398,-41.1217,248.05671,-134.97231,328.33087,-22.07864,270.96927,118.87406,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,221,6e9457e0-ea21-11ee-89a9-07f76940cb5d,e7a9d21a-ecb8-4dc7-ac78-95274cdc50e0,2024-03-24,15:59:39.91,2024-03-24,20:59:39.91,2024-03-24T15:59:39.9170000-05:00,2024-03-24T20:59:39.9170000Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,95.0708,62.43169,151.03295,15.47789,78.25814,-58.85626,138.38287,-49.83546,266.38818,-130.03858,312.52815,-8.63519,251.56037,127.53912,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
