GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,36,fc783230-01c7-11ef-955b-f9f9cf3864f4,a9ae7bd3-17ab-4ec4-9ecc-6b264668b33d,2024-04-23,18:19:51.64,2024-04-23,23:19:51.64,2024-04-23T18:19:51.6450000-05:00,2024-04-23T23:19:51.6450000Z,MIZ_TIG,MIS_BEA,StrikeCalled,Undefined,NoShift,95.43326,76.13281,145.20561,52.91889,79.3473,-56.53476,158.17139,-19.01345,270.57295,-138.69973,327.63519,4.89118,276.48878,150.67646,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,37,06614660-01c8-11ef-955b-f9f9cf3864f4,8416badc-0136-43fa-8025-162161954983,2024-04-23,18:20:08.30,2024-04-23,23:20:08.30,2024-04-23T18:20:08.3090000-05:00,2024-04-23T23:20:08.3090000Z,MIZ_TIG,MIS_BEA,StrikeSwinging,Undefined,NoShift,95.20367,75.68718,145.221,52.60298,82.26564,-58.81242,156.82297,-21.87365,255.21273,-136.23993,326.01248,4.08978,271.3355,155.15156,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,38,196c7540-01c8-11ef-955b-f9f9cf3864f4,ffff41e2-fc85-4631-b53e-a34c49d0a3bd,2024-04-23,18:20:40.22,2024-04-23,23:20:40.22,2024-04-23T18:20:40.2220000-05:00,2024-04-23T23:20:40.2220000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,NoShift,98.28291,66.73696,150.16117,40.17539,89.97864,-69.59282,148.32905,-47.2008,271.67764,-140.35235,323.69562,3.09191,260.86666,145.33666,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,39,23aea5f0-01c8-11ef-955b-f9f9cf3864f4,91782a2e-6f08-47c3-a6ab-133d712e9400,2024-04-23,18:20:57.52,2024-04-23,23:20:57.52,2024-04-23T18:20:57.5260000-05:00,2024-04-23T23:20:57.5260000Z,MIZ_TIG,MIS_BEA,InPlay,Out,NoShift,97.08691,65.95884,149.41668,40.47727,92.55308,-71.98684,148.03137,-47.33904,272.58626,-141.03859,324.24865,2.55709,260.46503,145.41307,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,40,3827bcb0-01c8-11ef-955b-f9f9cf3864f4,62ffc07a-5f29-42d5-bbba-50a7debec077,2024-04-23,18:21:31.81,2024-04-23,23:21:31.81,2024-04-23T18:21:31.8160000-05:00,2024-04-23T23:21:31.8160000Z,MIZ_TIG,MIS_BEA,StrikeCalled,Undefined,RightInfieldShift,94.8278,74.43905,154.61048,82.30787,80.13705,-51.52527,158.46144,18.06215,271.72733,-141.91674,329.10694,2.39708,274.99314,155.94401,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,41,3f906790-01c8-11ef-955b-f9f9cf3864f4,2da70a9f-f300-4311-80ab-01270d805b5a,2024-04-23,18:21:44.25,2024-04-23,23:21:44.25,2024-04-23T18:21:44.2520000-05:00,2024-04-23T23:21:44.2520000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,RightInfieldShift,95.7838,75.89204,154.64404,81.75408,83.09188,-54.03986,157.98856,16.98795,270.88428,-141.12074,329.0795,1.74173,267.45494,149.85135,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,42,490a1820-01c8-11ef-955b-f9f9cf3864f4,dbc48f8b-5083-4ef0-b6b9-93b70db9e79f,2024-04-23,18:22:00.11,2024-04-23,23:22:00.11,2024-04-23T18:22:00.1110000-05:00,2024-04-23T23:22:00.1110000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,RightInfieldShift,94.85186,74.93055,153.80366,81.25382,86.47901,-56.59124,158.86893,17.5902,271.12385,-140.15628,328.34735,1.56335,267.19675,149.40987,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,43,533d2da0-01c8-11ef-955b-f9f9cf3864f4,40c3235d-62d8-440b-8d24-61b88450cd3d,2024-04-23,18:22:17.28,2024-04-23,23:22:17.28,2024-04-23T18:22:17.2820000-05:00,2024-04-23T23:22:17.2820000Z,MIZ_TIG,MIS_BEA,InPlay,Single,RightInfieldShift,95.43015,75.48699,153.74004,80.16039,89.04868,-58.75584,158.25974,19.69869,270.76748,-139.55207,329.64132,1.75945,265.53867,148.79391,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,44,70fb2950-01c8-11ef-955b-f9f9cf3864f4,bca05def-4e47-48ee-ba6a-fb6cb9807bb4,2024-04-23,18:23:07.10,2024-04-23,23:23:07.10,2024-04-23T18:23:07.1050000-05:00,2024-04-23T23:23:07.1050000Z,MIZ_TIG,MIS_BEA,StrikeCalled,Undefined,NoShift,67.78547,53.83633,142.5291,25.44977,89.50361,-66.24106,142.68796,-52.83954,285.34265,-135.88068,323.70378,19.00625,256.58241,153.2383,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,45,7af7ec90-01c8-11ef-955b-f9f9cf3864f4,1aac9798-6a30-4f55-956b-e7f359513763,2024-04-23,18:23:23.85,2024-04-23,23:23:23.85,2024-04-23T18:23:23.8590000-05:00,2024-04-23T23:23:23.8590000Z,MIZ_TIG,MIS_BEA,FoulBallNotFieldable,Undefined,NoShift,67.50125,54.88204,141.09353,22.37193,89.06515,-66.76444,144.13545,-52.26306,284.7842,-135.13734,323.78641,19.95725,253.60201,152.12765,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,46,90be43d0-01c8-11ef-955b-f9f9cf3864f4,c2009b73-8cce-47bb-a535-f38c7aa8f22b,2024-04-23,18:24:00.42,2024-04-23,23:24:00.42,2024-04-23T18:24:00.4250000-05:00,2024-04-23T23:24:00.4250000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,NoShift,68.03018,54.48884,139.99713,24.56305,89.17191,-67.50538,145.54466,-51.1298,282.27434,-132.85334,318.50067,21.99168,240.8058,151.2297,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,47,a6f648a0-01c8-11ef-955b-f9f9cf3864f4,6f40c964-2fad-429c-b600-8e8f4eb8345c,2024-04-23,18:24:37.72,2024-04-23,23:24:37.72,2024-04-23T18:24:37.7230000-05:00,2024-04-23T23:24:37.7230000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,NoShift,67.65208,56.1221,142.49267,10.86658,92.02107,-68.53432,144.64329,-52.71276,281.50234,-132.47097,316.6508,21.62319,244.71762,152.31795,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,48,b759b010-01c8-11ef-955b-f9f9cf3864f4,5e2efd1e-e98d-471a-b1a2-3e915f08cc98,2024-04-23,18:25:05.23,2024-04-23,23:25:05.23,2024-04-23T18:25:05.2360000-05:00,2024-04-23T23:25:05.2360000Z,MIZ_TIG,MIS_BEA,InPlay,Single,NoShift,95.81439,66.98187,154.01848,23.09044,90.64782,-68.9639,144.13397,-54.74777,276.62161,-132.06154,317.8248,20.54031,243.92588,151.3652,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,49,d40ca460-01c8-11ef-955b-f9f9cf3864f4,88ef5f9b-4325-412e-81a0-bfa4f97cc02c,2024-04-23,18:25:53.31,2024-04-23,23:25:53.31,2024-04-23T18:25:53.3110000-05:00,2024-04-23T23:25:53.3110000Z,MIZ_TIG,MIS_BEA,StrikeSwinging,Undefined,RightInfieldShift,68.22206,54.31269,155.55657,86.4343,95.16755,-61.16972,152.72329,19.29377,272.7421,-142.71835,334.52983,7.0116,265.95892,155.55259,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,50,def638a0-01c8-11ef-955b-f9f9cf3864f4,cb3e627c-c686-4cde-9ee8-a44fc16c426f,2024-04-23,18:26:11.62,2024-04-23,23:26:11.62,2024-04-23T18:26:11.6240000-05:00,2024-04-23T23:26:11.6240000Z,MIZ_TIG,MIS_BEA,HitByPitch,Undefined,RightInfieldShift,69.0751,54.48799,154.7287,86.67914,94.42302,-60.93359,152.85969,19.81349,269.32865,-139.77384,333.60117,6.42102,263.38334,152.40895,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,51,52acb800-01c9-11ef-955b-f9f9cf3864f4,44e0ba4c-cb7e-4e64-9ab3-c454a02c5fa6,2024-04-23,18:29:25.80,2024-04-23,23:29:25.80,2024-04-23T18:29:25.8090000-05:00,2024-04-23T23:29:25.8090000Z,MIZ_TIG,MIS_BEA,StrikeSwinging,Undefined,NoShift,94.76665,74.40393,145.09478,51.26711,87.59027,-61.91533,156.37091,-22.27752,272.69727,-142.09333,321.28855,2.46247,269.86511,149.38303,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,52,5c4c6720-01c9-11ef-955b-f9f9cf3864f4,a001bd35-44b3-47a4-8dd7-ad2d312b6c79,2024-04-23,18:29:41.92,2024-04-23,23:29:41.92,2024-04-23T18:29:41.9260000-05:00,2024-04-23T23:29:41.9260000Z,MIZ_TIG,MIS_BEA,StrikeSwinging,Undefined,NoShift,94.5574,74.55923,145.42001,50.37435,87.27443,-61.66426,157.17173,-23.21836,270.61257,-141.05845,325.0799,1.86389,267.29025,150.34109,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,53,66c14090-01c9-11ef-955b-f9f9cf3864f4,6c0e820a-290d-48a6-b86a-fc94bec66291,2024-04-23,18:29:59.48,2024-04-23,23:29:59.48,2024-04-23T18:29:59.4890000-05:00,2024-04-23T23:29:59.4890000Z,MIZ_TIG,MIS_BEA,StrikeSwinging,Undefined,NoShift,95.27728,75.79059,145.55976,48.99139,88.77371,-63.63999,156.00272,-24.09161,254.44102,-138.37991,324.76271,2.90125,265.25341,154.70526,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,54,b4e7f750-01c9-11ef-955b-f9f9cf3864f4,25925619-f97e-41a9-9a34-c83784101837,2024-04-23,18:32:10.52,2024-04-23,23:32:10.52,2024-04-23T18:32:10.5200000-05:00,2024-04-23T23:32:10.5200000Z,MIS_BEA,MIZ_TIG,StrikeCalled,Undefined,NoShift,101.38496,67.68052,157.22777,11.65096,90.60057,-72.77798,138.70705,-51.33736,255.6733,-139.84714,325.55995,-4.16131,238.46134,154.05802,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,55,bd981650-01c9-11ef-955b-f9f9cf3864f4,d546947f-78c4-4fef-ab41-7942a395c7ff,2024-04-23,18:32:25.14,2024-04-23,23:32:25.14,2024-04-23T18:32:25.1430000-05:00,2024-04-23T23:32:25.1430000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,100.62495,67.28326,163.18791,-20.46011,89.3486,-72.34487,139.0474,-50.70267,253.88579,-137.68405,323.6483,-4.48489,239.821,154.11771,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,56,c75e3930-01c9-11ef-955b-f9f9cf3864f4,1b2b8d15-8609-4a38-bf69-89c52f23e7ff,2024-04-23,18:32:41.55,2024-04-23,23:32:41.55,2024-04-23T18:32:41.5530000-05:00,2024-04-23T23:32:41.5530000Z,MIS_BEA,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,99.95194,65.49562,164.60061,-20.94376,86.59041,-70.50393,136.4233,-51.535,257.1237,-139.14682,328.4486,-4.9853,247.35877,157.98697,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,57,d28ffa00-01c9-11ef-955b-f9f9cf3864f4,1d65b83b-4f7d-4f1f-8f0d-ac70cec5d3eb,2024-04-23,18:33:00.28,2024-04-23,23:33:00.28,2024-04-23T18:33:00.2870000-05:00,2024-04-23T23:33:00.2870000Z,MIS_BEA,MIZ_TIG,StrikeSwinging,Undefined,NoShift,100.0675,65.44274,157.58497,11.96283,90.03229,-72.60713,136.4989,-53.85825,258.28526,-142.69258,324.5466,-4.21103,245.6212,157.53193,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,58,e418f5b0-01c9-11ef-955b-f9f9cf3864f4,f5510b66-328a-47dd-8da5-247c207abe91,2024-04-23,18:33:29.72,2024-04-23,23:33:29.72,2024-04-23T18:33:29.7240000-05:00,2024-04-23T23:33:29.7240000Z,MIS_BEA,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,99.57633,64.9069,163.00954,-19.71623,71.44694,-53.68989,136.54706,-52.94541,252.06657,-136.67216,321.01922,-6.43715,246.1904,154.75366,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,59,efc0a9d0-01c9-11ef-955b-f9f9cf3864f4,5d26f9bc-5d50-47ed-ab34-8c47ecf942b5,2024-04-23,18:33:49.33,2024-04-23,23:33:49.33,2024-04-23T18:33:49.3310000-05:00,2024-04-23T23:33:49.3310000Z,MIS_BEA,MIZ_TIG,InPlay,Out,NoShift,100.94413,66.45485,156.05064,26.13615,82.00907,-65.58887,137.36831,-51.8335,252.14978,-140.88006,317.87836,-7.23922,247.113,154.40016,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,60,073bdd00-01ca-11ef-955b-f9f9cf3864f4,2bd81f69-b176-4ad7-93a8-8d361666d29d,2024-04-23,18:34:28.72,2024-04-23,23:34:28.72,2024-04-23T18:34:28.7230000-05:00,2024-04-23T23:34:28.7230000Z,MIS_BEA,MIZ_TIG,StrikeCalled,Undefined,LeftInfieldShift,99.34163,65.84005,162.90304,-20.65821,90.64722,-72.98964,139.50986,-50.24142,251.76684,-134.53228,325.65082,-6.32843,245.00791,155.11866,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,61,1031dea0-01ca-11ef-955b-f9f9cf3864f4,3ca3a4dc-0fd5-437c-8309-b69e0bb21154,2024-04-23,18:34:43.74,2024-04-23,23:34:43.74,2024-04-23T18:34:43.7450000-05:00,2024-04-23T23:34:43.7450000Z,MIS_BEA,MIZ_TIG,StrikeCalled,Undefined,NoShift,100.75,67.3863,156.88633,26.52507,89.7498,-72.48816,136.63137,-50.84609,257.67978,-140.55435,323.63598,-7.28285,247.76251,154.67954,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,62,1b8dbcb0-01ca-11ef-955b-f9f9cf3864f4,30b0a572-e08e-4938-9ce7-06d943ebe644,2024-04-23,18:35:02.81,2024-04-23,23:35:02.81,2024-04-23T18:35:02.8110000-05:00,2024-04-23T23:35:02.8110000Z,MIS_BEA,MIZ_TIG,StrikeSwinging,Undefined,NoShift,99.26884,65.4332,157.50278,26.78683,87.37059,-70.89295,135.95935,-50.3043,257.52916,-139.88886,323.3567,-3.61023,245.30187,152.12683,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,63,6f3599a0-01ca-11ef-955b-f9f9cf3864f4,c0da053d-1aa3-40ce-b5ab-4d5cad8033a5,2024-04-23,18:37:23.14,2024-04-23,23:37:23.14,2024-04-23T18:37:23.1490000-05:00,2024-04-23T23:37:23.1490000Z,MIZ_TIG,MIS_BEA,FoulBallNotFieldable,Undefined,NoShift,96.19585,73.99235,146.01356,54.44509,95.19464,-67.68127,156.34898,-27.0191,268.136,-139.39779,334.47564,3.89413,275.6081,156.77002,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,64,7aac0490-01ca-11ef-955b-f9f9cf3864f4,10395c2a-27b6-479c-a3df-5bf2477dd0e4,2024-04-23,18:37:42.40,2024-04-23,23:37:42.40,2024-04-23T18:37:42.4040000-05:00,2024-04-23T23:37:42.4040000Z,MIZ_TIG,MIS_BEA,StrikeSwinging,Undefined,NoShift,96.99313,76.36477,146.30576,53.3357,94.74301,-68.95069,155.80032,-27.23643,268.88684,-138.5453,333.03814,3.52847,268.0947,159.87826,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,65,89085160-01ca-11ef-955b-f9f9cf3864f4,7a13a9a8-5dad-4442-bc6f-811de2007db9,2024-04-23,18:38:06.46,2024-04-23,23:38:06.46,2024-04-23T18:38:06.4640000-05:00,2024-04-23T23:38:06.4640000Z,MIZ_TIG,MIS_BEA,StrikeSwinging,Undefined,NoShift,95.31729,75.02976,146.8489,52.91549,100.52474,-70.84288,154.678,-29.16309,269.41213,-138.94702,332.10732,3.75785,272.51509,157.7488,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,66,993a96b0-01ca-11ef-955b-f9f9cf3864f4,4aebd62a-d3fe-49c9-98f5-3edcb5258036,2024-04-23,18:38:33.60,2024-04-23,23:38:33.60,2024-04-23T18:38:33.6080000-05:00,2024-04-23T23:38:33.6080000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,NoShift,95.85302,63.82454,152.1771,33.80095,92.72305,-70.64596,143.68546,-55.14319,276.46336,-141.67447,325.858,0.41266,265.45403,153.35858,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,67,a19d31f0-01ca-11ef-955b-f9f9cf3864f4,e5e77763-4f0f-4116-abbf-4ece66fc66d0,2024-04-23,18:38:47.64,2024-04-23,23:38:47.64,2024-04-23T18:38:47.6420000-05:00,2024-04-23T23:38:47.6420000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,NoShift,95.59811,64.13088,151.59186,33.86327,94.01742,-71.26196,143.46823,-55.56685,274.24569,-140.30531,325.80314,1.16704,269.58706,148.54812,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,68,a9e4f230-01ca-11ef-955b-f9f9cf3864f4,92040895-e039-4802-94d2-1b294ce04756,2024-04-23,18:39:01.67,2024-04-23,23:39:01.67,2024-04-23T18:39:01.6770000-05:00,2024-04-23T23:39:01.6770000Z,MIZ_TIG,MIS_BEA,InPlay,Single,NoShift,96.67706,65.28416,151.138,33.88295,93.45277,-72.7392,143.55047,-56.02279,276.41021,-140.42577,327.67617,2.32433,269.09443,148.3901,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,69,bf9e5120-01ca-11ef-955b-f9f9cf3864f4,73833f7b-b2e3-4b49-8da8-be6879fdb246,2024-04-23,18:39:38.03,2024-04-23,23:39:38.03,2024-04-23T18:39:38.0370000-05:00,2024-04-23T23:39:38.0370000Z,MIZ_TIG,MIS_BEA,StrikeCalled,Undefined,RightInfieldShift,68.29437,53.71321,125.27112,53.02361,77.4643,-52.09252,146.62237,10.52519,266.89697,-139.0065,332.74061,6.46985,273.74029,150.3378,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,70,ca5319c0-01ca-11ef-955b-f9f9cf3864f4,910dbdc4-506c-403c-ba17-3dac9e5bc426,2024-04-23,18:39:56.02,2024-04-23,23:39:56.02,2024-04-23T18:39:56.0220000-05:00,2024-04-23T23:39:56.0220000Z,MIZ_TIG,MIS_BEA,StrikeSwinging,Undefined,RightInfieldShift,68.48945,54.2418,125.08457,53.19496,80.6682,-54.82478,143.44001,9.52095,266.80131,-136.89561,327.97372,6.19908,268.78336,147.06069,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,71,d4a6fdb0-01ca-11ef-955b-f9f9cf3864f4,df174425-0920-4afe-9441-689b5fcc3344,2024-04-23,18:40:13.37,2024-04-23,23:40:13.37,2024-04-23T18:40:13.3790000-05:00,2024-04-23T23:40:13.3790000Z,MIZ_TIG,MIS_BEA,FoulBallNotFieldable,Undefined,RightInfieldShift,68.48945,54.40296,125.51309,54.57099,94.39139,-63.38583,143.87423,7.8483,266.01716,-136.23699,326.64505,5.43554,269.97719,148.30612,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,72,e1129e10-01ca-11ef-955b-f9f9cf3864f4,54fc50e4-b405-4da7-af31-b0b7606b0b6b,2024-04-23,18:40:34.19,2024-04-23,23:40:34.19,2024-04-23T18:40:34.1990000-05:00,2024-04-23T23:40:34.1990000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,RightInfieldShift,67.75454,54.95023,127.49716,54.84162,96.89683,-64.97489,146.21006,10.11801,251.86959,-135.2475,325.69695,3.5138,268.41498,149.07722,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
