GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f31e8571-ef38-42c7-bfe6-d8144917c3a6,185,3c8021e0-d116-11ee-8f37-476c5fcd7601,b4e8ae21-705e-4994-9b59-f3032821c48d,2024-02-21,18:06:32.31,2024-02-22,00:06:32.31,2024-02-21T18:06:32.3140522-06:00,2024-02-22T00:06:32.3140522Z,VAN_COM,EKU_COL,InPlay,Double,NoShift,92.74209,52.40493,139.32074,13.44642,97.54835,-63.54601,141.9796,-34.31151,250.72182,-127.77681,305.75863,17.63293,243.97437,131.83127,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,186,5df902b0-d116-11ee-8f37-476c5fcd7601,2bfef011-01fc-4f71-b4c3-c290690fdb1f,2024-02-21,18:07:28.49,2024-02-22,00:07:28.49,2024-02-21T18:07:28.4981162-06:00,2024-02-22T00:07:28.4981162Z,VAN_COM,EKU_COL,InPlay,Single,NoShift,104.74441,80.59223,144.36517,45.25111,104.44805,-52.71225,144.48492,-18.60594,232.97471,-141.67802,302.9678,-24.3969,263.79292,145.91919,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,187,7a245070-d116-11ee-8f37-476c5fcd7601,e3974cc7-84c6-4012-af14-b3a022045293,2024-02-21,18:08:15.77,2024-02-22,00:08:15.77,2024-02-21T18:08:15.7770666-06:00,2024-02-22T00:08:15.7770666Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,63.1703,60.75479,143.73652,15.38188,97.52264,-61.17055,139.76117,-35.50755,246.65868,-134.85758,304.25274,17.50467,234.77954,130.03275,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,188,94070dc0-d116-11ee-8f37-476c5fcd7601,ffe6a4c9-2223-4a6c-a99a-759f055538bc,2024-02-21,18:08:59.20,2024-02-22,00:08:59.20,2024-02-21T18:08:59.2022442-06:00,2024-02-22T00:08:59.2022442Z,VAN_COM,EKU_COL,StrikeSwinging,Undefined,NoShift,62.99946,60.53339,143.96547,17.23851,97.58927,-60.75346,141.27334,-35.22282,246.52693,-135.61274,305.49259,17.14219,236.91453,131.90788,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,189,9dd32410-d116-11ee-8f37-476c5fcd7601,e43e933a-1df5-4b79-986e-fb1e7c3e5d72,2024-02-21,18:09:15.64,2024-02-22,00:09:15.64,2024-02-21T18:09:15.6462506-06:00,2024-02-22T00:09:15.6462506Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,62.87055,60.47742,144.81647,17.2862,99.52403,-60.46285,145.17601,-35.08712,246.10529,-134.82972,306.6475,17.53356,243.00186,137.23584,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,190,aa97b9e0-d116-11ee-8f37-476c5fcd7601,a6110c42-cd7c-415d-8870-264e22a041da,2024-02-21,18:09:37.04,2024-02-22,00:09:37.04,2024-02-21T18:09:37.0408362-06:00,2024-02-22T00:09:37.0408362Z,VAN_COM,EKU_COL,InPlay,Out,NoShift,62.99414,60.20822,143.52324,17.26338,97.93848,-60.96909,143.39284,-34.66227,247.94739,-135.14041,306.80414,17.51469,241.29836,135.96899,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,191,d04d8110-d116-11ee-8f37-476c5fcd7601,bc6ad933-2df4-4c96-b47a-e35248f294e1,2024-02-21,18:10:40.28,2024-02-22,00:10:40.28,2024-02-21T18:10:40.2828714-06:00,2024-02-22T00:10:40.2828714Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,63.25064,60.68473,146.58486,17.98683,97.83743,-61.09531,142.79031,-34.98587,251.97104,-128.15617,304.4183,21.10428,236.65368,133.18715,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,192,da614ec0-d116-11ee-8f37-476c5fcd7601,a27daee9-83e0-491b-b38d-75d8313b118d,2024-02-21,18:10:57.15,2024-02-22,00:10:57.15,2024-02-21T18:10:57.1592618-06:00,2024-02-22T00:10:57.1592618Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,62.9848,60.71176,146.55309,18.13347,98.64558,-61.38737,141.65673,-31.30905,253.60375,-129.12333,304.74443,19.08564,237.18105,131.63225,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,193,e6cf6020-d116-11ee-8f37-476c5fcd7601,b26b2f91-2081-4767-bfaf-672d6af36b09,2024-02-21,18:11:18.07,2024-02-22,00:11:18.07,2024-02-21T18:11:18.0782506-06:00,2024-02-22T00:11:18.0782506Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,63.17639,60.77348,148.42723,17.2883,97.38973,-62.48739,142.15974,-33.72861,252.7203,-128.6527,300.14867,19.30423,245.32638,137.65579,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,194,4a68cfe0-d117-11ee-8f37-476c5fcd7601,12a9a415-5213-4ac8-b69b-2c0f56544983,2024-02-21,18:14:05.22,2024-02-22,00:14:05.22,2024-02-21T18:14:05.2205994-06:00,2024-02-22T00:14:05.2205994Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,62.12036,58.86183,147.7788,15.70361,98.34777,-60.61116,142.09327,-36.34401,250.83775,-134.09303,303.64469,19.31475,244.95705,132.7556,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,195,5a753db0-d117-11ee-8f37-476c5fcd7601,131879eb-d6e2-44ec-b245-f1135d7ac231,2024-02-21,18:14:32.12,2024-02-22,00:14:32.12,2024-02-21T18:14:32.1299370-06:00,2024-02-22T00:14:32.1299370Z,VAN_COM,EKU_COL,InPlay,Out,NoShift,95.85841,74.32626,144.81498,45.32188,107.03579,-55.74998,144.86803,-17.36504,236.69705,-142.24608,311.56358,-22.98865,267.53387,148.21076,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,196,bb651140-d117-11ee-8f37-476c5fcd7601,030b4edd-1eea-4436-a989-697114bbbdc4,2024-02-21,18:17:14.67,2024-02-22,00:17:14.67,2024-02-21T18:17:14.6737578-06:00,2024-02-22T00:17:14.6737578Z,EKU_COL,VAN_COM,StrikeCalled,Undefined,NoShift,88.39007,68.23461,145.81327,41.77032,73.87809,-48.16092,149.65694,-26.57293,256.33819,-137.75791,323.61555,0.63301,262.56975,144.04417,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,197,c414bb10-d117-11ee-8f37-476c5fcd7601,e186e5a7-b654-423e-b7b5-1e0e3e969cf2,2024-02-21,18:17:29.25,2024-02-22,00:17:29.25,2024-02-21T18:17:29.2539818-06:00,2024-02-22T00:17:29.2539818Z,EKU_COL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,88.94739,68.71024,146.59022,42.50264,74.72136,-48.77317,148.48147,-29.3991,253.4123,-135.93913,321.97197,-0.70229,261.28011,141.98759,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,198,ce1994a0-d117-11ee-8f37-476c5fcd7601,7dd9ce01-7bc4-418a-8673-bed9540bf426,2024-02-21,18:17:46.08,2024-02-22,00:17:46.08,2024-02-21T18:17:46.0805546-06:00,2024-02-22T00:17:46.0805546Z,EKU_COL,VAN_COM,BallCalled,Undefined,NoShift,89.54241,68.50031,145.08227,42.07978,100.57588,-62.32093,149.943,-27.04272,254.50476,-137.2875,322.06077,-0.49597,264.38898,143.41326,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,199,d78ab9b0-d117-11ee-8f37-476c5fcd7601,0f82c270-94b8-41f9-921e-f44cefb27b18,2024-02-21,18:18:01.63,2024-02-22,00:18:01.63,2024-02-21T18:18:01.6354218-06:00,2024-02-22T00:18:01.6354218Z,EKU_COL,VAN_COM,BallCalled,Undefined,NoShift,90.47432,68.958,146.83794,42.59072,100.46697,-62.8604,150.16171,-28.19474,257.89643,-137.40938,321.71866,-0.48835,266.99249,143.16272,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,200,e2189960-d117-11ee-8f37-476c5fcd7601,60dfcf8e-e279-441b-aaa4-9af53bca0b6e,2024-02-21,18:18:19.65,2024-02-22,00:18:19.65,2024-02-21T18:18:19.6554154-06:00,2024-02-22T00:18:19.6554154Z,EKU_COL,VAN_COM,BallCalled,Undefined,NoShift,90.36981,69.05753,146.66964,42.53237,103.33898,-64.14683,149.76234,-28.50602,255.29403,-135.19474,319.49166,-0.99052,263.61443,141.24803,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,201,ebdfcdb0-d117-11ee-8f37-476c5fcd7601,300699fa-45e6-4021-884f-3c5446aa5a23,2024-02-21,18:18:35.99,2024-02-22,00:18:35.99,2024-02-21T18:18:35.9973802-06:00,2024-02-22T00:18:35.9973802Z,EKU_COL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,89.68228,68.70803,147.33996,43.15285,104.00993,-64.99295,150.00562,-28.72465,257.16844,-135.69331,320.99903,-1.06674,266.36792,145.10871,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,202,f716e5b0-d117-11ee-8f37-476c5fcd7601,af8aabab-9dcd-4d80-96c8-b6061836f199,2024-02-21,18:18:54.82,2024-02-22,00:18:54.82,2024-02-21T18:18:54.8242858-06:00,2024-02-22T00:18:54.8242858Z,EKU_COL,VAN_COM,InPlay,Out,NoShift,91.21551,69.39505,146.94397,42.40863,105.84516,-64.55593,150.1087,-29.14136,257.17551,-136.10675,322.17397,-0.46774,266.7187,143.14728,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,203,64581ae0-d118-11ee-8f37-476c5fcd7601,d8c97722-1b04-42f1-b534-0111c15692c2,2024-02-21,18:21:58.18,2024-02-22,00:21:58.18,2024-02-21T18:21:58.1853610-06:00,2024-02-22T00:21:58.1853610Z,EKU_COL,VAN_COM,StrikeCalled,Undefined,NoShift,87.8553,65.80725,151.88856,18.97401,72.5212,-51.26261,141.77698,-46.74611,257.67761,-136.50181,329.71961,-2.25812,257.53351,130.83715,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,204,6f90b980-d118-11ee-8f37-476c5fcd7601,10453768-2cb3-4510-8585-93335c2ca1c5,2024-02-21,18:22:17.04,2024-02-22,00:22:17.04,2024-02-21T18:22:17.0436522-06:00,2024-02-22T00:22:17.0436522Z,EKU_COL,VAN_COM,InPlay,Out,NoShift,88.75703,66.57391,154.29253,19.18402,73.46843,-52.1846,141.83807,-46.68706,260.13684,-135.49904,328.13174,-3.23595,258.63657,133.58334,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,205,842a5090-d118-11ee-8f37-476c5fcd7601,a7362508-b224-4fe7-babf-ceb48a94e8dc,2024-02-21,18:22:51.57,2024-02-22,00:22:51.57,2024-02-21T18:22:51.5740586-06:00,2024-02-22T00:22:51.5740586Z,EKU_COL,VAN_COM,InPlay,Single,NoShift,91.35879,69.09116,154.12658,17.77015,82.47101,-62.31556,142.39422,-45.75679,255.59592,-134.45421,327.16272,-2.66078,258.52379,126.68614,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,206,9f905280-d118-11ee-8f37-476c5fcd7601,cedba64f-be07-4c0e-9d26-b53e2c79cac8,2024-02-21,18:23:37.48,2024-02-22,00:23:37.48,2024-02-21T18:23:37.4873514-06:00,2024-02-22T00:23:37.4873514Z,EKU_COL,VAN_COM,BallCalled,Undefined,NoShift,64.34454,59.84104,146.97231,21.83096,86.59934,-74.3328,142.34995,-46.81763,260.3397,-138.7337,323.91974,-2.73113,251.28132,137.83734,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,207,aa9277d0-d118-11ee-8f37-476c5fcd7601,324c33f7-2c87-474e-92c5-3d195f69011d,2024-02-21,18:23:55.98,2024-02-22,00:23:55.98,2024-02-21T18:23:55.9821738-06:00,2024-02-22T00:23:55.9821738Z,EKU_COL,VAN_COM,StrikeCalled,Undefined,NoShift,64.74971,60.32028,146.79132,21.07107,89.28916,-77.37458,140.95978,-48.006,261.7677,-137.99048,327.89914,-3.68136,257.18326,137.88204,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,208,b6018fc0-d118-11ee-8f37-476c5fcd7601,4f0be10c-eccc-4d74-96fe-6c5c53695c7b,2024-02-21,18:24:15.13,2024-02-22,00:24:15.13,2024-02-21T18:24:15.1343530-06:00,2024-02-22T00:24:15.1343530Z,EKU_COL,VAN_COM,StrikeCalled,Undefined,NoShift,64.41844,59.94098,145.25178,20.809,88.88459,-77.01991,139.78068,-50.34555,262.06174,-138.17853,327.11622,-5.65537,251.9512,134.91847,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,209,c26a22e0-d118-11ee-8f37-476c5fcd7601,8c4b610e-1b6e-4740-945d-0c4927460d22,2024-02-21,18:24:35.58,2024-02-22,00:24:35.58,2024-02-21T18:24:35.5895722-06:00,2024-02-22T00:24:35.5895722Z,EKU_COL,VAN_COM,BallCalled,Undefined,NoShift,64.2177,58.97397,145.11699,19.02996,89.62302,-77.55431,139.51,-49.89706,261.52692,-138.30817,327.34717,-5.93818,261.63933,133.27847,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,210,deb04ba0-d118-11ee-8f37-476c5fcd7601,0f9f9311-03b5-475e-8923-8e89708ef9ee,2024-02-21,18:25:23.49,2024-02-22,00:25:23.49,2024-02-21T18:25:23.4917290-06:00,2024-02-22T00:25:23.4917290Z,EKU_COL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.28818,59.45392,147.25882,20.94093,87.07907,-75.25,139.82742,-50.88758,261.93512,-137.73099,325.2963,-3.94489,258.14979,132.2108,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,211,ec996440-d118-11ee-8f37-476c5fcd7601,6d395307-8797-406d-9fc7-1f1b427d0410,2024-02-21,18:25:46.71,2024-02-22,00:25:46.71,2024-02-21T18:25:46.7189162-06:00,2024-02-22T00:25:46.7189162Z,EKU_COL,VAN_COM,StrikeSwinging,Undefined,NoShift,64.71372,59.525,149.21102,20.69959,87.51364,-75.088,139.95362,-49.30332,262.76847,-138.84793,325.75302,-2.59037,266.21481,134.49662,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,212,3a8fe340-d119-11ee-8f37-476c5fcd7601,851741a6-6f7d-4f8c-992b-0db677b95630,2024-02-21,18:27:57.51,2024-02-22,00:27:57.51,2024-02-21T18:27:57.5106474-06:00,2024-02-22T00:27:57.5106474Z,VAN_COM,EKU_COL,StrikeCalled,Undefined,NoShift,93.51264,50.69759,149.60108,20.52255,96.45341,-59.34103,143.24686,-39.57899,243.29441,-125.17895,315.05528,18.2278,232.57881,131.11137,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,213,413b7fb0-d119-11ee-8f37-476c5fcd7601,07b2cada-10a7-4687-9a20-e3a83871eb61,2024-02-21,18:28:08.31,2024-02-22,00:28:08.31,2024-02-21T18:28:08.3153834-06:00,2024-02-22T00:28:08.3153834Z,VAN_COM,EKU_COL,StrikeCalled,Undefined,NoShift,94.77777,51.18365,150.55861,19.8531,95.76045,-59.29576,142.80664,-39.59903,249.26588,-126.18338,312.73337,18.55085,235.97136,136.08863,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,214,47a669a0-d119-11ee-8f37-476c5fcd7601,4cd5408a-c71f-43de-99ba-3a5359780359,2024-02-21,18:28:19.55,2024-02-22,00:28:19.55,2024-02-21T18:28:19.5557802-06:00,2024-02-22T00:28:19.5557802Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,94.73836,51.92609,150.64856,19.4755,97.52873,-60.2694,144.88291,-40.39939,248.81171,-126.49943,315.39933,20.17817,237.17012,136.38902,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,215,4ea4b9f0-d119-11ee-8f37-476c5fcd7601,618cadeb-2aea-4cc8-8d65-b147a5ab7b6f,2024-02-21,18:28:31.22,2024-02-22,00:28:31.22,2024-02-21T18:28:31.2209322-06:00,2024-02-22T00:28:31.2209322Z,VAN_COM,EKU_COL,InPlay,Out,NoShift,95.79403,51.57105,150.03338,20.12451,97.33629,-59.23748,141.40843,-39.38881,249.66863,-126.97332,317.32911,20.55548,235.70441,137.28553,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,216,61964650-d119-11ee-8f37-476c5fcd7601,a5573196-15f8-49c7-9c45-117dfc130705,2024-02-21,18:29:03.05,2024-02-22,00:29:03.05,2024-02-21T18:29:03.0522794-06:00,2024-02-22T00:29:03.0522794Z,VAN_COM,EKU_COL,StrikeCalled,Undefined,NoShift,107.8822,81.00936,149.00257,45.45763,80.49913,-41.99707,149.62873,-19.44301,240.31443,-140.98803,317.28216,-23.98367,265.5598,145.56993,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,217,67e23690-d119-11ee-8f37-476c5fcd7601,9af4d0d4-f4f3-4470-8c76-0586ea5368cb,2024-02-21,18:29:13.63,2024-02-22,00:29:13.63,2024-02-21T18:29:13.6307114-06:00,2024-02-22T00:29:13.6307114Z,VAN_COM,EKU_COL,FoulBallNotFieldable,Undefined,NoShift,106.13394,80.14269,145.39003,43.36649,115.02714,-51.98938,151.2618,-19.98273,236.07865,-139.5165,318.41243,-23.2685,267.22855,146.28089,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,218,729c7d70-d119-11ee-8f37-476c5fcd7601,d0e1feb2-a461-4005-bbb2-dc5ec4f22320,2024-02-21,18:29:31.62,2024-02-22,00:29:31.62,2024-02-21T18:29:31.6251562-06:00,2024-02-22T00:29:31.6251562Z,VAN_COM,EKU_COL,InPlay,Single,NoShift,103.53768,80.03495,146.34634,40.66518,109.60254,-60.47871,151.03905,-11.90283,234.06802,-141.21761,316.26182,-22.4432,267.47176,147.14923,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,219,83f2f770-d119-11ee-8f37-476c5fcd7601,419417ab-88e8-450a-beb5-6fdde28d95b3,2024-02-21,18:30:00.72,2024-02-22,00:30:00.72,2024-02-21T18:30:00.7220650-06:00,2024-02-22T00:30:00.7220650Z,VAN_COM,EKU_COL,InPlay,Out,NoShift,63.10653,60.23185,140.95219,22.61905,98.55484,-62.90792,139.87017,-34.73871,258.02993,-123.30729,322.35843,19.51632,237.13716,131.63509,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,220,952806c0-d119-11ee-8f37-476c5fcd7601,8eb2c8ec-749c-4221-ad59-157aa96e2826,2024-02-21,18:30:29.63,2024-02-22,00:30:29.63,2024-02-21T18:30:29.6323498-06:00,2024-02-22T00:30:29.6323498Z,VAN_COM,EKU_COL,InPlay,Single,NoShift,106.86667,82.30888,145.85605,46.41137,103.16801,-53.84443,140.47628,-13.51492,234.44199,-136.42759,315.20665,-20.48338,272.15515,151.45867,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,221,aaeed330-d119-11ee-8f37-476c5fcd7601,9e66d8af-b144-489f-af41-3b3455826c9e,2024-02-21,18:31:05.62,2024-02-22,00:31:05.62,2024-02-21T18:31:05.6283050-06:00,2024-02-22T00:31:05.6283050Z,VAN_COM,EKU_COL,StrikeCalled,Undefined,NoShift,63.25568,59.08096,148.4579,15.65573,101.47735,-63.91794,141.64654,-34.93683,253.75138,-128.85744,306.91389,21.75598,251.67578,144.75381,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
