GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
846a71e5-61d1-4725-b63e-cff50a8ce6db,186,784f29a0-019a-11ef-83e9-2f9f1409648a,62f753cf-dc0e-43e8-b9a5-77c1cca842b1,2024-04-23,12:54:03.23,2024-04-23,17:54:03.23,2024-04-23T12:54:03.2351500-05:00,2024-04-23T17:54:03.2351500Z,OLE_REB,ALA_LIO,StrikeSwinging,Undefined,NoShift,98.83228,67.45031,152.02284,34.25368,85.99668,-58.98907,144.85099,-44.11774,267.10967,-139.00162,329.48107,-4.89135,254.96379,139.73086,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,187,8b0337d0-019a-11ef-83e9-2f9f1409648a,bf3e13cd-5c01-41ec-884a-07b8b382e948,2024-04-23,12:54:34.57,2024-04-23,17:54:34.57,2024-04-23T12:54:34.5768716-05:00,2024-04-23T17:54:34.5768716Z,OLE_REB,ALA_LIO,FoulBallNotFieldable,Undefined,NoShift,96.99588,65.41232,151.72159,34.70802,87.52191,-59.65566,145.02785,-44.51799,263.37869,-137.21539,333.23651,-4.79888,257.94959,144.85401,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,188,987042a0-019a-11ef-83e9-2f9f1409648a,2cd2d600-3794-49c6-82fa-3bad2c7cece7,2024-04-23,12:54:57.11,2024-04-23,17:54:57.11,2024-04-23T12:54:57.1100000-05:00,2024-04-23T17:54:57.1100000Z,OLE_REB,ALA_LIO,StrikeSwinging,Undefined,NoShift,96.79165,66.44211,152.92021,32.40878,88.07832,-62.04074,147.94374,-44.75222,265.99469,-137.1954,330.07913,-4.93705,250.70815,141.19385,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,189,ac27de20-019a-11ef-83e9-2f9f1409648a,ec0b2816-5c71-445e-8db8-fa70f5a33e55,2024-04-23,12:55:30.22,2024-04-23,17:55:30.22,2024-04-23T12:55:30.2270220-05:00,2024-04-23T17:55:30.2270220Z,OLE_REB,ALA_LIO,BallCalled,Undefined,NoShift,100.45793,67.00117,153.58882,32.47237,87.1034,-59.55704,146.64507,-45.378,261.69506,-135.01009,332.39178,-5.06927,257.28257,135.92614,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,190,b527a3c0-019a-11ef-83e9-2f9f1409648a,43d47b96-62e4-4ea9-9ab9-4d900e22f61d,2024-04-23,12:55:45.28,2024-04-23,17:55:45.28,2024-04-23T12:55:45.2809996-05:00,2024-04-23T17:55:45.2809996Z,OLE_REB,ALA_LIO,StrikeCalled,Undefined,NoShift,97.04354,67.22893,153.19419,32.21333,87.49117,-59.45124,145.12718,-45.04954,266.69767,-139.96978,334.66217,-5.45754,255.06731,136.70272,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,191,c0f4ba30-019a-11ef-83e9-2f9f1409648a,a842b55f-b56e-40a2-b8be-f2d74403a8d7,2024-04-23,12:56:05.08,2024-04-23,17:56:05.08,2024-04-23T12:56:05.0838284-05:00,2024-04-23T17:56:05.0838284Z,OLE_REB,ALA_LIO,StrikeCalled,Undefined,NoShift,99.701,67.94727,154.41009,32.61965,86.78698,-58.86785,145.45783,-45.20884,265.97221,-138.39993,333.61196,-5.03829,256.58201,138.2512,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,192,ccadfa80-019a-11ef-83e9-2f9f1409648a,2e6cc10b-80c6-4c11-aa22-0bfad709783d,2024-04-23,12:56:24.77,2024-04-23,17:56:24.77,2024-04-23T12:56:24.7785228-05:00,2024-04-23T17:56:24.7785228Z,OLE_REB,ALA_LIO,BallCalled,Undefined,NoShift,97.82522,65.3556,152.76694,32.74516,87.97565,-60.89595,145.34779,-45.27377,263.73335,-137.49277,331.40205,-4.74448,257.45502,140.43559,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,193,d80ac2f0-019a-11ef-83e9-2f9f1409648a,843d8bdc-cbb8-487f-bb4c-3d34614aff8a,2024-04-23,12:56:43.80,2024-04-23,17:56:43.80,2024-04-23T12:56:43.8090508-05:00,2024-04-23T17:56:43.8090508Z,OLE_REB,ALA_LIO,BallCalled,Undefined,NoShift,99.81735,65.39037,153.32958,33.79835,87.7976,-60.88147,145.12819,-44.03958,262.8614,-136.22656,329.56445,-5.02758,253.55353,138.94148,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,194,e5d2e610-019a-11ef-83e9-2f9f1409648a,80a72c85-e48a-48a0-85a0-da9da8b9055a,2024-04-23,12:57:06.94,2024-04-23,17:57:06.94,2024-04-23T12:57:06.9410572-05:00,2024-04-23T17:57:06.9410572Z,OLE_REB,ALA_LIO,FoulBallNotFieldable,Undefined,NoShift,97.22652,66.75845,152.71556,32.70311,87.54613,-60.35215,145.37479,-46.73368,263.57282,-136.87397,328.43143,-5.01358,257.11706,140.80284,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,195,f2aadcd0-019a-11ef-83e9-2f9f1409648a,f7c046d1-43d5-4047-b5d9-d77dcd6cd493,2024-04-23,12:57:28.48,2024-04-23,17:57:28.48,2024-04-23T12:57:28.4876556-05:00,2024-04-23T17:57:28.4876556Z,OLE_REB,ALA_LIO,FoulBallNotFieldable,Undefined,NoShift,97.00924,65.84411,153.38124,33.85227,88.00802,-60.54003,146.07146,-46.33153,266.22136,-137.07505,329.34234,-5.10152,260.71176,141.3211,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,196,062484f0-019b-11ef-83e9-2f9f1409648a,3e036111-221f-4059-9b71-122ce4b91ab6,2024-04-23,12:58:01.18,2024-04-23,17:58:01.18,2024-04-23T12:58:01.1884812-05:00,2024-04-23T17:58:01.1884812Z,OLE_REB,ALA_LIO,InPlay,Double,NoShift,99.23562,66.59402,152.65618,32.19412,86.64665,-59.95506,145.77832,-46.04542,268.50856,-139.34839,331.48509,-5.30244,262.07176,141.10553,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,197,22412cb0-019b-11ef-83e9-2f9f1409648a,d1cf5239-3c69-4aa6-94e7-92ee54466215,2024-04-23,12:58:48.27,2024-04-23,17:58:48.27,2024-04-23T12:58:48.2733324-05:00,2024-04-23T17:58:48.2733324Z,OLE_REB,ALA_LIO,StrikeCalled,Undefined,NoShift,98.78338,67.83164,150.96314,27.39093,85.7193,-59.34699,145.55562,-48.11841,265.7471,-138.30594,329.22547,-4.92416,253.77715,137.95405,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,198,2d9df520-019b-11ef-83e9-2f9f1409648a,2ab16180-a4fd-402f-b7a3-6919172f15bb,2024-04-23,12:59:07.37,2024-04-23,17:59:07.37,2024-04-23T12:59:07.3701644-05:00,2024-04-23T17:59:07.3701644Z,OLE_REB,ALA_LIO,StrikeSwinging,Undefined,NoShift,100.29736,67.25404,153.28297,29.88894,87.0154,-60.52494,145.75168,-47.55146,262.22234,-136.46606,324.81412,-4.67215,254.37682,137.12579,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,199,3abdca50-019b-11ef-83e9-2f9f1409648a,21820544-b27b-4ab8-9709-b605272adcec,2024-04-23,12:59:29.44,2024-04-23,17:59:29.44,2024-04-23T12:59:29.4440716-05:00,2024-04-23T17:59:29.4440716Z,OLE_REB,ALA_LIO,StrikeCalled,Undefined,NoShift,95.44453,66.26318,152.31425,28.33605,86.95027,-60.60868,145.11775,-48.38347,263.26352,-136.878,329.80893,-4.93223,252.6398,139.74207,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,200,88ece580-019b-11ef-83e9-2f9f1409648a,84fd0207-cbaa-4058-8589-a9af45f103f3,2024-04-23,13:01:40.53,2024-04-23,18:01:40.53,2024-04-23T13:01:40.5317388-05:00,2024-04-23T18:01:40.5317388Z,ALA_LIO,OLE_REB,BallCalled,Undefined,LeftInfieldShift,99.57555,57.84262,156.72853,-8.21387,84.88475,-69.01996,141.3463,-51.89646,259.50426,-138.49626,329.79846,-6.94282,261.01777,147.54716,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,201,90794500-019b-11ef-83e9-2f9f1409648a,d95117ec-c550-423f-b5d9-eb76d740942b,2024-04-23,13:01:53.20,2024-04-23,18:01:53.20,2024-04-23T13:01:53.2061964-05:00,2024-04-23T18:01:53.2061964Z,ALA_LIO,OLE_REB,StrikeSwinging,Undefined,LeftInfieldShift,99.19689,56.94108,157.55362,-9.10919,85.62748,-70.03909,141.38328,-52.16758,261.36785,-136.71662,326.42567,-6.94096,255.66826,144.44795,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,202,9994f710-019b-11ef-83e9-2f9f1409648a,a3f49b34-860d-4fdb-ab9f-bd055890b698,2024-04-23,13:02:08.43,2024-04-23,18:02:08.43,2024-04-23T13:02:08.4317452-05:00,2024-04-23T18:02:08.4317452Z,ALA_LIO,OLE_REB,BallCalled,Undefined,LeftInfieldShift,98.43364,56.94566,156.78415,-9.55117,85.61156,-70.31635,141.79475,-50.55624,254.22751,-137.63346,330.34671,-8.38052,261.35689,147.36128,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,203,a32d0510-019b-11ef-83e9-2f9f1409648a,53521cd3-a4a7-400d-8024-0195a40de747,2024-04-23,13:02:24.57,2024-04-23,18:02:24.57,2024-04-23T13:02:24.5798668-05:00,2024-04-23T18:02:24.5798668Z,ALA_LIO,OLE_REB,BallCalled,Undefined,LeftInfieldShift,99.02221,57.48463,157.52029,-9.45737,85.07795,-70.28261,141.8599,-50.01615,250.72781,-139.86515,328.14744,-7.95486,260.66799,147.311,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,204,ab644a90-019b-11ef-83e9-2f9f1409648a,4a526692-a2b9-4319-a137-becadf7d768c,2024-04-23,13:02:38.38,2024-04-23,18:02:38.38,2024-04-23T13:02:38.3879948-05:00,2024-04-23T18:02:38.3879948Z,ALA_LIO,OLE_REB,InPlay,Out,LeftInfieldShift,100.96526,56.96719,157.30354,-9.61711,86.17954,-70.28356,142.42029,-51.97981,252.66574,-140.82232,328.50096,-8.18046,260.07628,147.74116,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,205,c474c3c0-019b-11ef-83e9-2f9f1409648a,40ac1498-9f56-46c7-8749-a180de8a576f,2024-04-23,13:03:20.34,2024-04-23,18:03:20.34,2024-04-23T13:03:20.3412748-05:00,2024-04-23T18:03:20.3412748Z,ALA_LIO,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,99.25149,77.62554,141.26255,55.50056,86.54065,-59.63813,154.25316,-4.23703,250.28719,-138.94235,331.28994,6.32595,263.00474,151.46742,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,206,cfb9be70-019b-11ef-83e9-2f9f1409648a,eca115ae-0cd3-4cde-ae6c-328ab77d3db9,2024-04-23,13:03:39.31,2024-04-23,18:03:39.31,2024-04-23T13:03:39.3160460-05:00,2024-04-23T18:03:39.3160460Z,ALA_LIO,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,100.73824,74.11248,142.10343,55.33981,85.85163,-59.41036,154.81085,-4.48168,251.36987,-135.81444,331.2511,6.38081,266.11735,152.70124,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,207,dc9b5220-019b-11ef-83e9-2f9f1409648a,a0658a40-a0fe-40da-9636-9dc599536eed,2024-04-23,13:04:00.95,2024-04-23,18:04:00.95,2024-04-23T13:04:00.9554700-05:00,2024-04-23T18:04:00.9554700Z,ALA_LIO,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,100.94921,72.47642,141.5517,54.78686,91.22391,-61.87192,155.43213,-4.00684,253.32066,-135.86862,332.19544,6.76958,266.21502,154.07352,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,208,ee5b6360-019b-11ef-83e9-2f9f1409648a,4c1da08f-18e1-4348-bd7c-ad396f96cba4,2024-04-23,13:04:30.74,2024-04-23,18:04:30.74,2024-04-23T13:04:30.7471116-05:00,2024-04-23T18:04:30.7471116Z,ALA_LIO,OLE_REB,BallCalled,Undefined,RightInfieldShift,102.00968,75.71766,141.99758,54.54168,90.77209,-61.50471,154.58116,-6.57039,249.78389,-135.13838,332.32025,2.5791,262.54641,153.29334,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,209,f9ed93b0-019b-11ef-83e9-2f9f1409648a,6a54055c-1ef3-4760-a595-429f43199a23,2024-04-23,13:04:50.14,2024-04-23,18:04:50.14,2024-04-23T13:04:50.1417228-05:00,2024-04-23T18:04:50.1417228Z,ALA_LIO,OLE_REB,InPlay,Single,RightInfieldShift,101.20659,74.84356,143.39285,54.60584,121.41292,-53.46189,154.64276,-5.42785,252.89158,-135.17556,332.26683,2.41436,262.83081,152.12943,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,210,14b92a60-019c-11ef-83e9-2f9f1409648a,d0f24b54-ec8f-414b-94f0-68e5b4234d84,2024-04-23,13:05:35.07,2024-04-23,18:05:35.07,2024-04-23T13:05:35.0747916-05:00,2024-04-23T18:05:35.0747916Z,ALA_LIO,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,64.25142,58.83602,147.05811,27.01561,86.10165,-67.37907,137.86845,-35.35782,252.92981,-139.63149,323.08839,-11.29749,261.82287,150.60158,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,211,29530f90-019c-11ef-83e9-2f9f1409648a,9a438fbb-eff0-453b-a394-3a0ac99d0401,2024-04-23,13:06:09.60,2024-04-23,18:06:09.60,2024-04-23T13:06:09.6025868-05:00,2024-04-23T18:06:09.6025868Z,ALA_LIO,OLE_REB,BallCalled,Undefined,NoShift,64.96842,59.3659,145.55812,27.43495,86.77609,-68.61385,136.345,-34.86991,251.22551,-136.76997,327.01538,-7.78992,261.53418,149.62744,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,212,3711bcd0-019c-11ef-83e9-2f9f1409648a,e3052f3e-2926-48c7-988a-4ae628546e30,2024-04-23,13:06:32.75,2024-04-23,18:06:32.75,2024-04-23T13:06:32.7500000-05:00,2024-04-23T18:06:32.7500000Z,ALA_LIO,OLE_REB,BallCalled,Undefined,NoShift,64.37387,59.80558,144.8109,27.11765,87.07904,-70.34089,136.47152,-35.40518,252.22148,-138.68567,325.63082,-4.26964,261.34171,149.34513,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,213,522fb940-019c-11ef-83e9-2f9f1409648a,990b98f9-2406-4179-92cd-b60b2f597f02,2024-04-23,13:07:18.14,2024-04-23,18:07:18.14,2024-04-23T13:07:18.1470476-05:00,2024-04-23T18:07:18.1470476Z,ALA_LIO,OLE_REB,BallCalled,Undefined,NoShift,65.20038,59.59638,146.22702,26.68581,87.21371,-70.49883,134.255,-31.47058,252.55616,-138.67219,325.86608,-8.36493,264.5073,151.48774,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,214,5ff125a0-019c-11ef-83e9-2f9f1409648a,fea19603-314d-4b85-81f4-e4df491e3db2,2024-04-23,13:07:41.25,2024-04-23,18:07:41.25,2024-04-23T13:07:41.2589836-05:00,2024-04-23T18:07:41.2589836Z,ALA_LIO,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,64.52049,59.48794,146.82732,27.27183,87.8509,-71.17239,135.34105,-33.35565,251.21541,-138.07322,325.03581,-8.4626,262.37543,149.34241,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,215,88096de0-019c-11ef-83e9-2f9f1409648a,b9d428a1-e7cb-4c41-ab12-ab13147006f0,2024-04-23,13:08:48.57,2024-04-23,18:08:48.57,2024-04-23T13:08:48.5780000-05:00,2024-04-23T18:08:48.5780000Z,ALA_LIO,OLE_REB,StrikeCalled,CaughtStealing,NoShift,64.49581,60.76506,146.56948,26.17413,87.61078,-70.87228,134.8682,-32.11982,256.85379,-141.70974,322.98023,-3.93339,264.09378,147.18375,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,216,facd76f0-019c-11ef-83e9-2f9f1409648a,ad951636-9b84-425b-a3d8-0f57bfa857fc,2024-04-23,13:12:01.06,2024-04-23,18:12:01.06,2024-04-23T13:12:01.0633484-05:00,2024-04-23T18:12:01.0633484Z,OLE_REB,ALA_LIO,StrikeSwinging,Undefined,NoShift,99.70116,67.31163,152.2165,29.15644,74.47814,-46.58235,145.58191,-45.54999,266.63118,-137.8738,329.33722,12.57521,254.31047,135.51269,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,217,02183990-019d-11ef-83e9-2f9f1409648a,cad546ff-fc4c-44b6-8f2e-b85e8f3198bc,2024-04-23,13:12:13.32,2024-04-23,18:12:13.32,2024-04-23T13:12:13.3244684-05:00,2024-04-23T18:12:13.3244684Z,OLE_REB,ALA_LIO,StrikeSwinging,Undefined,NoShift,97.81445,65.86973,152.35177,29.55912,76.8818,-47.78731,146.04003,-44.49469,265.6682,-136.35604,325.73052,12.89473,253.24212,137.60502,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,218,09a24f20-019d-11ef-83e9-2f9f1409648a,bc8befdb-1c1f-411b-8587-df7f6542b91a,2024-04-23,13:12:26.03,2024-04-23,18:12:26.03,2024-04-23T13:12:26.0310284-05:00,2024-04-23T18:12:26.0310284Z,OLE_REB,ALA_LIO,StrikeSwinging,Undefined,NoShift,99.75488,66.37404,153.65298,30.59495,86.28425,-59.67764,144.81746,-44.52804,263.2457,-135.41403,326.79794,13.17517,254.58697,138.02499,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,219,1985d830-019d-11ef-83e9-2f9f1409648a,5f11b18d-e73b-49d9-b04c-6acf2cabf8d8,2024-04-23,13:12:52.61,2024-04-23,18:12:52.61,2024-04-23T13:12:52.6117132-05:00,2024-04-23T18:12:52.6117132Z,OLE_REB,ALA_LIO,StrikeCalled,Undefined,NoShift,96.36864,67.08317,152.72734,31.62704,73.90861,-47.72349,144.99191,-45.73263,261.55792,-135.28019,327.1193,-4.5063,253.85174,136.30378,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,220,21a6fda0-019d-11ef-83e9-2f9f1409648a,49aff1d1-73d2-4869-8631-a17dedffe840,2024-04-23,13:13:06.32,2024-04-23,18:13:06.32,2024-04-23T13:13:06.3213836-05:00,2024-04-23T18:13:06.3213836Z,OLE_REB,ALA_LIO,BallCalled,Undefined,NoShift,99.20814,67.12768,151.86773,32.74485,79.29583,-52.82557,145.58055,-45.62427,264.09307,-135.58018,329.18674,-4.82622,254.17775,138.16639,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,221,2abb5cb0-019d-11ef-83e9-2f9f1409648a,1e23c147-5b9c-45a8-9af4-4c6524880a64,2024-04-23,13:13:21.54,2024-04-23,18:13:21.54,2024-04-23T13:13:21.5419148-05:00,2024-04-23T18:13:21.5419148Z,OLE_REB,ALA_LIO,StrikeCalled,Undefined,NoShift,99.26147,66.04006,151.84049,32.31072,79.28306,-52.98525,146.0305,-46.28621,261.90708,-135.96223,327.8344,-4.19612,252.89618,138.9209,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,222,35dcc9d0-019d-11ef-83e9-2f9f1409648a,9ab91f4f-8e5b-444f-ada8-77d6e1eb7615,2024-04-23,13:13:40.25,2024-04-23,18:13:40.25,2024-04-23T13:13:40.2557196-05:00,2024-04-23T18:13:40.2557196Z,OLE_REB,ALA_LIO,BallCalled,Undefined,NoShift,99.09288,66.59408,153.08774,32.45606,86.43333,-60.01657,144.88046,-45.44218,259.70054,-134.67879,327.08847,-4.65255,256.0301,139.90404,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
