GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fd0d4718-23c7-41d4-94ee-9f2b3f946864,185,656843a0-1098-11ef-8d4e-a9f3da8d1406,bd8ddad2-b925-46fb-bfac-2a2cbbf9926c,2024-05-12,14:46:59.07,2024-05-12,19:46:59.07,2024-05-12T14:46:59.0730894-05:00,2024-05-12T19:46:59.0730894Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,83.01353,48.96023,153.49036,23.42494,82.21259,-62.92031,139.41678,-44.11187,274.50217,-143.20582,312.33014,-5.14058,267.60425,134.61511,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,186,6d416390-1098-11ef-8d4e-a9f3da8d1406,b3d71e67-9501-458c-bd81-12040095d6b6,2024-05-12,14:47:12.26,2024-05-12,19:47:12.26,2024-05-12T14:47:12.2639502-05:00,2024-05-12T19:47:12.2639502Z,AUB_TIG,MIZ_TIG,HitByPitch,Undefined,NoShift,90.85243,56.98101,152.56118,23.20307,86.71284,-68.43461,139.86816,-44.81031,274.76649,-143.73594,308.68238,-4.43526,267.68918,134.21216,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,187,800bdff0-1098-11ef-8d4e-a9f3da8d1406,2fde9e8a-41c6-4c89-a7ce-afca879bd5a8,2024-05-12,14:47:43.74,2024-05-12,19:47:43.74,2024-05-12T14:47:43.7466766-05:00,2024-05-12T19:47:43.7466766Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,66.27244,58.97848,135.43646,17.1611,84.37172,-66.82666,130.8065,-36.15763,271.67669,-140.85632,310.17929,-5.32124,266.32863,134.63579,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,188,88e04fd0-1098-11ef-8d4e-a9f3da8d1406,fe8e6e71-30c8-43e7-81fa-b70a6aad7ce1,2024-05-12,14:47:58.57,2024-05-12,19:47:58.57,2024-05-12T14:47:58.5778830-05:00,2024-05-12T19:47:58.5778830Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,66.44687,59.80015,137.32459,17.02164,86.41335,-67.64889,133.31896,-34.0093,274.08284,-142.31311,310.79339,-5.22445,263.90541,133.31191,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,189,91fff980-1098-11ef-8d4e-a9f3da8d1406,9686843b-b06c-4909-a7ed-be323d7c4ae8,2024-05-12,14:48:13.91,2024-05-12,19:48:13.91,2024-05-12T14:48:13.9182734-05:00,2024-05-12T19:48:13.9182734Z,AUB_TIG,MIZ_TIG,InPlay,Out,NoShift,66.10367,58.7838,136.23698,19.05934,86.18384,-68.00007,132.6167,-36.04912,271.79176,-141.07487,308.05148,-5.21005,266.03323,134.00021,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,190,a7c82580-1098-11ef-8d4e-a9f3da8d1406,123e58ba-ccd3-4f59-862e-241bb146b58c,2024-05-12,14:48:50.44,2024-05-12,19:48:50.44,2024-05-12T14:48:50.4470158-05:00,2024-05-12T19:48:50.4470158Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,94.90299,72.58821,150.00864,39.36801,83.46375,-57.11454,143.61379,-33.51604,254.40882,-147.8801,304.98903,-6.64383,268.99168,141.67725,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,191,b5d0ad00-1098-11ef-8d4e-a9f3da8d1406,41ed284a-28e0-4b0d-9589-e585bbe9a15b,2024-05-12,14:49:14.00,2024-05-12,19:49:14.00,2024-05-12T14:49:14.0031630-05:00,2024-05-12T19:49:14.0031630Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,94.21383,73.15291,148.7833,40.81006,91.06898,-60.62939,145.38859,-35.43568,252.17843,-146.95904,305.25561,-6.89616,266.11122,139.8242,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,192,bf060190-1098-11ef-8d4e-a9f3da8d1406,fa4cab93-a449-4bda-ad7a-f0453c9c2e2a,2024-05-12,14:49:29.40,2024-05-12,19:49:29.40,2024-05-12T14:49:29.4080654-05:00,2024-05-12T19:49:29.4080654Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,94.30774,72.92427,148.50199,41.1636,94.86336,-62.73001,143.77879,-34.53368,252.7636,-147.74827,305.06443,-6.67717,267.11654,140.4752,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,193,c9220ca0-1098-11ef-8d4e-a9f3da8d1406,965f08d0-a710-46bc-8fdd-6d6a9c80acbc,2024-05-12,14:49:46.40,2024-05-12,19:49:46.40,2024-05-12T14:49:46.4097422-05:00,2024-05-12T19:49:46.4097422Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,93.47865,73.36534,148.36029,41.55567,96.44909,-64.90391,147.24938,-32.44803,252.36838,-147.20596,306.27838,-6.57987,268.06448,140.3078,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,194,d8c4bc20-1098-11ef-8d4e-a9f3da8d1406,26267f02-2ad3-4cb2-951f-e29ac2e896b7,2024-05-12,14:50:12.63,2024-05-12,19:50:12.63,2024-05-12T14:50:12.6350478-05:00,2024-05-12T19:50:12.6350478Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,92.76201,70.25021,149.3116,40.25191,97.64776,-65.48886,142.43296,-36.10415,245.9864,-150.48543,299.77422,-13.29475,268.35973,139.87994,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,195,4000f520-1099-11ef-8d4e-a9f3da8d1406,57b39f45-0925-4455-928e-e41297c6baaf,2024-05-12,14:53:05.78,2024-05-12,19:53:05.78,2024-05-12T14:53:05.7864334-05:00,2024-05-12T19:53:05.7864334Z,MIZ_TIG,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,97.96059,79.79903,156.14738,85.27702,150.4123,-40.47174,,,286.60885,-147.20708,351.50509,11.09641,274.63012,143.71133,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,196,48b30ff0-1099-11ef-8d4e-a9f3da8d1406,e7cb06f2-b714-4e43-9ca9-71580a99fb56,2024-05-12,14:53:20.35,2024-05-12,19:53:20.35,2024-05-12T14:53:20.3583630-05:00,2024-05-12T19:53:20.3583630Z,MIZ_TIG,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,98.22006,78.46552,155.72299,83.98501,151.24324,-41.50343,,,285.8298,-147.25512,346.96316,12.03834,274.88009,144.88622,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,197,529a4f60-1099-11ef-8d4e-a9f3da8d1406,b63cc13e-c6c6-4186-9946-394018c82441,2024-05-12,14:53:37.00,2024-05-12,19:53:37.00,2024-05-12T14:53:37.0010766-05:00,2024-05-12T19:53:37.0010766Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,97.69083,77.72535,156.16017,84.40252,149.84313,-41.35004,,,286.98237,-147.58429,346.40202,10.80356,276.05719,146.01714,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,198,5ab05140-1099-11ef-8d4e-a9f3da8d1406,02426f18-619b-4560-97a3-9a6b9c0014d3,2024-05-12,14:53:50.60,2024-05-12,19:53:50.60,2024-05-12T14:53:50.6035854-05:00,2024-05-12T19:53:50.6035854Z,MIZ_TIG,AUB_TIG,InPlay,Out,RightInfieldShift,96.03087,76.7192,156.91109,86.02075,152.22631,-40.54654,,,265.31593,-154.25075,346.39594,10.72462,277.01621,147.14763,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,199,706e9230-1099-11ef-8d4e-a9f3da8d1406,59ae0b41-3463-41b5-b2b0-0719969f5a44,2024-05-12,14:54:26.92,2024-05-12,19:54:26.92,2024-05-12T14:54:26.9214862-05:00,2024-05-12T19:54:26.9214862Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,92.38923,61.47391,149.42508,42.46595,109.30852,-77.01196,149.23218,-49.29878,273.41494,-153.14206,327.2455,0.15367,269.18227,146.46729,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,200,7a6bf1b0-1099-11ef-8d4e-a9f3da8d1406,294968e7-cdaa-436b-94bc-a8862f4c6ce1,2024-05-12,14:54:43.81,2024-05-12,19:54:43.81,2024-05-12T14:54:43.8108302-05:00,2024-05-12T19:54:43.8108302Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,95.16533,63.83696,150.26247,43.96768,109.22973,-76.57864,149.39776,-49.58107,273.70438,-154.14251,332.42341,0.88327,270.2937,147.66616,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,201,841e8c90-1099-11ef-8d4e-a9f3da8d1406,7fe48353-c23a-4dfd-8f2b-e44d196aaffb,2024-05-12,14:55:00.08,2024-05-12,19:55:00.08,2024-05-12T14:55:00.0823950-05:00,2024-05-12T19:55:00.0823950Z,MIZ_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,96.00265,65.54399,149.91781,44.84753,110.54898,-78.05387,148.15436,-49.05481,274.56797,-154.44329,333.39679,0.88476,269.9415,148.59485,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,202,8e89a200-1099-11ef-8d4e-a9f3da8d1406,4eefec9e-0497-450c-b984-cef833c4c098,2024-05-12,14:55:17.59,2024-05-12,19:55:17.59,2024-05-12T14:55:17.5992974-05:00,2024-05-12T19:55:17.5992974Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.06514,64.24408,149.27203,44.07272,111.25537,-77.96613,149.00961,-50.20549,275.36371,-155.89561,338.36996,0.50278,271.03214,149.19169,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,203,97e85080-1099-11ef-8d4e-a9f3da8d1406,c89e04d4-f6f6-4625-b349-e14c4cc3a9be,2024-05-12,14:55:33.30,2024-05-12,19:55:33.30,2024-05-12T14:55:33.3077646-05:00,2024-05-12T19:55:33.3077646Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,98.06232,70.14131,150.05657,50.48191,110.31937,-81.12135,147.62071,-51.10284,273.82082,-155.33148,336.82268,-0.11189,271.17824,150.41638,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,204,a3875210-1099-11ef-8d4e-a9f3da8d1406,92ea4eab-5017-4840-a31c-a83bba8fc024,2024-05-12,14:55:52.77,2024-05-12,19:55:52.77,2024-05-12T14:55:52.7702670-05:00,2024-05-12T19:55:52.7702670Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.01323,68.20219,147.50786,49.63138,110.7264,-81.24472,147.89344,-52.87706,271.49966,-154.69098,334.74297,0.26775,268.40743,150.79981,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,205,ae8aafe0-1099-11ef-8d4e-a9f3da8d1406,fed0a03e-3966-43b8-ae95-4eeec3e8021e,2024-05-12,14:56:11.24,2024-05-12,19:56:11.24,2024-05-12T14:56:11.2474766-05:00,2024-05-12T19:56:11.2474766Z,MIZ_TIG,AUB_TIG,InPlay,Single,NoShift,99.72311,70.35825,148.30702,49.84682,105.33401,-78.70793,148.02244,-53.67813,271.63218,-159.01286,343.33649,0.16056,256.24477,150.36834,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,206,c1d38400-1099-11ef-8d4e-a9f3da8d1406,6ac71ea8-a7f3-4f05-9479-e3e214bd67cb,2024-05-12,14:56:43.67,2024-05-12,19:56:43.67,2024-05-12T14:56:43.6725390-05:00,2024-05-12T19:56:43.6725390Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,63.57752,59.24239,133.81741,61.16006,150.23985,-38.87644,148.3758,17.94226,268.24541,-162.63944,332.29717,-6.59062,279.138,140.68362,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,207,cf428aa0-1099-11ef-8d4e-a9f3da8d1406,21f9037c-a9bd-440b-907b-c380e28197dc,2024-05-12,14:57:06.18,2024-05-12,19:57:06.18,2024-05-12T14:57:06.1859982-05:00,2024-05-12T19:57:06.1859982Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,63.2179,59.02099,132.74596,63.78752,86.3706,-51.7747,148.18804,15.90227,271.49531,-152.14487,331.55382,-13.91153,279.03622,140.86155,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,208,e146d0d0-1099-11ef-8d4e-a9f3da8d1406,6c4c1939-26be-4dce-b620-7b37f2d52a27,2024-05-12,14:57:36.37,2024-05-12,19:57:36.37,2024-05-12T14:57:36.3729550-05:00,2024-05-12T19:57:36.3729550Z,MIZ_TIG,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,63.76442,59.47235,128.3275,62.68788,146.13677,-35.45244,145.20214,17.50753,248.05543,-163.69743,331.13471,-11.88774,282.16042,138.3233,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,209,f397fe80-1099-11ef-8d4e-a9f3da8d1406,a303c573-b17b-4f26-b17c-f2a36b54a274,2024-05-12,14:58:07.10,2024-05-12,19:58:07.10,2024-05-12T14:58:07.1013006-05:00,2024-05-12T19:58:07.1013006Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,63.14721,59.28961,144.95036,25.5313,98.89142,-68.47337,149.21202,-48.41696,271.8027,-154.32573,325.80387,-1.37979,260.82593,150.25436,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,210,fda7d490-1099-11ef-8d4e-a9f3da8d1406,eb4373d5-26b2-49be-b79e-b30a7532c181,2024-05-12,14:58:24.00,2024-05-12,19:58:24.00,2024-05-12T14:58:24.0090000-05:00,2024-05-12T19:58:24.0090000Z,MIZ_TIG,AUB_TIG,BallCalled,StolenBase,NoShift,62.63862,59.27316,143.15065,23.65955,100.33588,-70.56809,148.95498,-46.74068,272.20807,-145.59461,324.12148,16.31178,263.03648,152.71849,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,211,10df4390-109a-11ef-8d4e-a9f3da8d1406,a1d407ac-4a1e-4f0e-ade8-06b08e1326be,2024-05-12,14:58:56.22,2024-05-12,19:58:56.22,2024-05-12T14:58:56.2299022-05:00,2024-05-12T19:58:56.2299022Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,95.91912,61.04442,143.02048,23.90116,96.79768,-72.90957,151.14483,-46.26041,264.347,-144.67976,323.88069,21.16769,259.55461,152.26959,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,212,19f661c0-109a-11ef-8d4e-a9f3da8d1406,26e7af31-d743-4a73-9ce0-02b37e595ad4,2024-05-12,14:59:11.53,2024-05-12,19:59:11.53,2024-05-12T14:59:11.5354766-05:00,2024-05-12T19:59:11.5354766Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,98.12193,64.34234,143.54016,25.42418,98.95849,-74.21806,150.33796,-47.68129,263.82055,-143.58696,324.96276,19.5017,263.00959,150.928,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,213,2e9ec5e0-109a-11ef-8d4e-a9f3da8d1406,f9f597ec-38e1-42e6-acd9-45d78fd888db,2024-05-12,14:59:46.13,2024-05-12,19:59:46.13,2024-05-12T14:59:46.1387918-05:00,2024-05-12T19:59:46.1387918Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,101.04001,81.12969,139.1773,58.38008,100.09509,-58.04635,145.91434,7.52254,272.92089,-143.43475,333.81181,-10.37869,276.84547,145.01655,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,214,3945abd0-109a-11ef-8d4e-a9f3da8d1406,ec99c6f3-be1e-4c03-b585-4777eb481e47,2024-05-12,15:00:04.01,2024-05-12,20:00:04.01,2024-05-12T15:00:04.0118414-05:00,2024-05-12T20:00:04.0118414Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,96.60773,78.18551,138.64376,58.97867,102.48837,-59.93094,160.06579,10.0848,272.12507,-143.7732,328.33661,-10.53745,274.63151,144.74927,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,215,46583a90-109a-11ef-8d4e-a9f3da8d1406,281c1776-57c6-4292-bade-2716f6d9f429,2024-05-12,15:00:25.96,2024-05-12,20:00:25.96,2024-05-12T15:00:25.9638414-05:00,2024-05-12T20:00:25.9638414Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,97.9817,77.06565,135.63101,60.85214,87.10597,-55.55016,154.25575,7.44744,265.11731,-144.5726,326.51949,-15.70998,275.66225,143.79701,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,216,50cec1b0-109a-11ef-8d4e-a9f3da8d1406,a3fa1925-41aa-472f-8d1f-45bc4db35570,2024-05-12,15:00:43.49,2024-05-12,20:00:43.49,2024-05-12T15:00:43.4940046-05:00,2024-05-12T20:00:43.4940046Z,MIZ_TIG,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,98.14713,78.57572,137.01732,61.67467,91.89084,-55.38688,154.23154,7.43143,267.2958,-145.4092,326.32151,-15.94467,276.00265,144.33544,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,217,5aa5fb90-109a-11ef-8d4e-a9f3da8d1406,90aa7df9-3e19-45a9-b5cb-5c36dce42a0a,2024-05-12,15:01:00.04,2024-05-12,20:01:00.04,2024-05-12T15:01:00.0401550-05:00,2024-05-12T20:01:00.0401550Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,97.41398,78.05762,137.69247,61.85601,107.38885,-62.80469,155.43762,7.85138,253.07567,-144.0932,325.2282,-18.51505,275.91761,145.0969,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,218,64a5f320-109a-11ef-8d4e-a9f3da8d1406,d02abe8f-0746-4533-ad80-1f8e2bda89bf,2024-05-12,15:01:16.79,2024-05-12,20:01:16.79,2024-05-12T15:01:16.7985294-05:00,2024-05-12T20:01:16.7985294Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,95.12949,74.35419,138.29094,62.65274,120.46217,-64.05943,162.74574,17.57069,252.27722,-147.51693,324.24223,-17.95325,275.07582,144.7147,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,219,7756a5f0-109a-11ef-8d4e-a9f3da8d1406,ae5af7aa-52ff-4b72-93f4-2717f806000e,2024-05-12,15:01:48.12,2024-05-12,20:01:48.12,2024-05-12T15:01:48.1200270-05:00,2024-05-12T20:01:48.1200270Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,96.67115,65.94343,153.1942,42.15907,102.74243,-78.49288,150.49969,-44.9627,283.17799,-133.21726,334.11753,28.34913,253.96412,151.65956,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,220,803d1730-109a-11ef-8d4e-a9f3da8d1406,fb0f37f8-1b3d-425b-8534-c9e8ad45acf5,2024-05-12,15:02:03.10,2024-05-12,20:02:03.10,2024-05-12T15:02:03.1013006-05:00,2024-05-12T20:02:03.1013006Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,96.89299,65.39025,153.45213,44.75238,106.47435,-74.76175,151.946,-44.67934,293.80105,-128.43455,336.22264,28.38089,254.60054,153.45595,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,221,8a833f80-109a-11ef-8d4e-a9f3da8d1406,acc52069-7113-4262-8a31-55de32410bb9,2024-05-12,15:02:20.34,2024-05-12,20:02:20.34,2024-05-12T15:02:20.3400846-05:00,2024-05-12T20:02:20.3400846Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,102.48821,60.638,150.38621,45.34939,106.76204,-75.43805,150.05545,-48.57827,292.8964,-128.69737,333.34334,28.7135,255.2176,154.34793,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
