GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
639c9a11-0d34-442b-9eeb-d37a0ecf3370,131,cbb54640-f9d1-11ee-80bd-6f451ffb8092,5862e982-8b7a-41bd-9ea9-a9afd6b06076,2024-04-13,15:09:53.94,2024-04-13,20:09:53.94,2024-04-13T15:09:53.9494700-05:00,2024-04-13T20:09:53.9494700Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,66.58977,58.01663,136.46642,25.9195,86.54806,-60.68897,139.19236,-26.30175,255.20398,-130.29015,301.08978,-4.42006,259.40738,126.0761,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,132,d405e020-f9d1-11ee-80bd-6f451ffb8092,259db97d-2789-4327-bd2c-e5534212e82e,2024-04-13,15:10:08.07,2024-04-13,20:10:08.07,2024-04-13T15:10:08.0783148-05:00,2024-04-13T20:10:08.0783148Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,66.37218,58.86978,135.40342,24.96849,87.59987,-62.08789,138.30053,-24.47551,253.25785,-129.64155,302.99827,-4.73815,258.0159,127.61521,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,133,dfc75dd0-f9d1-11ee-80bd-6f451ffb8092,7e4657e7-3476-4cc4-afcd-04d2f5cee1a2,2024-04-13,15:10:27.75,2024-04-13,20:10:27.75,2024-04-13T15:10:27.7522220-05:00,2024-04-13T20:10:27.7522220Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,66.78198,59.5589,134.05017,24.23095,87.3088,-61.91538,137.77922,-27.6203,251.86182,-128.69181,303.84762,-4.00604,257.75967,128.97685,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,134,e970a9e0-f9d1-11ee-80bd-6f451ffb8092,a4456b8c-eae7-4e04-93c7-09281901e70f,2024-04-13,15:10:44.07,2024-04-13,20:10:44.07,2024-04-13T15:10:44.0764716-05:00,2024-04-13T20:10:44.0764716Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,66.44278,58.69856,135.42386,24.37814,88.539,-63.12558,138.40568,-29.19898,253.22326,-129.52027,303.12522,-3.37481,254.67151,129.55703,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,135,f46cdbc0-f9d1-11ee-80bd-6f451ffb8092,251a1886-7ede-4c9c-af96-4414e4cafbc0,2024-04-13,15:11:02.46,2024-04-13,20:11:02.46,2024-04-13T15:11:02.4656684-05:00,2024-04-13T20:11:02.4656684Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,66.19618,57.88872,136.38219,24.01957,89.44622,-64.12657,139.44918,-27.0176,253.0523,-129.23622,300.84272,-3.31099,259.64012,128.76466,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,136,0105a6a0-f9d2-11ee-80bd-6f451ffb8092,a84bb951-e6b8-4bb3-be1f-6c1ed5f480ad,2024-04-13,15:11:23.64,2024-04-13,20:11:23.64,2024-04-13T15:11:23.6477228-05:00,2024-04-13T20:11:23.6477228Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,86.4396,64.16963,140.61211,26.04407,89.01094,-63.82766,138.60137,-34.29749,253.28834,-129.07463,300.8071,-2.9667,258.60284,128.69319,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,137,125f2de0-f9d2-11ee-80bd-6f451ffb8092,3fad542e-f92c-4aab-9abd-3adbe5d19b0f,2024-04-13,15:11:52.71,2024-04-13,20:11:52.71,2024-04-13T15:11:52.7178540-05:00,2024-04-13T20:11:52.7178540Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,87.73541,64.80952,139.50514,29.97992,87.85464,-62.84421,137.9954,-34.22803,253.15462,-128.13298,302.13567,-2.41148,259.16316,128.96838,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,138,82fe3410-f9d2-11ee-80bd-6f451ffb8092,e9d5a601-9fa4-49d4-90e1-2d3f18c12dab,2024-04-13,15:15:01.66,2024-04-13,20:15:01.66,2024-04-13T15:15:01.6645932-05:00,2024-04-13T20:15:01.6645932Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,NoShift,88.96743,79.21683,144.80333,38.50445,,,155.38929,-19.64948,262.46456,-137.96524,331.15316,-8.14618,278.2549,145.09534,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,139,8adb4ba0-f9d2-11ee-80bd-6f451ffb8092,878ce9f3-ba00-4d9b-8f4c-3664a3788859,2024-04-13,15:15:14.85,2024-04-13,20:15:14.85,2024-04-13T15:15:14.8582188-05:00,2024-04-13T20:15:14.8582188Z,KEN_WIL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,90.06065,79.66759,145.34445,36.78815,,,156.75429,-19.46121,259.24008,-137.15167,338.86285,-8.86846,280.88028,145.88054,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,140,95996310-f9d2-11ee-80bd-6f451ffb8092,50b17e37-b9ba-435f-971a-df17b5e79903,2024-04-13,15:15:32.88,2024-04-13,20:15:32.88,2024-04-13T15:15:32.8841004-05:00,2024-04-13T20:15:32.8841004Z,KEN_WIL,AUB_TIG,InPlay,Out,NoShift,88.5162,80.32149,146.69202,35.03796,,,151.84,-18.92072,257.29953,-138.37072,326.70443,-10.24385,277.0419,144.98713,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,141,a8f941a0-f9d2-11ee-80bd-6f451ffb8092,7ca44e94-5147-4e1d-855c-23dcf7011d9a,2024-04-13,15:16:05.36,2024-04-13,20:16:05.36,2024-04-13T15:16:05.3623596-05:00,2024-04-13T20:16:05.3623596Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,NoShift,93.2815,76.23812,140.81051,45.47167,98.88973,-54.41716,152.97416,-24.0918,268.70323,-139.13472,331.25374,3.87939,277.0205,131.53296,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,142,afdb7e70-f9d2-11ee-80bd-6f451ffb8092,5778e198-6d55-4f37-80e0-a7c8b0e4f8c9,2024-04-13,15:16:16.84,2024-04-13,20:16:16.84,2024-04-13T15:16:16.8493356-05:00,2024-04-13T20:16:16.8493356Z,KEN_WIL,AUB_TIG,StrikeSwinging,Undefined,NoShift,94.4498,76.85212,146.2016,46.09249,98.1111,-55.10008,154.31513,-23.08875,270.70118,-137.79708,328.92994,4.0514,282.43647,133.33444,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,143,b9535a40-f9d2-11ee-80bd-6f451ffb8092,5fd95f48-5267-4c45-b82e-37e5c02d227f,2024-04-13,15:16:32.79,2024-04-13,20:16:32.79,2024-04-13T15:16:32.7949100-05:00,2024-04-13T20:16:32.7949100Z,KEN_WIL,AUB_TIG,InPlay,Error,NoShift,93.8525,76.5821,145.3399,45.75897,98.12082,-55.60692,154.80534,-21.9896,259.87118,-137.38373,329.04491,-4.42694,282.1054,133.23596,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,144,d3f82f10-f9d2-11ee-80bd-6f451ffb8092,cb17a6ad-54da-46ae-9cb6-a8bcb883a5cf,2024-04-13,15:17:17.41,2024-04-13,20:17:17.41,2024-04-13T15:17:17.4131500-05:00,2024-04-13T20:17:17.4131500Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,NoShift,66.89631,58.86446,141.46202,24.16955,85.03648,-68.50308,138.05218,-33.70428,271.00513,-125.7693,323.85123,8.39393,259.70831,135.18181,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,145,dd8bf750-f9d2-11ee-80bd-6f451ffb8092,7aae86d4-4792-480d-b83a-d1a06d866d8e,2024-04-13,15:17:33.59,2024-04-13,20:17:33.59,2024-04-13T15:17:33.5914796-05:00,2024-04-13T20:17:33.5914796Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,67.52564,58.2503,142.89123,24.5406,85.42633,-68.98597,139.37426,-33.38095,275.88478,-125.26103,325.69244,9.30089,257.82981,135.1317,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,146,ece93960-f9d2-11ee-80bd-6f451ffb8092,3160845d-57c1-447b-a602-1f69c1d19510,2024-04-13,15:17:59.29,2024-04-13,20:17:59.29,2024-04-13T15:17:59.2984876-05:00,2024-04-13T20:17:59.2984876Z,KEN_WIL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,93.7401,61.26083,147.15497,26.45672,87.65772,-71.09807,142.71644,-38.61388,270.83684,-129.32488,324.46298,11.06854,258.23972,135.7214,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,147,02aad5b0-f9d3-11ee-80bd-6f451ffb8092,d5ac1bbf-3369-4d96-93b6-02c0b2502842,2024-04-13,15:18:35.81,2024-04-13,20:18:35.81,2024-04-13T15:18:35.8193452-05:00,2024-04-13T20:18:35.8193452Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,NoShift,95.44787,61.46011,146.81762,22.4586,85.96186,-70.30704,144.95027,-37.15305,276.3245,-127.78753,329.39469,13.62796,246.21169,138.72194,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,148,1277f090-f9d3-11ee-80bd-6f451ffb8092,57adb792-472a-46b4-ad35-0fd3943dee82,2024-04-13,15:19:02.31,2024-04-13,20:19:02.31,2024-04-13T15:19:02.3179052-05:00,2024-04-13T20:19:02.3179052Z,KEN_WIL,AUB_TIG,InPlay,Out,NoShift,95.36009,60.20774,149.286,20.23981,88.26519,-71.74792,144.08313,-38.06982,274.58992,-130.54192,328.05691,14.77303,259.91527,136.30233,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,149,616f8be0-f9d3-11ee-80bd-6f451ffb8092,7834ff8c-2299-4d1a-98ea-88aafcc47e8f,2024-04-13,15:21:14.77,2024-04-13,20:21:14.77,2024-04-13T15:21:14.7755820-05:00,2024-04-13T20:21:14.7755820Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,94.44716,76.50161,144.57,51.15972,91.99841,-56.77679,141.77394,-24.14071,258.64478,-131.19862,307.6674,-5.36236,261.93082,126.53806,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,150,68ab3350-f9d3-11ee-80bd-6f451ffb8092,92cc659a-088e-4f6d-a1fc-da64cbbc5cc4,2024-04-13,15:21:26.97,2024-04-13,20:21:26.97,2024-04-13T15:21:26.9751596-05:00,2024-04-13T20:21:26.9751596Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,94.04119,76.46774,147.0944,48.61225,93.4541,-57.18941,141.07746,-22.57303,258.02987,-130.2493,307.41828,-4.99648,263.93899,129.55311,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,151,74e03350-f9d3-11ee-80bd-6f451ffb8092,6b76ac15-be86-4943-ac00-aa2cbcf393a0,2024-04-13,15:21:47.14,2024-04-13,20:21:47.14,2024-04-13T15:21:47.1447852-05:00,2024-04-13T20:21:47.1447852Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,94.61329,76.52099,144.2333,49.35345,90.56425,-56.81067,141.93912,-21.21926,253.75214,-128.96329,306.88921,-4.97677,262.14322,129.53841,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,152,7d922710-f9d3-11ee-80bd-6f451ffb8092,149b9959-8b0b-40f0-aee3-6e1a21c28db8,2024-04-13,15:22:01.98,2024-04-13,20:22:01.98,2024-04-13T15:22:01.9866924-05:00,2024-04-13T20:22:01.9866924Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,93.78492,76.58256,144.13937,50.77686,96.3626,-59.26502,142.0631,-20.50087,255.82555,-129.91626,308.45077,-4.81229,264.11967,130.39212,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,153,9529e2f0-f9d3-11ee-80bd-6f451ffb8092,228e6335-a518-4f4f-bc37-46117e3fb4d0,2024-04-13,15:22:41.63,2024-04-13,20:22:41.63,2024-04-13T15:22:41.6312108-05:00,2024-04-13T20:22:41.6312108Z,AUB_TIG,KEN_WIL,InPlay,Single,NoShift,95.23173,77.28673,143.93101,50.17965,95.88624,-58.45751,142.40542,-23.02074,255.02394,-130.28012,306.19349,-3.80348,264.52449,129.72827,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,154,4cf52020-f9d4-11ee-80bd-6f451ffb8092,0dff825b-1767-4bd7-81d0-aa2dc77b8c49,2024-04-13,15:27:49.93,2024-04-13,20:27:49.93,2024-04-13T15:27:49.9370284-05:00,2024-04-13T20:27:49.9370284Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,65.86883,59.2514,132.41104,39.31453,80.70655,-57.62158,136.76813,-18.02421,260.13432,-128.84568,300.87896,-4.15535,254.21857,126.40655,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,155,55e6dc00-f9d4-11ee-80bd-6f451ffb8092,399c0578-c9ae-4076-b6f5-4d0a06cbd64a,2024-04-13,15:28:04.99,2024-04-13,20:28:04.99,2024-04-13T15:28:04.9962284-05:00,2024-04-13T20:28:04.9962284Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,66.9357,59.05804,132.89434,39.52103,81.99264,-58.20859,137.49474,-18.60138,255.05063,-129.1438,301.27474,-3.66084,254.30702,126.95462,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,156,6006deb0-f9d4-11ee-80bd-6f451ffb8092,4aeba81b-50c1-4cd3-8cc1-a598a1f25a09,2024-04-13,15:28:21.90,2024-04-13,20:28:21.90,2024-04-13T15:28:21.9097388-05:00,2024-04-13T20:28:21.9097388Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,66.86113,58.88965,132.10706,39.25534,78.50055,-57.12727,138.11752,-20.54869,252.36613,-129.15753,302.58814,-3.39454,253.3346,127.90364,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,157,6be5a860-f9d4-11ee-80bd-6f451ffb8092,0ccff599-50ae-4001-bc7c-4f92a548c5e8,2024-04-13,15:28:41.94,2024-04-13,20:28:41.94,2024-04-13T15:28:41.9415340-05:00,2024-04-13T20:28:41.9415340Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,66.91014,58.48514,133.07502,40.30545,79.00858,-57.4141,139.42075,-21.25538,256.69192,-128.77654,302.96823,-2.73618,252.85352,127.49107,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,158,78935ad0-f9d4-11ee-80bd-6f451ffb8092,0be1860a-ff69-44e1-a4c1-f0c6d7ae5089,2024-04-13,15:29:03.16,2024-04-13,20:29:03.16,2024-04-13T15:29:03.1662380-05:00,2024-04-13T20:29:03.1662380Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,66.151,59.09781,131.67338,40.63847,81.25338,-58.15807,137.98734,-19.92333,256.02252,-129.24569,303.85738,-2.20771,247.64262,126.77282,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,159,850d7a20-f9d4-11ee-80bd-6f451ffb8092,2b0b5227-09a1-4cd8-8a92-90814ffd62ca,2024-04-13,15:29:24.07,2024-04-13,20:29:24.07,2024-04-13T15:29:24.0728876-05:00,2024-04-13T20:29:24.0728876Z,AUB_TIG,KEN_WIL,InPlay,Single,NoShift,66.57667,58.1416,128.53164,43.49924,84.45791,-59.83879,137.72681,-21.35871,257.14782,-129.0178,301.3794,-2.88562,242.94949,130.52732,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,160,9c83f260-f9d4-11ee-80bd-6f451ffb8092,e0ed4681-b626-4465-87e8-074fabf60933,2024-04-13,15:30:03.31,2024-04-13,20:30:03.31,2024-04-13T15:30:03.3181484-05:00,2024-04-13T20:30:03.3181484Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,90.77501,72.129,133.12134,33.50058,87.86249,-56.95974,139.08521,-11.45934,256.06626,-128.41926,301.79636,-7.13874,258.19029,127.00207,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,161,a6466bc0-f9d4-11ee-80bd-6f451ffb8092,3e696128-de49-43c1-a8a7-c3598ed9cd09,2024-04-13,15:30:19.67,2024-04-13,20:30:19.67,2024-04-13T15:30:19.6741420-05:00,2024-04-13T20:30:19.6741420Z,AUB_TIG,KEN_WIL,InPlay,HomeRun,NoShift,90.69651,73.55144,132.93449,32.36926,90.70962,-58.01054,139.00295,-9.2653,258.03848,-129.34666,302.00241,-7.59659,258.74326,126.85917,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,162,c7229760-f9d4-11ee-80bd-6f451ffb8092,40fb6ecd-4d02-43e9-95ac-da5518be2dc2,2024-04-13,15:31:14.82,2024-04-13,20:31:14.82,2024-04-13T15:31:14.8246316-05:00,2024-04-13T20:31:14.8246316Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,83.82549,49.14172,139.27194,28.14268,89.30414,-63.5189,142.07976,-40.38355,257.80896,-133.49462,305.29302,-3.87001,257.22156,128.98049,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,163,cfc8f260-f9d4-11ee-80bd-6f451ffb8092,bf544576-a655-4108-82e0-17e7046126ae,2024-04-13,15:31:29.42,2024-04-13,20:31:29.42,2024-04-13T15:31:29.4234412-05:00,2024-04-13T20:31:29.4234412Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,91.33583,59.68711,137.72855,28.62504,80.32931,-57.66147,141.58704,-43.09443,255.92733,-132.57637,302.67143,-4.34347,255.71787,128.87241,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,164,d9efd2e0-f9d4-11ee-80bd-6f451ffb8092,007b9a76-72de-4eb0-b94d-7add89147fc2,2024-04-13,15:31:46.48,2024-04-13,20:31:46.48,2024-04-13T15:31:46.4803116-05:00,2024-04-13T20:31:46.4803116Z,AUB_TIG,KEN_WIL,InPlay,Single,NoShift,90.18122,60.61327,142.66055,27.57159,81.47557,-58.76274,140.32076,-43.1865,257.79339,-129.85127,302.73221,-3.57559,249.00273,132.52889,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,165,eeec7180-f9d4-11ee-80bd-6f451ffb8092,d0b48bd3-4400-4594-a05e-60c4da130064,2024-04-13,15:32:21.62,2024-04-13,20:32:21.62,2024-04-13T15:32:21.6247084-05:00,2024-04-13T20:32:21.6247084Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,66.59214,57.86512,136.15331,23.48056,82.54957,-58.91874,137.7598,-21.48299,250.18674,-129.44966,304.1788,-4.73932,250.21607,132.40792,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,166,f806c400-f9d4-11ee-80bd-6f451ffb8092,7bd570a3-dd2b-45fe-9a23-a1bab154d73e,2024-04-13,15:32:36.88,2024-04-13,20:32:36.88,2024-04-13T15:32:36.8871724-05:00,2024-04-13T20:32:36.8871724Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,67.02365,57.6715,135.42212,23.56233,84.42263,-60.68304,137.31507,-22.32869,251.26962,-128.94534,306.84752,-5.05354,251.3367,132.37522,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
