GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
aa6e80c5-1ac2-45b7-a921-fd6059234b42,181,90d483a0-d2a4-11ee-bdc3-1d65493d31a2,95dd9e77-dedd-4150-8e6b-820e994e7a86,2024-02-23,17:37:51.13,2024-02-23,23:37:51.13,2024-02-23T17:37:51.1318842-06:00,2024-02-23T23:37:51.1318842Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,92.68001,64.7363,149.43655,10.89715,86.04669,-61.48192,131.78678,-49.85968,270.46562,-141.42791,325.25415,3.66715,253.53818,124.30889,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,182,97f04700-d2a4-11ee-bdc3-1d65493d31a2,047e64bf-ed67-424b-b0d0-1511b97a4a5d,2024-02-23,17:38:03.06,2024-02-23,23:38:03.06,2024-02-23T17:38:03.0656314-06:00,2024-02-23T23:38:03.0656314Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,93.16143,65.03872,151.52754,10.72224,90.36395,-65.5599,132.65329,-49.77004,270.45012,-140.34862,326.30913,3.98411,253.70988,124.34075,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,183,9fd4ffb0-d2a4-11ee-bdc3-1d65493d31a2,28ce4de1-b16e-4b5c-b0da-db0fc99856d8,2024-02-23,17:38:16.33,2024-02-23,23:38:16.33,2024-02-23T17:38:16.3316026-06:00,2024-02-23T23:38:16.3316026Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,92.46,65.04137,152.20978,10.72212,91.40292,-66.27125,132.22569,-50.23205,271.82769,-140.54437,325.76705,3.68988,255.02178,124.98233,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,184,a7ac71f0-d2a4-11ee-bdc3-1d65493d31a2,516109f1-6318-4e3a-a690-fc233de14302,2024-02-23,17:38:29.48,2024-02-23,23:38:29.48,2024-02-23T17:38:29.4838586-06:00,2024-02-23T23:38:29.4838586Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,92.47712,65.29127,154.6151,10.82179,96.47969,-71.48183,132.53735,-50.7945,271.00369,-140.07424,325.58874,3.57242,254.71196,124.61431,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,185,c6b7ae20-d2a4-11ee-bdc3-1d65493d31a2,02bb3d7f-4971-4619-8ef1-5da9d3a04c53,2024-02-23,17:39:21.51,2024-02-23,23:39:21.51,2024-02-23T17:39:21.5182138-06:00,2024-02-23T23:39:21.5182138Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,62.09385,59.56971,152.05193,27.74633,75.09035,-49.54713,137.80672,-29.55342,252.52421,-133.15947,318.03404,-7.72893,258.06856,123.99907,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,186,d2934380-d2a4-11ee-bdc3-1d65493d31a2,377bb795-1470-46b1-97a7-52fbd30136bd,2024-02-23,17:39:41.35,2024-02-23,23:39:41.35,2024-02-23T17:39:41.3525818-06:00,2024-02-23T23:39:41.3525818Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,NoShift,62.85674,59.56309,151.58758,28.32378,78.55589,-52.475,137.46629,-29.51642,253.2756,-134.00289,318.55452,-7.86192,256.50941,123.98295,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,187,e04b12f0-d2a4-11ee-bdc3-1d65493d31a2,c3356af3-5003-4f07-acb8-74521cad6cae,2024-02-23,17:40:04.42,2024-02-23,23:40:04.42,2024-02-23T17:40:04.4222266-06:00,2024-02-23T23:40:04.4222266Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,62.52437,59.913,151.42648,28.46841,92.21642,-59.85254,138.32534,-28.68849,250.57999,-132.70406,312.02596,-9.53775,259.26218,126.18308,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,188,ebee0c20-d2a4-11ee-bdc3-1d65493d31a2,bd5ae2af-3f11-40d3-a2e9-dea6f9ddf4d2,2024-02-23,17:40:23.93,2024-02-23,23:40:23.93,2024-02-23T17:40:23.9390010-06:00,2024-02-23T23:40:23.9390010Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,62.99157,59.24484,150.56012,28.77747,93.60865,-62.32802,137.99241,-27.75889,251.59243,-132.32713,311.73466,-9.63504,258.92975,125.39561,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,189,fa4db450-d2a4-11ee-bdc3-1d65493d31a2,0543cd02-10b9-4094-baec-3de552f040cb,2024-02-23,17:40:48.04,2024-02-23,23:40:48.04,2024-02-23T17:40:48.0411962-06:00,2024-02-23T23:40:48.0411962Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,62.50088,59.54634,151.01061,31.40908,88.51358,-63.12714,138.8168,-29.56754,246.11108,-131.63158,310.79176,-9.85795,257.14139,124.56709,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,190,0755bbc0-d2a5-11ee-bdc3-1d65493d31a2,64230db1-63b4-4ae6-ac44-5e96eade3f68,2024-02-23,17:41:09.99,2024-02-23,23:41:09.99,2024-02-23T17:41:09.9939642-06:00,2024-02-23T23:41:09.9939642Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,62.9358,59.67475,149.3524,32.12835,89.92558,-63.83777,138.36786,-28.47692,248.84089,-133.40884,311.72802,-9.43627,257.3929,123.44493,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,191,1440c550-d2a5-11ee-bdc3-1d65493d31a2,754331dc-f5f1-4055-ac29-4459ecc3298d,2024-02-23,17:41:31.68,2024-02-23,23:41:31.68,2024-02-23T17:41:31.6863802-06:00,2024-02-23T23:41:31.6863802Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,86.95469,74.52218,150.66829,32.44405,94.28597,-65.14717,142.27128,-32.90332,251.57876,-132.96021,311.60011,-10.08765,258.2595,123.65065,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,192,21dc0c10-d2a5-11ee-bdc3-1d65493d31a2,cc149a7e-0dc9-4a7c-b450-1535135172b9,2024-02-23,17:41:54.48,2024-02-23,23:41:54.48,2024-02-23T17:41:54.4835898-06:00,2024-02-23T23:41:54.4835898Z,GEO_EAG,MSU_BDG,InPlay,Single,NoShift,87.46536,73.2004,149.91805,33.3316,94.74267,-64.5019,142.83526,-34.05436,248.23389,-132.60946,311.39341,-8.64069,260.02091,123.86896,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,193,3e6e5900-d2a5-11ee-bdc3-1d65493d31a2,ea6aed2d-6474-4ff2-9ad9-3cead06895e4,2024-02-23,17:42:42.36,2024-02-23,23:42:42.36,2024-02-23T17:42:42.3669050-06:00,2024-02-23T23:42:42.3669050Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,91.25088,66.55401,149.47756,12.93439,86.57821,-71.16591,139.98905,-45.62066,266.15783,-134.96923,322.39924,3.82309,254.75237,125.83491,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,194,488b9c90-d2a5-11ee-bdc3-1d65493d31a2,e49a6e06-abe1-4d35-9c4d-c4ed19d91798,2024-02-23,17:42:59.34,2024-02-23,23:42:59.34,2024-02-23T17:42:59.3496890-06:00,2024-02-23T23:42:59.3496890Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,NoShift,89.0867,65.31,147.79879,11.52407,88.87676,-72.14787,137.78987,-44.91421,262.50822,-134.6084,323.88747,3.93407,255.59527,125.85508,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,195,54c3a9d0-d2a5-11ee-bdc3-1d65493d31a2,dabf2ed2-e2a5-4769-875d-0cfd21c391d8,2024-02-23,17:43:19.81,2024-02-23,23:43:19.81,2024-02-23T17:43:19.8153018-06:00,2024-02-23T23:43:19.8153018Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,89.81911,66.60733,146.69419,10.06135,89.06644,-72.60592,136.57643,-48.71907,261.57574,-136.71428,323.83658,4.16498,254.15059,124.52453,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,196,625fdaf0-d2a5-11ee-bdc3-1d65493d31a2,f4f3edce-d0dd-448e-8ab5-587a2b840a61,2024-02-23,17:43:42.67,2024-02-23,23:43:42.67,2024-02-23T17:43:42.6714938-06:00,2024-02-23T23:43:42.6714938Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,90.84218,66.12616,147.18613,9.80008,90.22194,-74.75437,135.50183,-49.91802,266.2885,-138.716,320.56873,5.9736,254.66371,124.28412,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,197,748d7b10-d2a5-11ee-bdc3-1d65493d31a2,f01b938b-95e4-4b54-a955-dc21ed8612bf,2024-02-23,17:44:13.18,2024-02-23,23:44:13.18,2024-02-23T17:44:13.1836730-06:00,2024-02-23T23:44:13.1836730Z,GEO_EAG,MSU_BDG,InPlay,FieldersChoice,NoShift,90.65504,65.88292,145.68494,9.91535,90.9134,-76.23722,134.8423,-49.69349,269.2405,-140.44992,321.99563,5.97602,254.58406,124.93215,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,198,c682c600-d2a5-11ee-bdc3-1d65493d31a2,dff53abb-90c4-4afd-836b-c584bc2e0119,2024-02-23,17:46:30.69,2024-02-23,23:46:30.69,2024-02-23T17:46:30.6986810-06:00,2024-02-23T23:46:30.6986810Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,92.90459,57.13042,152.07445,22.01926,88.28553,-62.69301,141.20424,-45.69187,259.97839,-126.56538,324.38262,23.79361,270.75087,138.88314,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,199,cd1f2030-d2a5-11ee-bdc3-1d65493d31a2,1641634f-3ca2-4e2e-bb2d-853a95f426ca,2024-02-23,17:46:41.79,2024-02-23,23:46:41.79,2024-02-23T17:46:41.7904442-06:00,2024-02-23T23:46:41.7904442Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,93.7264,57.37177,152.23961,21.91942,93.30915,-64.20758,142.22701,-46.39086,261.61745,-126.26157,322.56749,24.37044,266.35363,139.89105,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,200,d770e140-d2a5-11ee-bdc3-1d65493d31a2,a38e23b8-19d4-4a8d-bbfb-68bd26f415fa,2024-02-23,17:46:59.12,2024-02-23,23:46:59.12,2024-02-23T17:46:59.1226682-06:00,2024-02-23T23:46:59.1226682Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,94.37881,58.65306,152.13692,22.26711,93.56104,-64.73838,143.13802,-47.31029,262.31597,-126.52387,321.05626,25.52852,263.75468,141.508,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,201,de693e20-d2a5-11ee-bdc3-1d65493d31a2,7b6ae3d3-3ad4-407a-9af1-0458c1ec22ad,2024-02-23,17:47:10.85,2024-02-23,23:47:10.85,2024-02-23T17:47:10.8549946-06:00,2024-02-23T23:47:10.8549946Z,MSU_BDG,GEO_EAG,InPlay,Single,NoShift,94.95095,57.59508,151.71237,22.37133,95.04126,-64.6239,143.46381,-48.03833,261.7686,-126.66413,322.42133,26.45018,264.83575,143.94451,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,202,f5993780-d2a5-11ee-bdc3-1d65493d31a2,0930931a-a790-47b6-a33f-b6dc960fbc8a,2024-02-23,17:47:49.68,2024-02-23,23:47:49.68,2024-02-23T17:47:49.6814906-06:00,2024-02-23T23:47:49.6814906Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,64.28308,57.82193,135.80846,40.56306,73.03397,-48.46708,147.75334,-27.24086,258.7339,-122.43353,327.36307,23.77171,265.1499,148.65576,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,203,01e65360-d2a6-11ee-bdc3-1d65493d31a2,701a5ac2-d4c5-4376-9f92-510c88c89e63,2024-02-23,17:48:10.35,2024-02-23,23:48:10.35,2024-02-23T17:48:10.3547194-06:00,2024-02-23T23:48:10.3547194Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,64.54938,57.63598,144.17052,26.92023,87.62388,-58.41179,147.92027,-31.28348,261.17256,-122.87941,325.31626,24.62552,263.93574,148.65475,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,204,0fea9520-d2a6-11ee-bdc3-1d65493d31a2,ca3f3665-f06e-49bc-99e0-23a8acfd9ebc,2024-02-23,17:48:33.87,2024-02-23,23:48:33.87,2024-02-23T17:48:33.8790714-06:00,2024-02-23T23:48:33.8790714Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,63.65935,57.87182,145.65617,24.18922,91.24078,-60.52082,147.89214,-31.44245,261.68847,-124.64085,322.58039,24.01533,262.81814,149.79091,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,205,1d12f5d0-d2a6-11ee-bdc3-1d65493d31a2,8e5ea102-e9e9-4221-99c7-c836b5095287,2024-02-23,17:48:55.99,2024-02-23,23:48:55.99,2024-02-23T17:48:55.9987514-06:00,2024-02-23T23:48:55.9987514Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,64.28567,57.76488,147.55069,24.27079,94.74667,-61.81694,147.3289,-32.03037,262.37294,-126.17721,323.04942,23.22268,263.95296,149.92596,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,206,3371e390-d2a6-11ee-bdc3-1d65493d31a2,49d59c61-cf0c-4bdd-b520-5c0fdd4a3969,2024-02-23,17:49:33.50,2024-02-23,23:49:33.50,2024-02-23T17:49:33.5004474-06:00,2024-02-23T23:49:33.5004474Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,64.87182,57.6123,146.88608,22.96128,94.78775,-62.88686,145.15249,-31.83084,260.54971,-126.32425,314.9371,22.86467,262.18648,149.90044,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,207,41b725f0-d2a6-11ee-bdc3-1d65493d31a2,429277a9-5ada-4326-a271-7514637b65bf,2024-02-23,17:49:57.42,2024-02-23,23:49:57.42,2024-02-23T17:49:57.4288698-06:00,2024-02-23T23:49:57.4288698Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,65.93636,57.69144,146.74861,25.07184,95.41772,-64.7892,146.48997,-31.27879,263.75087,-125.88513,318.39846,22.86871,263.76623,150.88842,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,208,4ce90dd0-d2a6-11ee-bdc3-1d65493d31a2,4c47ce7f-21b6-42e6-bd04-939df20bcc26,2024-02-23,17:50:16.28,2024-02-23,23:50:16.28,2024-02-23T17:50:16.2830650-06:00,2024-02-23T23:50:16.2830650Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,65.07248,57.79259,146.36968,24.15115,94.49549,-63.30701,146.79748,-32.19986,262.68346,-124.10017,317.49203,21.85619,260.30438,149.64649,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,209,62a2e1f0-d2a6-11ee-bdc3-1d65493d31a2,d9ff4a03-9edd-4613-aa10-2d93e4be41d9,2024-02-23,17:50:52.68,2024-02-23,23:50:52.68,2024-02-23T17:50:52.6882106-06:00,2024-02-23T23:50:52.6882106Z,MSU_BDG,GEO_EAG,InPlay,Out,NoShift,64.0178,57.1734,146.90289,23.78132,95.70191,-63.84789,142.19386,-35.147,264.81951,-124.96842,316.41667,22.85302,260.7554,150.59656,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,210,e46f0830-d2a6-11ee-bdc3-1d65493d31a2,02461102-98eb-4d79-b535-7ac1a55f92ea,2024-02-23,17:54:30.42,2024-02-23,23:54:30.42,2024-02-23T17:54:30.4231226-06:00,2024-02-23T23:54:30.4231226Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,97.49579,71.21521,140.23407,53.0606,102.22198,-53.36901,147.6021,-29.60204,245.53139,-140.05778,329.53133,-18.06248,277.06279,126.10103,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,211,ee2091a0-d2a6-11ee-bdc3-1d65493d31a2,d18116c7-b78b-4c76-9fb5-fbc7bd0ab5e8,2024-02-23,17:54:46.68,2024-02-23,23:54:46.68,2024-02-23T17:54:46.6830138-06:00,2024-02-23T23:54:46.6830138Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,95.66246,69.32042,141.00044,49.5206,101.6852,-55.86721,152.52327,-28.21858,245.19619,-141.22197,328.43882,-16.78952,278.04253,127.54903,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,212,f92a3100-d2a6-11ee-bdc3-1d65493d31a2,e762802c-a011-49b2-b31f-bfe0b1b51d13,2024-02-23,17:55:05.20,2024-02-23,23:55:05.20,2024-02-23T17:55:05.2010810-06:00,2024-02-23T23:55:05.2010810Z,MSU_BDG,GEO_EAG,InPlay,HomeRun,NoShift,92.73647,73.94653,143.47531,51.03284,102.2282,-56.4668,149.04319,-34.3532,239.43929,-140.94366,326.62909,-16.17614,277.98771,127.31055,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,213,12430ea0-d2a7-11ee-bdc3-1d65493d31a2,4544b8e5-16dc-4a43-97b9-132c99825563,2024-02-23,17:55:47.27,2024-02-23,23:55:47.27,2024-02-23T17:55:47.2709434-06:00,2024-02-23T23:55:47.2709434Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,93.49532,55.45004,152.87934,24.52937,85.98148,-58.11322,144.91038,-38.98213,254.73258,-129.66996,328.61918,12.42077,261.55824,144.20035,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,214,19b667e0-d2a7-11ee-bdc3-1d65493d31a2,71e5093e-140c-46b0-b210-9b4d9756df14,2024-02-23,17:55:59.78,2024-02-23,23:55:59.78,2024-02-23T17:55:59.7819706-06:00,2024-02-23T23:55:59.7819706Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,93.08707,55.4128,151.1296,24.73834,90.85482,-61.63485,143.82574,-39.93802,255.49014,-129.29925,325.98411,12.57417,259.99158,145.3385,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,215,226c7a50-d2a7-11ee-bdc3-1d65493d31a2,9285ad7c-a79d-45db-83f4-51dceb285092,2024-02-23,17:56:14.39,2024-02-23,23:56:14.39,2024-02-23T17:56:14.3975738-06:00,2024-02-23T23:56:14.3975738Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,93.72649,56.56521,152.32604,26.70135,93.5755,-62.74504,149.61423,-40.81604,254.07595,-129.08025,328.79378,15.55707,264.26277,147.32914,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,216,2a483250-d2a7-11ee-bdc3-1d65493d31a2,6bac86b7-4390-409d-a8be-213c72e2f346,2024-02-23,17:56:27.59,2024-02-23,23:56:27.59,2024-02-23T17:56:27.5911994-06:00,2024-02-23T23:56:27.5911994Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,92.2155,56.10175,151.85596,26.90214,95.06586,-63.72297,147.75903,-39.80721,256.70318,-128.76093,326.38529,16.52443,263.30637,146.86208,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
