GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3330b575-a321-4642-b2a1-7c0e819301f7,148,67d5e2f0-d047-11ee-87ce-7bc1365695c9,f025710d-5b54-43bf-a1c3-d733957ebeb9,2024-02-20,17:24:46.43,2024-02-20,23:24:46.43,2024-02-20T17:24:46.4386932-06:00,2024-02-20T23:24:46.4386932Z,IWC,TEX_AGG,InPlay,HomeRun,NoShift,96.05545,82.22774,138.16271,45.45961,91.89338,-66.65961,149.62078,-35.76161,273.09441,-148.74334,340.41773,17.99198,271.91005,143.78665,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,149,87979de0-d047-11ee-87ce-7bc1365695c9,714eba9d-6591-41f4-b73a-5f9724e06ecf,2024-02-20,17:25:39.58,2024-02-20,23:25:39.58,2024-02-20T17:25:39.5859828-06:00,2024-02-20T23:25:39.5859828Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,97.37998,71.07598,142.16647,38.5323,93.05467,-70.19494,149.84386,-40.18629,278.00242,-148.46005,336.42538,-8.19225,274.23256,144.36269,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,150,928577e0-d047-11ee-87ce-7bc1365695c9,2dd7f64d-c55f-4ea3-87c5-81c25d4ce487,2024-02-20,17:25:57.94,2024-02-20,23:25:57.94,2024-02-20T17:25:57.9401588-06:00,2024-02-20T23:25:57.9401588Z,IWC,TEX_AGG,StrikeCalled,Undefined,NoShift,99.24065,72.40995,141.92699,38.30864,93.85039,-71.11215,151.14357,-40.68943,277.83563,-148.80191,336.84514,-8.22083,271.59801,141.75594,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,151,9c3ddf20-d047-11ee-87ce-7bc1365695c9,e503851d-8eb2-48e4-995d-29ceecb0c189,2024-02-20,17:26:14.30,2024-02-20,23:26:14.30,2024-02-20T17:26:14.3050100-06:00,2024-02-20T23:26:14.3050100Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,100.72181,72.58105,141.82946,38.49129,92.9721,-69.88046,151.1905,-41.09014,278.0124,-150.41735,336.87554,-7.78724,268.49425,138.6667,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,152,a7442320-d047-11ee-87ce-7bc1365695c9,2580ea03-6eb7-4611-9b94-58dcc8884866,2024-02-20,17:26:32.73,2024-02-20,23:26:32.73,2024-02-20T17:26:32.7302516-06:00,2024-02-20T23:26:32.7302516Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,96.19326,73.50755,142.47418,37.99149,93.09242,-70.14287,148.96944,-40.64711,277.96454,-151.79988,335.33615,-7.56623,267.79413,138.27973,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,153,b223cc50-d047-11ee-87ce-7bc1365695c9,d077b3b8-91c0-4bf3-8c97-45840c6ef21a,2024-02-20,17:26:51.03,2024-02-20,23:26:51.03,2024-02-20T17:26:51.0316916-06:00,2024-02-20T23:26:51.0316916Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,97.24766,73.25808,142.57118,35.59561,93.29285,-71.31921,150.51647,-41.08037,276.76655,-151.39978,336.51741,-8.04974,270.11693,139.53895,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,154,c42aaa90-d047-11ee-87ce-7bc1365695c9,77f715b6-c6e2-482e-a348-7763b51346a0,2024-02-20,17:27:21.30,2024-02-20,23:27:21.30,2024-02-20T17:27:21.3021556-06:00,2024-02-20T23:27:21.3021556Z,IWC,TEX_AGG,InPlay,FieldersChoice,NoShift,63.26301,57.96672,138.78663,28.10343,82.06867,-59.94241,140.3916,-24.43991,275.09845,-153.82633,337.26612,12.47077,269.83251,140.04082,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,155,dbaf53a0-d047-11ee-87ce-7bc1365695c9,a044ac78-27d7-49bd-b820-feb210a049fc,2024-02-20,17:28:00.76,2024-02-20,23:28:00.76,2024-02-20T17:28:00.7642484-06:00,2024-02-20T23:28:00.7642484Z,IWC,TEX_AGG,StrikeCalled,Undefined,NoShift,62.91717,57.96767,138.97046,23.59184,87.11548,-64.08562,137.20061,-29.00377,273.38515,-148.87235,336.1431,-5.37188,267.2176,138.76733,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,156,e5e24210-d047-11ee-87ce-7bc1365695c9,2c049742-647f-425d-9b11-b78fff4f3124,2024-02-20,17:28:17.88,2024-02-20,23:28:17.88,2024-02-20T17:28:17.8841972-06:00,2024-02-20T23:28:17.8841972Z,IWC,TEX_AGG,StrikeCalled,Undefined,NoShift,62.40265,57.91966,138.34786,23.21292,84.2646,-61.80524,138.68169,-29.40869,274.00994,-148.18491,334.15452,-5.44698,266.76386,137.87311,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,157,f16ad570-d047-11ee-87ce-7bc1365695c9,b3539296-c56a-49ef-8988-917257816e0c,2024-02-20,17:28:37.24,2024-02-20,23:28:37.24,2024-02-20T17:28:37.2445556-06:00,2024-02-20T23:28:37.2445556Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,63.45318,58.16,135.60207,22.05949,83.98017,-61.47097,140.94667,-31.89099,275.98621,-150.39441,332.99392,-5.15093,263.23743,136.29504,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,158,fd1066b0-d047-11ee-87ce-7bc1365695c9,f709d68c-9152-43bb-b11a-a9403a5ea664,2024-02-20,17:28:56.81,2024-02-20,23:28:56.81,2024-02-20T17:28:56.8114036-06:00,2024-02-20T23:28:56.8114036Z,IWC,TEX_AGG,HitByPitch,Undefined,NoShift,61.68776,58.10297,138.19554,23.40996,94.15058,-71.44035,138.65095,-30.88364,279.50717,-151.24803,335.80974,-5.61325,264.22425,137.74888,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,159,16a467c0-d048-11ee-87ce-7bc1365695c9,f0e18e7a-31d6-46e5-9451-dd96fe644d2b,2024-02-20,17:29:39.68,2024-02-20,23:29:39.68,2024-02-20T17:29:39.6813172-06:00,2024-02-20T23:29:39.6813172Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,96.59544,78.76692,138.34584,28.83292,82.76243,-57.25347,135.42337,-22.86657,278.11287,-151.49169,338.41536,12.30397,268.98027,139.25266,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,160,2264fb10-d048-11ee-87ce-7bc1365695c9,80f170e1-8337-4165-8297-2f4f899cc87b,2024-02-20,17:29:59.40,2024-02-20,23:29:59.40,2024-02-20T17:29:59.4005364-06:00,2024-02-20T23:29:59.4005364Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,94.77631,79.55156,138.22711,26.21521,84.38112,-60.6947,133.46428,-20.82012,272.5773,-149.09278,338.55864,12.87959,269.74384,139.26658,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,161,2d164140-d048-11ee-87ce-7bc1365695c9,7d1b0e33-c6a9-421a-87b2-452e1a1fda0c,2024-02-20,17:30:17.36,2024-02-20,23:30:17.36,2024-02-20T17:30:17.3634932-06:00,2024-02-20T23:30:17.3634932Z,IWC,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,98.14234,81.65658,139.48997,26.45826,89.48526,-65.72797,132.73693,-20.65171,272.00091,-149.93671,340.44341,13.7302,271.479,139.40431,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,162,3b4f2790-d048-11ee-87ce-7bc1365695c9,4293c569-5a52-4d78-be99-597d59b8feab,2024-02-20,17:30:41.18,2024-02-20,23:30:41.18,2024-02-20T17:30:41.1852660-06:00,2024-02-20T23:30:41.1852660Z,IWC,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.36193,80.04855,139.16011,24.24042,88.74721,-64.68945,134.71284,-21.02257,278.21023,-154.91901,339.05761,12.60882,269.85766,139.77816,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,163,4d74b160-d048-11ee-87ce-7bc1365695c9,bc2ab3ab-1893-4e70-81b8-d81d6cce9d8f,2024-02-20,17:31:11.65,2024-02-20,23:31:11.65,2024-02-20T17:31:11.6556148-06:00,2024-02-20T23:31:11.6556148Z,IWC,TEX_AGG,InPlay,Out,NoShift,95.20884,77.88656,137.53424,24.38293,89.83581,-65.3249,139.00489,-23.75577,276.6279,-155.38918,338.36557,11.86065,269.49062,139.01752,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,164,f33df250-d048-11ee-87ce-7bc1365695c9,,,,,,,,TEX_AGG,IWC,BallCalled,Undefined,,,,,,,,,,,,,,,,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,false
3330b575-a321-4642-b2a1-7c0e819301f7,165,a4b6cc10-d048-11ee-87ce-7bc1365695c9,1e90139d-7f0a-429f-aed5-a3e4d3b0e8ec,2024-02-20,17:33:38.00,2024-02-20,23:33:38.00,2024-02-20T17:33:38.0080000-06:00,2024-02-20T23:33:38.0080000Z,TEX_AGG,IWC,StrikeCalled,Undefined,NoShift,99.55102,68.59523,145.07396,45.84806,102.1498,-58.47247,149.79888,-29.95634,260.04776,-134.86622,318.29138,-7.63551,263.81263,138.17765,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,166,acfd05b0-d048-11ee-87ce-7bc1365695c9,d058af06-2e0b-45e7-be6f-afac67b4fe27,2024-02-20,17:33:51.88,2024-02-20,23:33:51.88,2024-02-20T17:33:51.8840000-06:00,2024-02-20T23:33:51.8840000Z,TEX_AGG,IWC,BallCalled,Undefined,NoShift,99.84615,69.24419,145.10479,45.75542,103.31816,-59.30571,148.96244,-30.65387,259.21677,-134.92003,319.62602,-7.10482,265.33183,138.86437,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,167,b66a0c10-d048-11ee-87ce-7bc1365695c9,19a48155-f07a-4f75-947e-0d60f89c914b,2024-02-20,17:34:07.72,2024-02-20,23:34:07.72,2024-02-20T17:34:07.7230000-06:00,2024-02-20T23:34:07.7230000Z,TEX_AGG,IWC,InPlay,Out,NoShift,98.83237,68.77895,144.81092,45.33296,104.05172,-61.10398,150.34679,-31.15102,259.48771,-135.18176,318.61087,-8.12772,265.79164,139.47518,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,168,ca65b570-d048-11ee-87ce-7bc1365695c9,4168a5c1-af21-4d58-b11e-c697dacdd10e,2024-02-20,17:34:41.19,2024-02-20,23:34:41.19,2024-02-20T17:34:41.1900000-06:00,2024-02-20T23:34:41.1900000Z,TEX_AGG,IWC,StrikeSwinging,Undefined,NoShift,98.79142,63.48906,147.44357,38.60438,97.24345,-63.07682,147.20678,-37.44955,261.83136,-136.26158,317.37105,-1.73478,255.64057,140.73659,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,169,d3744820-d048-11ee-87ce-7bc1365695c9,f683a962-f272-4aae-ac3c-b30275b9d710,2024-02-20,17:34:56.41,2024-02-20,23:34:56.41,2024-02-20T17:34:56.4190000-06:00,2024-02-20T23:34:56.4190000Z,TEX_AGG,IWC,BallCalled,Undefined,NoShift,100.39659,61.78796,147.32409,38.02124,97.45323,-65.37864,148.30544,-35.34297,258.37473,-133.7259,315.55748,-0.27677,254.17448,140.76421,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,170,df31ce30-d048-11ee-87ce-7bc1365695c9,968d0e3e-eb0c-4e88-ba9a-50215088a752,2024-02-20,17:35:16.14,2024-02-20,23:35:16.14,2024-02-20T17:35:16.1440000-06:00,2024-02-20T23:35:16.1440000Z,TEX_AGG,IWC,InPlay,Out,NoShift,98.58247,62.65011,147.16479,38.60019,98.17086,-64.75286,147.76206,-36.5331,259.71677,-135.04942,317.05416,-1.76258,250.26603,139.51424,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,171,6e18c090-d049-11ee-87ce-7bc1365695c9,63cc7d80-1e10-4a26-91d1-e566ab661b67,2024-02-20,17:39:15.87,2024-02-20,23:39:15.87,2024-02-20T17:39:15.8718836-06:00,2024-02-20T23:39:15.8718836Z,TEX_AGG,IWC,StrikeSwinging,Undefined,NoShift,97.31214,62.96682,145.8947,38.644,95.35042,-67.24328,145.79274,-42.80952,264.80091,-137.21531,325.92855,-4.96843,254.64643,137.76936,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,172,7a15c0a0-d049-11ee-87ce-7bc1365695c9,e608fc8f-b58e-4807-91b3-4dc6ebd80ed5,2024-02-20,17:39:35.91,2024-02-20,23:39:35.91,2024-02-20T17:39:35.9134068-06:00,2024-02-20T23:39:35.9134068Z,TEX_AGG,IWC,StrikeSwinging,Undefined,NoShift,98.24804,58.64393,150.96334,26.90082,95.3763,-67.76945,144.76178,-43.66975,264.55712,-136.80202,326.55586,-4.99114,247.10256,135.02778,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,173,838dc380-d049-11ee-87ce-7bc1365695c9,7f94c168-7d38-482f-8a5a-b9be05e9b0e1,2024-02-20,17:39:51.84,2024-02-20,23:39:51.84,2024-02-20T17:39:51.8424948-06:00,2024-02-20T23:39:51.8424948Z,TEX_AGG,IWC,FoulBallNotFieldable,Undefined,NoShift,96.77035,58.69004,152.84257,24.63722,95.43637,-66.89156,144.71932,-42.16245,261.66459,-135.51699,325.06134,-5.49416,255.07014,138.47793,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,174,93307300-d049-11ee-87ce-7bc1365695c9,3528b30a-4824-43b6-82bf-9129158291d2,2024-02-20,17:40:18.12,2024-02-20,23:40:18.12,2024-02-20T17:40:18.1231476-06:00,2024-02-20T23:40:18.1231476Z,TEX_AGG,IWC,FoulBallNotFieldable,Undefined,NoShift,95.63223,58.37023,153.61616,18.63636,94.02387,-69.29091,143.01048,-44.46828,260.23777,-138.9227,325.49232,-5.02505,249.54718,135.35757,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,175,a0ac23d0-d049-11ee-87ce-7bc1365695c9,73ac5412-cf62-45ae-ac12-329078146f98,2024-02-20,17:40:40.69,2024-02-20,23:40:40.69,2024-02-20T17:40:40.6961012-06:00,2024-02-20T23:40:40.6961012Z,TEX_AGG,IWC,StrikeCalled,Undefined,NoShift,95.31178,60.43947,153.72113,19.38431,93.68061,-70.49761,145.73784,-43.28592,261.24579,-138.14904,327.76656,-5.40375,249.88001,135.81644,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,176,f8721480-d049-11ee-87ce-7bc1365695c9,844981a5-a2b3-4234-8da6-8e6c50f6674a,2024-02-20,17:43:07.98,2024-02-20,23:43:07.98,2024-02-20T17:43:07.9829364-06:00,2024-02-20T23:43:07.9829364Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,96.6889,69.04811,144.24481,37.21125,75.62317,-54.25964,144.37485,-40.94552,278.8551,-149.8261,327.42801,-7.89395,259.90081,132.03448,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,177,02bb2300-d04a-11ee-87ce-7bc1365695c9,681b76b3-ace6-439f-89f5-8fb285d5d284,2024-02-20,17:43:25.24,2024-02-20,23:43:25.24,2024-02-20T17:43:25.2480884-06:00,2024-02-20T23:43:25.2480884Z,IWC,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,98.64476,71.00309,145.09892,38.16583,76.11563,-54.43516,143.75099,-41.0515,278.75706,-149.39173,325.72999,-8.35454,261.71924,133.71284,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,178,13958f30-d04a-11ee-87ce-7bc1365695c9,951aa93c-bc24-4fd6-8e32-f5ecf7eb66e2,2024-02-20,17:43:53.53,2024-02-20,23:43:53.53,2024-02-20T17:43:53.5351156-06:00,2024-02-20T23:43:53.5351156Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,97.68746,71.86687,144.33409,39.1242,78.4974,-56.43147,143.44245,-40.3807,279.13561,-151.10402,327.11769,-7.22237,259.52183,134.19517,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,179,1e7ab6a0-d04a-11ee-87ce-7bc1365695c9,b853901b-9082-4a8d-92b9-d266750f163c,2024-02-20,17:44:11.82,2024-02-20,23:44:11.82,2024-02-20T17:44:11.8277492-06:00,2024-02-20T23:44:11.8277492Z,IWC,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,95.83865,70.37105,142.74362,38.05475,79.0267,-55.85111,144.32809,-41.22944,283.22927,-154.38496,326.66488,-7.37214,260.79101,133.41236,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,180,33cb1a90-d04a-11ee-87ce-7bc1365695c9,62d28344-bf43-42eb-be63-f6b56c8d12ba,2024-02-20,17:44:47.45,2024-02-20,23:44:47.45,2024-02-20T17:44:47.4579828-06:00,2024-02-20T23:44:47.4579828Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,96.67071,71.23504,144.6569,38.58243,92.10207,-70.33217,144.76462,-39.48082,282.43993,-152.54241,330.05987,-8.0283,261.10084,134.14643,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,181,40f35430-d04a-11ee-87ce-7bc1365695c9,62e33115-6d93-4932-969b-b9133f9ce599,2024-02-20,17:45:09.62,2024-02-20,23:45:09.62,2024-02-20T17:45:09.6258932-06:00,2024-02-20T23:45:09.6258932Z,IWC,TEX_AGG,BallinDirt,Undefined,NoShift,95.65625,70.84201,141.52908,39.06311,92.19604,-69.91884,144.14498,-39.34762,283.41564,-152.66482,330.22552,-9.46549,261.39033,133.99142,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,182,533873f0-d04a-11ee-87ce-7bc1365695c9,489ca75e-e01a-4311-a211-e63ae925508e,2024-02-20,17:45:40.29,2024-02-20,23:45:40.29,2024-02-20T17:45:40.2926452-06:00,2024-02-20T23:45:40.2926452Z,IWC,TEX_AGG,StrikeCalled,Undefined,NoShift,62.85577,57.84436,138.50085,24.06182,87.47633,-65.76859,138.22731,-30.22717,281.08017,-150.09979,336.42868,-12.10468,261.68622,134.70774,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,183,5f02cb40-d04a-11ee-87ce-7bc1365695c9,382fcc3e-0dc1-41f9-b91d-e29c0bcece55,2024-02-20,17:46:00.07,2024-02-20,23:46:00.07,2024-02-20T17:46:00.0713076-06:00,2024-02-20T23:46:00.0713076Z,IWC,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,61.98058,57.96825,138.32592,21.71031,86.68178,-64.59831,138.71988,-29.51733,279.50184,-149.90663,332.8149,-12.64942,266.17482,136.11917,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,184,7b8d01e0-d04a-11ee-87ce-7bc1365695c9,f8a3b086-f962-4922-ac70-d886c9f6f764,2024-02-20,17:46:47.97,2024-02-20,23:46:47.97,2024-02-20T17:46:47.9783284-06:00,2024-02-20T23:46:47.9783284Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,62.38572,58.87601,138.35162,26.27727,92.17646,-69.62564,137.56871,-30.28753,279.24483,-149.82276,330.64743,-7.44541,263.7165,135.5045,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
