GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a13c02fc-e75a-4ca9-927c-2be60a323482,145,fab75c40-ebb6-11ee-a3ab-7f678431b5f3,1d411fe1-7148-4f3d-962d-31dd0967cdcb,2024-03-26,16:22:39.24,2024-03-26,21:22:39.24,2024-03-26T16:22:39.2420020-05:00,2024-03-26T21:22:39.2420020Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.35784,81.41022,143.00217,64.15489,88.32769,-55.34613,162.43529,-15.85063,284.96389,-149.76506,340.63085,-2.25007,275.67656,142.76019,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,146,0426d3a0-ebb7-11ee-a3ab-7f678431b5f3,4123b5ee-fda9-4eaa-afe8-7b94f1ff7ca0,2024-03-26,16:22:55.10,2024-03-26,21:22:55.10,2024-03-26T16:22:55.1043252-05:00,2024-03-26T21:22:55.1043252Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,97.0272,82.4499,147.10167,61.91542,89.84823,-58.29977,161.11776,-17.92662,272.87544,-166.069,339.71504,-17.85613,269.82613,141.8862,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,147,0e16c5a0-ebb7-11ee-a3ab-7f678431b5f3,51e100b7-fa31-4c1c-a906-876617d32eef,2024-03-26,16:23:11.84,2024-03-26,21:23:11.84,2024-03-26T16:23:11.8410000-05:00,2024-03-26T21:23:11.8410000Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.76002,83.98891,145.52028,61.75797,90.07601,-57.85746,161.71729,-16.27194,280.93586,-176.44683,334.25172,-15.85097,278.34275,144.35451,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,148,20caacc0-ebb7-11ee-a3ab-7f678431b5f3,2f4dfa03-3165-4579-ba19-5c5067799093,2024-03-26,16:23:43.10,2024-03-26,21:23:43.10,2024-03-26T16:23:43.1059636-05:00,2024-03-26T21:23:43.1059636Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,95.89946,85.2615,142.42924,65.94631,91.89246,-59.65454,159.87509,-11.40195,,,343.86408,-2.24498,278.16441,144.53989,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,149,298c57f0-ebb7-11ee-a3ab-7f678431b5f3,3cf749e3-411a-4f52-b0ee-d796692d936b,2024-03-26,16:23:57.86,2024-03-26,21:23:57.86,2024-03-26T16:23:57.8685620-05:00,2024-03-26T21:23:57.8685620Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.41921,82.63712,144.35416,63.82741,92.03249,-59.00728,162.60937,-10.39568,279.65767,-169.02939,338.12333,-4.21701,277.48579,144.00495,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,150,328d5610-ebb7-11ee-a3ab-7f678431b5f3,565e1e0c-71a5-426e-8bb2-63d5f83ca2a4,2024-03-26,16:24:13.03,2024-03-26,21:24:13.03,2024-03-26T16:24:13.0328244-05:00,2024-03-26T21:24:13.0328244Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,94.68927,83.56982,142.00586,64.69764,91.12977,-58.25834,162.16048,-10.48563,,,340.8541,-3.7315,278.17197,143.26043,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,151,3bda9f70-ebb7-11ee-a3ab-7f678431b5f3,98e68596-e14b-4913-a078-946c6f11c7cc,2024-03-26,16:24:28.57,2024-03-26,21:24:28.57,2024-03-26T16:24:28.5710004-05:00,2024-03-26T21:24:28.5710004Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,95.72618,83.6339,145.06285,65.53885,95.01391,-59.06931,164.31197,-9.81066,277.85603,-162.70302,351.55989,-2.93203,275.32965,142.39843,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,152,45bbc460-ebb7-11ee-a3ab-7f678431b5f3,8615b121-674f-48f4-a500-8c379266ef67,2024-03-26,16:24:45.21,2024-03-26,21:24:45.21,2024-03-26T16:24:45.2107956-05:00,2024-03-26T21:24:45.2107956Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.34929,83.84194,142.44377,65.36231,93.36142,-59.29463,163.25863,-11.14907,281.27469,-164.65908,357.42098,-3.27554,272.17346,140.32722,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,153,505cddf0-ebb7-11ee-a3ab-7f678431b5f3,978c6935-aeac-46e3-ab41-a40ead24d55c,2024-03-26,16:25:03.01,2024-03-26,21:25:03.01,2024-03-26T16:25:03.0165172-05:00,2024-03-26T21:25:03.0165172Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,95.43372,84.18031,147.01403,65.03023,93.09228,-59.40972,160.67136,-10.68857,278.1828,-171.41156,360.0702,-22.46094,277.35086,143.88609,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,154,65bafd80-ebb7-11ee-a3ab-7f678431b5f3,a6d1e601-9066-4615-be1c-685bf9b5e429,2024-03-26,16:25:38.78,2024-03-26,21:25:38.78,2024-03-26T16:25:38.7884212-05:00,2024-03-26T21:25:38.7884212Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,63.34165,58.40924,131.29891,13.31818,79.48354,-65.49173,136.89858,-51.45664,296.36872,-158.16105,344.90533,18.42879,264.12316,137.45206,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,155,71059d80-ebb7-11ee-a3ab-7f678431b5f3,41db4c96-f468-467f-8086-cde276c23c3f,2024-03-26,16:25:57.80,2024-03-26,21:25:57.80,2024-03-26T16:25:57.8023092-05:00,2024-03-26T21:25:57.8023092Z,LIT_TRO,ARK_RAZ,InPlay,Single,NoShift,64.13415,58.28554,155.37649,14.98887,81.16362,-66.62977,138.37421,-52.18652,290.97605,-154.23895,343.437,18.18221,275.69634,141.62677,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,156,e63acda0-ebb7-11ee-a3ab-7f678431b5f3,4c7d7829-8564-4ca1-a9c4-0f329eb74612,2024-03-26,16:29:14.50,2024-03-26,21:29:14.50,2024-03-26T16:29:14.5011892-05:00,2024-03-26T21:29:14.5011892Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,94.505,79.87741,146.20584,46.5201,88.03602,-61.9977,151.01455,-10.37118,289.98678,-152.44349,332.90924,-1.42952,280.10347,143.00688,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,157,f16e8a40-ebb7-11ee-a3ab-7f678431b5f3,08e6bcd1-e746-4428-950b-9e870bc3ad48,2024-03-26,16:29:33.28,2024-03-26,21:29:33.28,2024-03-26T16:29:33.2821684-05:00,2024-03-26T21:29:33.2821684Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,98.45982,82.24754,145.12312,47.46958,86.13854,-61.34994,152.74483,-11.60693,287.18611,-148.80262,349.43228,-2.74499,275.57296,141.11615,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,158,fb64bdd0-ebb7-11ee-a3ab-7f678431b5f3,f51b7481-c44e-49df-9448-d65474109e1b,2024-03-26,16:29:50.03,2024-03-26,21:29:50.03,2024-03-26T16:29:50.0347572-05:00,2024-03-26T21:29:50.0347572Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,97.57923,81.55572,149.45895,44.47107,86.45839,-62.57749,150.71394,-10.7933,280.19563,-146.45414,351.48298,-2.00776,275.22879,140.02293,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,159,05249f20-ebb8-11ee-a3ab-7f678431b5f3,2ad5b4bc-c0c6-4026-a578-a4ac05bd04f1,2024-03-26,16:30:06.37,2024-03-26,21:30:06.37,2024-03-26T16:30:06.3776948-05:00,2024-03-26T21:30:06.3776948Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.7959,83.93538,147.22469,44.89993,85.95509,-62.3836,150.21729,-9.74386,284.51436,-151.60404,340.78115,-1.78133,277.05755,140.26982,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,160,0ec75b80-ebb8-11ee-a3ab-7f678431b5f3,071b265b-86be-4d98-b20b-1a36760c5ef0,2024-03-26,16:30:22.56,2024-03-26,21:30:22.56,2024-03-26T16:30:22.5651892-05:00,2024-03-26T21:30:22.5651892Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.23979,81.2921,144.90041,41.80793,85.80109,-61.79249,151.71033,-10.9378,281.08146,-147.76695,348.37714,-1.86511,283.086,148.3482,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,161,19143a90-ebb8-11ee-a3ab-7f678431b5f3,75f605ca-1922-470e-887b-3fff320bf3d6,2024-03-26,16:30:39.83,2024-03-26,21:30:39.83,2024-03-26T16:30:39.8309044-05:00,2024-03-26T21:30:39.8309044Z,LIT_TRO,ARK_RAZ,StrikeSwinging,Undefined,NoShift,95.47398,82.89821,145.30935,47.08244,87.95726,-62.5392,150.47808,-10.84931,269.17784,-164.09011,357.40749,-24.39661,282.54024,145.82914,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,162,2d546700-ebb8-11ee-a3ab-7f678431b5f3,b0efb92b-dafe-46dd-8f67-9deb882808ef,2024-03-26,16:31:13.81,2024-03-26,21:31:13.81,2024-03-26T16:31:13.8142388-05:00,2024-03-26T21:31:13.8142388Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.24419,58.58188,153.73273,10.96724,81.8957,-71.14327,142.28617,-61.17523,288.67377,-144.24853,360.49459,0.84039,266.44425,147.84406,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,163,37195160-ebb8-11ee-a3ab-7f678431b5f3,ef01f11a-25a2-4f70-b5a2-64f9734a1b8f,2024-03-26,16:31:30.14,2024-03-26,21:31:30.14,2024-03-26T16:31:30.1460148-05:00,2024-03-26T21:31:30.1460148Z,LIT_TRO,ARK_RAZ,InPlay,Out,NoShift,100.91774,65.23128,151.52772,11.64406,82.6842,-71.69026,143.73611,-61.22712,282.26202,-140.32694,353.39561,0.59013,262.75563,144.9559,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,164,92ae9990-ebb8-11ee-a3ab-7f678431b5f3,fbc34cef-1f8b-4e65-aeb8-868af1c8c3db,2024-03-26,16:34:03.83,2024-03-26,21:34:03.83,2024-03-26T16:34:03.8364340-05:00,2024-03-26T21:34:03.8364340Z,ARK_RAZ,LIT_TRO,InPlay,Out,NoShift,101.31188,74.86116,146.96244,56.76869,87.28043,-52.86162,162.08895,-14.39915,271.27976,-158.93814,356.96457,-33.58048,276.43961,138.27231,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,165,a73ce600-ebb8-11ee-a3ab-7f678431b5f3,687f14db-50b1-4fe7-9ee7-f5aedfb4c9c3,2024-03-26,16:34:38.30,2024-03-26,21:34:38.30,2024-03-26T16:34:38.3081140-05:00,2024-03-26T21:34:38.3081140Z,ARK_RAZ,LIT_TRO,BallCalled,Undefined,NoShift,103.14719,58.97389,157.7534,27.08406,82.67189,-64.99507,138.01604,-61.70086,290.53891,-142.07534,361.72145,-1.74367,268.49295,139.21039,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,166,b0cd52e0-ebb8-11ee-a3ab-7f678431b5f3,843b7aaf-a1b5-4760-83cc-92c26034921d,2024-03-26,16:34:54.36,2024-03-26,21:34:54.36,2024-03-26T16:34:54.3666868-05:00,2024-03-26T21:34:54.3666868Z,ARK_RAZ,LIT_TRO,BallCalled,Undefined,LeftInfieldShift,103.61726,60.5988,,,83.54721,-65.14593,138.07794,-61.82256,285.96521,-140.33787,352.93065,-1.15367,267.19038,142.49675,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,167,bc752e10-ebb8-11ee-a3ab-7f678431b5f3,c3a74be4-ac99-4f2f-a70c-6b0fd4c0a348,2024-03-26,16:35:13.94,2024-03-26,21:35:13.94,2024-03-26T16:35:13.9465396-05:00,2024-03-26T21:35:13.9465396Z,ARK_RAZ,LIT_TRO,FoulBallNotFieldable,Undefined,NoShift,103.18956,60.43628,,,84.33727,-65.14511,143.91035,-54.86771,288.76149,-141.45654,353.42689,-0.49119,266.07194,142.70103,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,168,ca8e5760-ebb8-11ee-a3ab-7f678431b5f3,0ad8a68f-00b6-44a8-a2e1-3a43d150ddcf,2024-03-26,16:35:37.51,2024-03-26,21:35:37.51,2024-03-26T16:35:37.5179444-05:00,2024-03-26T21:35:37.5179444Z,ARK_RAZ,LIT_TRO,StrikeCalled,Undefined,LeftInfieldShift,103.53904,56.59729,,,82.9793,-66.17065,143.85235,-54.69545,286.18049,-142.41185,364.02069,-0.05946,263.78128,141.23457,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,169,d628c510-ebb8-11ee-a3ab-7f678431b5f3,a3cc59bd-88e2-48e8-ac22-21e1a0aaabe3,2024-03-26,16:35:57.03,2024-03-26,21:35:57.03,2024-03-26T16:35:57.0386612-05:00,2024-03-26T21:35:57.0386612Z,ARK_RAZ,LIT_TRO,BallCalled,Undefined,NoShift,104.48601,61.71452,156.6049,23.70012,82.93351,-65.90392,143.57439,-54.77041,281.96759,-140.66641,354.05987,12.92062,249.64728,150.74132,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,170,e24497c0-ebb8-11ee-a3ab-7f678431b5f3,3039274b-19be-445d-b113-5ebc35b553da,2024-03-26,16:36:17.26,2024-03-26,21:36:17.26,2024-03-26T16:36:17.2684468-05:00,2024-03-26T21:36:17.2684468Z,ARK_RAZ,LIT_TRO,InPlay,Out,NoShift,102.0403,57.92399,,,82.70038,-64.45537,144.47664,-53.31547,289.8542,-143.58959,357.25628,9.22882,249.36637,152.92458,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,171,f7058cf0-ebb8-11ee-a3ab-7f678431b5f3,634d3c2d-c785-44b2-a5fd-35a18176bed5,2024-03-26,16:36:52.15,2024-03-26,21:36:52.15,2024-03-26T16:36:52.1587380-05:00,2024-03-26T21:36:52.1587380Z,ARK_RAZ,LIT_TRO,StrikeCalled,Undefined,NoShift,103.71073,60.73187,157.90494,21.48152,85.22404,-66.45374,145.65513,-52.63026,287.04984,-140.0656,364.27677,-0.40049,272.49098,137.52824,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,172,00d28da0-ebb9-11ee-a3ab-7f678431b5f3,7f3fd178-dbcb-45e3-84fe-3fe28041eb43,2024-03-26,16:37:08.63,2024-03-26,21:37:08.63,2024-03-26T16:37:08.6333108-05:00,2024-03-26T21:37:08.6333108Z,ARK_RAZ,LIT_TRO,BallCalled,Undefined,NoShift,103.23683,63.77884,156.96409,21.37828,84.89736,-66.15436,144.95972,-52.43064,287.3539,-139.85104,359.73854,-0.45139,269.11821,140.28463,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,173,0b892b00-ebb9-11ee-a3ab-7f678431b5f3,ae3ea717-38fb-405a-9b46-15d9a9f550c5,2024-03-26,16:37:26.50,2024-03-26,21:37:26.50,2024-03-26T16:37:26.5031860-05:00,2024-03-26T21:37:26.5031860Z,ARK_RAZ,LIT_TRO,BallCalled,Undefined,NoShift,102.32694,65.27068,159.91135,22.46516,83.0819,-64.59303,145.404,-51.522,286.13435,-138.87718,356.72645,0.20373,263.94919,140.29966,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,174,16632ee0-ebb9-11ee-a3ab-7f678431b5f3,2818586d-cc24-4c48-889e-0acee8c81402,2024-03-26,16:37:44.80,2024-03-26,21:37:44.80,2024-03-26T16:37:44.8096436-05:00,2024-03-26T21:37:44.8096436Z,ARK_RAZ,LIT_TRO,BallCalled,Undefined,NoShift,101.99421,64.79188,159.44976,22.07529,84.04124,-64.53619,145.44087,-51.51436,283.79943,-137.55528,362.30511,0.03892,256.46401,140.44058,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,175,21990e60-ebb9-11ee-a3ab-7f678431b5f3,961a032b-40d4-48ff-8eea-cfbe05d318b9,2024-03-26,16:38:03.64,2024-03-26,21:38:03.64,2024-03-26T16:38:03.6406452-05:00,2024-03-26T21:38:03.6406452Z,ARK_RAZ,LIT_TRO,FoulBallNotFieldable,Undefined,NoShift,101.86301,65.58236,160.19358,21.97548,85.02274,-63.91839,145.50296,-52.64131,283.29376,-137.9741,360.14319,-0.19875,263.0943,144.23406,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,176,33e69290-ebb9-11ee-a3ab-7f678431b5f3,1e8509dc-059e-468b-9f81-185342975471,2024-03-26,16:38:34.30,2024-03-26,21:38:34.30,2024-03-26T16:38:34.3031476-05:00,2024-03-26T21:38:34.3031476Z,ARK_RAZ,LIT_TRO,InPlay,Out,LeftInfieldShift,103.76517,56.88012,157.42166,-15.62897,81.74016,-68.35816,140.08341,-60.35309,283.81257,-136.18859,359.87598,-0.50971,257.03875,151.51017,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,177,86f5d900-ebb9-11ee-a3ab-7f678431b5f3,e99a6377-2015-401c-b710-fb9756e38ca2,2024-03-26,16:40:53.65,2024-03-26,21:40:53.65,2024-03-26T16:40:53.6500916-05:00,2024-03-26T21:40:53.6500916Z,LIT_TRO,ARK_RAZ,StrikeSwinging,Undefined,NoShift,96.05774,81.72782,150.46458,60.65005,86.59823,-55.32932,155.38869,-24.40991,286.36841,-148.01565,344.07572,-6.68694,277.59865,143.28311,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,178,8f972af0-ebb9-11ee-a3ab-7f678431b5f3,7a2dbd17-524e-49aa-8215-d93f8304826c,2024-03-26,16:41:08.11,2024-03-26,21:41:08.11,2024-03-26T16:41:08.1173172-05:00,2024-03-26T21:41:08.1173172Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,96.21634,81.73926,149.32133,59.30139,87.35988,-55.91127,159.04125,-24.15347,280.45496,-149.90897,339.07971,-7.08359,274.99036,141.43203,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,179,9913e8c0-ebb9-11ee-a3ab-7f678431b5f3,9574f818-11f0-4676-ac8d-ba619c1ba166,2024-03-26,16:41:24.04,2024-03-26,21:41:24.04,2024-03-26T16:41:24.0466612-05:00,2024-03-26T21:41:24.0466612Z,LIT_TRO,ARK_RAZ,StrikeSwinging,Undefined,NoShift,96.55132,83.65285,149.56496,56.72926,88.07436,-57.09158,157.49757,-25.50869,278.82763,-148.89744,360.48786,-5.06046,272.14724,140.36725,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,180,a3a6d180-ebb9-11ee-a3ab-7f678431b5f3,59264be1-987b-4bd1-a770-e2363cf5bbc6,2024-03-26,16:41:41.82,2024-03-26,21:41:41.82,2024-03-26T16:41:41.8238644-05:00,2024-03-26T21:41:41.8238644Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,96.32727,82.01789,149.34798,59.52512,89.59105,-57.2509,155.19459,-28.5347,270.46687,-163.47431,356.40672,-25.74985,276.98032,142.15886,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
