GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
259ad39f-9a1d-40c4-a25d-11eec884ae0e,186,1b39d150-e955-11ee-a271-270c76f77844,e1e0137c-bcd8-46cf-9fda-94c9c8effb22,2024-03-23,15:35:24.29,2024-03-23,20:35:24.29,2024-03-23T15:35:24.2993938-05:00,2024-03-23T20:35:24.2993938Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,NoShift,101.11288,64.74603,152.82042,27.5563,96.87858,-74.39279,145.47618,-41.45904,274.3663,-145.05815,320.71986,-4.45027,270.08218,142.05916,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,187,24108b20-e955-11ee-a271-270c76f77844,4724783b-2888-4b86-9c0e-6e9a385e5e48,2024-03-23,15:35:39.15,2024-03-23,20:35:39.15,2024-03-23T15:35:39.1594770-05:00,2024-03-23T20:35:39.1594770Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,99.84776,65.48833,152.70266,29.47386,96.87124,-74.06065,145.44611,-42.37311,274.67046,-144.9341,321.20759,-2.63698,265.9844,141.64765,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,188,4537c980-e955-11ee-a271-270c76f77844,696853f0-6481-4ddf-9c33-16c7521e7b63,2024-03-23,15:36:34.69,2024-03-23,20:36:34.69,2024-03-23T15:36:34.6920000-05:00,2024-03-23T20:36:34.6920000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,100.98462,64.92565,151.56471,28.77962,96.94191,-74.8628,145.26683,-42.62701,273.8671,-144.52114,320.45412,-5.37791,266.2057,141.60131,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,189,54f79df0-e955-11ee-a271-270c76f77844,bbc02bbe-4309-4eea-98ac-2d33850ab888,2024-03-23,15:37:01.15,2024-03-23,20:37:01.15,2024-03-23T15:37:01.1532050-05:00,2024-03-23T20:37:01.1532050Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,97.18387,80.16519,159.97702,89.9672,146.64785,-27.51505,151.29746,29.85577,271.38401,-141.1371,321.44874,20.95552,269.61473,155.40751,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,190,5bc149b0-e955-11ee-a271-270c76f77844,0ce0634f-10e4-453c-9c91-96463653041e,2024-03-23,15:37:12.51,2024-03-23,20:37:12.51,2024-03-23T15:37:12.5110034-05:00,2024-03-23T20:37:12.5110034Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,97.5834,83.06961,159.02034,91.57876,145.7125,-29.00096,151.63236,32.98357,288.29859,-123.28332,325.7487,35.14123,271.56879,160.09591,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,191,631bead0-e955-11ee-a271-270c76f77844,d894eb9e-ce8c-4b80-9f2b-8752b3b18941,2024-03-23,15:37:24.92,2024-03-23,20:37:24.92,2024-03-23T15:37:24.9251602-05:00,2024-03-23T20:37:24.9251602Z,TEX_AGG,MSU_BDG,InPlay,Out,RightInfieldShift,98.80585,81.37496,161.96336,91.538,146.68738,-28.84386,150.63752,32.76801,286.54639,-113.50823,325.1577,33.82365,271.19949,160.19077,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,192,c5417f40-e955-11ee-a271-270c76f77844,34ec30be-ea63-4072-a2c2-f8de68602658,2024-03-23,15:40:09.58,2024-03-23,20:40:09.58,2024-03-23T15:40:09.5898386-05:00,2024-03-23T20:40:09.5898386Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,98.92316,77.27441,139.00702,50.71258,81.05134,-48.14151,150.10214,-25.17137,245.42704,-125.36203,325.84005,-9.48251,253.51461,151.76972,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,193,cd808cf0-e955-11ee-a271-270c76f77844,f8698cba-888b-4f77-ad1b-064be2e2474c,2024-03-23,15:40:23.37,2024-03-23,20:40:23.37,2024-03-23T15:40:23.3797394-05:00,2024-03-23T20:40:23.3797394Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,98.07036,76.42338,141.58446,50.71535,90.09516,-50.65434,150.08331,-24.71005,248.9457,-127.28965,327.50801,-9.33856,253.33829,150.23073,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,194,d6055630-e955-11ee-a271-270c76f77844,f48677ae-f5fb-4aea-8fa8-b86aad1f9d73,2024-03-23,15:40:37.73,2024-03-23,20:40:37.73,2024-03-23T15:40:37.7340690-05:00,2024-03-23T20:40:37.7340690Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.58951,75.66154,140.73427,50.8576,86.34628,-49.31117,149.23474,-23.86525,248.12706,-127.04882,327.52516,-9.50035,256.0839,150.77569,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,195,e1b0b3d0-e955-11ee-a271-270c76f77844,a0151e38-b70c-4156-985e-c36c26af33ea,2024-03-23,15:40:57.27,2024-03-23,20:40:57.27,2024-03-23T15:40:57.2781330-05:00,2024-03-23T20:40:57.2781330Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.83318,74.99707,140.73484,51.20719,86.31653,-50.55613,149.98299,-23.2065,248.63745,-127.39839,328.50464,-9.62052,254.09278,150.61562,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,196,fd50b180-e955-11ee-a271-270c76f77844,3256168c-abf7-453f-8307-eb6a2a692f26,2024-03-23,15:41:43.60,2024-03-23,20:41:43.60,2024-03-23T15:41:43.6046610-05:00,2024-03-23T20:41:43.6046610Z,MSU_BDG,TEX_AGG,InPlay,Double,NoShift,97.55883,74.55676,142.33404,49.76464,92.5883,-54.79478,150.05906,-25.936,253.63706,-127.32741,322.525,-9.36727,255.35679,151.32954,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,197,ccd4a010-e956-11ee-a271-270c76f77844,1300a2a8-2947-473b-9f0a-ba52afc5dbf0,2024-03-23,15:47:31.73,2024-03-23,20:47:31.73,2024-03-23T15:47:31.7374226-05:00,2024-03-23T20:47:31.7374226Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,90.9808,55.8494,146.60303,-18.81023,88.40406,-67.79663,139.56348,-52.85376,262.9089,-136.51808,325.5437,-0.51211,249.49859,142.74127,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,198,d6c46b00-e956-11ee-a271-270c76f77844,eef0245c-0d1a-4aa0-a64d-6123358af76c,2024-03-23,15:47:48.40,2024-03-23,20:47:48.40,2024-03-23T15:47:48.4047634-05:00,2024-03-23T20:47:48.4047634Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.16676,58.0977,144.79034,-18.62215,91.5592,-70.21113,138.06107,-52.30807,262.21134,-135.29874,333.86369,-1.10879,248.84014,141.08215,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,199,e2e6f470-e956-11ee-a271-270c76f77844,5d28c467-b512-422f-acdb-02d07be93869,2024-03-23,15:48:08.71,2024-03-23,20:48:08.71,2024-03-23T15:48:08.7102226-05:00,2024-03-23T20:48:08.7102226Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.67842,58.88686,145.2846,-18.49831,91.86167,-68.97139,137.70831,-53.47698,260.22266,-134.16668,333.16045,-1.40971,248.72647,141.11568,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,200,f1eceec0-e956-11ee-a271-270c76f77844,912df397-cb0c-475d-a834-f3c236c17112,2024-03-23,15:48:33.98,2024-03-23,20:48:33.98,2024-03-23T15:48:33.9835154-05:00,2024-03-23T20:48:33.9835154Z,MSU_BDG,TEX_AGG,BallinDirt,Undefined,LeftInfieldShift,93.78688,55.11284,145.49117,-19.78362,90.98194,-68.70003,135.65303,-56.3924,262.05721,-144.11354,325.69079,-7.00722,248.26754,139.63047,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,201,ff8b42c0-e956-11ee-a271-270c76f77844,d7f140f0-d864-4a9b-adf4-146141556b0b,2024-03-23,15:48:56.74,2024-03-23,20:48:56.74,2024-03-23T15:48:56.7485714-05:00,2024-03-23T20:48:56.7485714Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.84475,57.03053,145.31948,-23.39154,90.5344,-70.15361,135.84975,-55.27961,262.47152,-142.04456,329.81054,-6.19727,247.93247,140.41878,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,202,11d93c20-e957-11ee-a271-270c76f77844,1b01e6ab-8a40-4035-859a-3705251c5ea4,2024-03-23,15:49:27.55,2024-03-23,20:49:27.55,2024-03-23T15:49:27.5506962-05:00,2024-03-23T20:49:27.5506962Z,MSU_BDG,TEX_AGG,InPlay,Single,LeftInfieldShift,94.91776,56.53991,150.57749,-21.65854,90.83622,-70.58543,136.17359,-55.38135,261.97595,-140.26993,321.454,-3.42343,247.56675,140.98222,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,203,a5612de0-e957-11ee-a271-270c76f77844,c30bea0a-f91f-43be-8880-5b1515668e67,2024-03-23,15:53:35.06,2024-03-23,20:53:35.06,2024-03-23T15:53:35.0629138-05:00,2024-03-23T20:53:35.0629138Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,65.25305,58.57948,130.39371,59.45074,,,149.63658,-23.44796,254.3808,-150.14247,340.36526,-9.26764,256.97597,141.80797,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,204,ae9d3930-e957-11ee-a271-270c76f77844,1b005e06-e1ed-4875-a113-ba469a37128b,2024-03-23,15:53:50.57,2024-03-23,20:53:50.57,2024-03-23T15:53:50.5702162-05:00,2024-03-23T20:53:50.5702162Z,MSU_BDG,TEX_AGG,StrikeSwinging,Undefined,NoShift,64.43585,58.59137,130.01889,59.6633,,,148.62713,-23.24193,253.35731,-150.94708,335.75788,-7.54196,255.56886,128.42575,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,205,b90c1f30-e957-11ee-a271-270c76f77844,7e108bc4-c705-46f0-a88c-b591cb2cf4b7,2024-03-23,15:54:08.08,2024-03-23,20:54:08.08,2024-03-23T15:54:08.0862994-05:00,2024-03-23T20:54:08.0862994Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.31045,58.98929,129.6363,64.40249,,,148.9718,-22.98645,253.76812,-150.83885,335.09452,-9.30129,254.15342,129.83862,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,206,c7769cd0-e957-11ee-a271-270c76f77844,8c2a0762-726a-4580-819c-2f09977456e8,2024-03-23,15:54:32.23,2024-03-23,20:54:32.23,2024-03-23T15:54:32.2322194-05:00,2024-03-23T20:54:32.2322194Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,63.94098,58.77746,128.4852,63.61873,,,147.99574,-22.51244,253.49952,-150.86031,332.25221,-9.73664,253.68388,131.20444,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,207,dd53fe80-e957-11ee-a271-270c76f77844,18a13aaa-39e4-41b8-b7ea-82a3bcc9207d,2024-03-23,15:55:08.91,2024-03-23,20:55:08.91,2024-03-23T15:55:08.9184018-05:00,2024-03-23T20:55:08.9184018Z,MSU_BDG,TEX_AGG,StrikeSwinging,Undefined,NoShift,64.70317,58.48867,127.24727,65.27418,,,148.87309,-23.61721,251.73277,-146.06353,337.13843,-13.49098,261.98497,128.29751,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,208,f1d097b0-e957-11ee-a271-270c76f77844,5b6dbd00-c17b-472c-baef-e5dad72e8169,2024-03-23,15:55:43.31,2024-03-23,20:55:43.31,2024-03-23T15:55:43.3122066-05:00,2024-03-23T20:55:43.3122066Z,MSU_BDG,TEX_AGG,StrikeSwinging,Undefined,NoShift,64.0428,58.9097,129.96658,59.98912,,,148.48217,-23.92502,266.33302,-132.93828,338.04549,-0.06309,250.88424,143.54695,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,209,fcce7740-e957-11ee-a271-270c76f77844,b376cb7c-afa5-4572-8f30-5e59d550d922,2024-03-23,15:56:01.77,2024-03-23,20:56:01.77,2024-03-23T15:56:01.7716498-05:00,2024-03-23T20:56:01.7716498Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.04803,59.07812,130.03481,59.95613,,,147.66645,-22.98133,266.19023,-132.35513,335.11762,-0.52357,249.33948,144.48325,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,210,180d1b10-e958-11ee-a271-270c76f77844,d4fbf588-49f1-4985-a2dc-777607e2e15a,2024-03-23,15:56:47.42,2024-03-23,20:56:47.42,2024-03-23T15:56:47.4263314-05:00,2024-03-23T20:56:47.4263314Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,64.18326,58.35394,127.66346,64.51338,,,148.66446,-22.34937,266.29791,-132.70427,335.61603,-0.42472,247.20549,141.47282,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,211,24a39c00-e958-11ee-a271-270c76f77844,c6c617c5-b16d-4ff0-aa79-26149c3878b1,2024-03-23,15:57:08.54,2024-03-23,20:57:08.54,2024-03-23T15:57:08.5462290-05:00,2024-03-23T20:57:08.5462290Z,MSU_BDG,TEX_AGG,InPlay,Out,NoShift,64.66176,58.73159,127.32857,64.38862,,,147.9267,-22.9101,266.94808,-132.86747,337.39177,-2.83502,248.08774,142.70083,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,212,3bc5b2b0-e958-11ee-a271-270c76f77844,e9a4a2ef-9b89-49e6-8512-8427c3a1d0fb,2024-03-23,15:57:47.39,2024-03-23,20:57:47.39,2024-03-23T15:57:47.3982226-05:00,2024-03-23T20:57:47.3982226Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,64.64131,58.6214,140.13007,49.06923,91.68817,-48.37957,151.94273,-14.56881,243.31541,-145.16637,332.63187,-2.1775,249.71362,134.89482,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,213,45887a30-e958-11ee-a271-270c76f77844,ff569368-a479-40be-8881-c7f882fc84de,2024-03-23,15:58:03.76,2024-03-23,20:58:03.76,2024-03-23T15:58:03.7685010-05:00,2024-03-23T20:58:03.7685010Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,64.36275,58.94011,140.38139,49.25686,94.32781,-49.83623,151.85601,-16.80325,243.99527,-146.55853,333.046,-0.93525,248.39703,136.84535,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,214,5b801aa0-e958-11ee-a271-270c76f77844,5b867508-f631-414f-abd6-4db3b2cc312d,2024-03-23,15:58:40.59,2024-03-23,20:58:40.59,2024-03-23T15:58:40.5916946-05:00,2024-03-23T20:58:40.5916946Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,64.2589,59.24992,139.1786,53.76936,94.21011,-50.59202,151.01204,-15.01856,244.8658,-146.95795,329.6942,-2.74418,249.3072,137.18267,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,215,67e0be80-e958-11ee-a271-270c76f77844,2eab288a-dd00-4eb6-91b9-c655b792a441,2024-03-23,15:59:01.41,2024-03-23,20:59:01.41,2024-03-23T15:59:01.4134546-05:00,2024-03-23T20:59:01.4134546Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.15686,58.99742,138.66784,53.40285,95.70368,-53.76888,149.56191,-19.02131,244.89729,-148.31465,324.45489,-1.91885,247.58932,138.23236,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,216,73836990-e958-11ee-a271-270c76f77844,c5314415-b418-4893-aa63-b1487d03a3ff,2024-03-23,15:59:20.90,2024-03-23,20:59:20.90,2024-03-23T15:59:20.9052946-05:00,2024-03-23T20:59:20.9052946Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.23182,58.92353,139.19907,53.41013,93.46157,-60.83328,148.36351,-19.6549,247.35177,-149.00135,327.6383,-6.09969,247.63405,138.16059,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,217,8c7bc6e0-e958-11ee-a271-270c76f77844,a95d115c-e7e7-4922-ab36-c674bdf06058,2024-03-23,16:00:02.80,2024-03-23,21:00:02.80,2024-03-23T16:00:02.8007186-05:00,2024-03-23T21:00:02.8007186Z,MSU_BDG,TEX_AGG,InPlay,Out,NoShift,63.67886,58.54599,141.48599,52.40399,93.26266,-55.84358,147.76365,-20.32779,243.57914,-153.58045,331.03284,-5.77479,244.46048,136.65848,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,218,e1cc23b0-e958-11ee-a271-270c76f77844,ac1cc047-7f2c-4d5f-950f-aa97e5ff7893,2024-03-23,16:02:25.95,2024-03-23,21:02:25.95,2024-03-23T16:02:25.9572498-05:00,2024-03-23T21:02:25.9572498Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,100.96238,61.08553,153.23362,22.96678,95.02299,-74.36226,144.42387,-42.3667,264.97475,-135.34432,316.98691,-2.16876,259.54534,143.5586,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,219,ef89bf80-e958-11ee-a271-270c76f77844,023992f9-171c-4736-b512-b2c3f288bdcf,2024-03-23,16:02:49.01,2024-03-23,21:02:49.01,2024-03-23T16:02:49.0157330-05:00,2024-03-23T21:02:49.0157330Z,TEX_AGG,MSU_BDG,InPlay,Single,NoShift,102.50028,63.67922,153.87317,24.22407,95.32386,-76.34111,144.11358,-42.43277,266.53706,-135.98338,313.09467,-1.29519,257.54895,142.48789,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,220,03a91d80-e959-11ee-a271-270c76f77844,eafad9e2-5e00-48a0-b747-c35cab738ff3,2024-03-23,16:03:22.61,2024-03-23,21:03:22.61,2024-03-23T16:03:22.6148626-05:00,2024-03-23T21:03:22.6148626Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,64.33164,58.11854,147.35832,25.12245,86.28586,-65.15096,142.10759,-32.80498,264.42225,-136.56097,313.82145,-2.43522,252.94869,139.38144,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,221,0d982520-e959-11ee-a271-270c76f77844,52ceebfa-d099-48e7-a247-e26ed45eed68,2024-03-23,16:03:39.39,2024-03-23,21:03:39.39,2024-03-23T16:03:39.3949970-05:00,2024-03-23T21:03:39.3949970Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,64.40429,59.05085,146.98531,25.97621,86.98974,-65.8654,143.21547,-33.22058,263.58846,-136.07864,313.72428,-1.54587,247.42203,137.72312,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,222,16dfc930-e959-11ee-a271-270c76f77844,9312d378-fc43-4148-92d0-574566acdb40,2024-03-23,16:03:54.91,2024-03-23,21:03:54.91,2024-03-23T16:03:54.9172498-05:00,2024-03-23T21:03:54.9172498Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,64.84976,59.11241,148.06942,24.25224,87.83538,-66.38295,144.22364,-31.10523,265.63946,-138.21785,314.24547,-2.55451,246.70917,138.58589,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
