GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ef87531c-eee3-4662-847b-044dcfd5d6ce,185,dff23e10-0016-11ef-8355-73389fcae931,22d1ca1a-af76-467e-899c-230a510f3d08,2024-04-21,14:39:29.18,2024-04-21,19:39:29.18,2024-04-21T14:39:29.1816824-05:00,2024-04-21T19:39:29.1816824Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,80.29235,45.79302,148.46717,27.3296,76.31981,-58.10512,137.5756,-41.56233,257.31372,-127.75968,289.17988,-4.59273,235.84548,127.48622,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,186,e99cc2a0-0016-11ef-8355-73389fcae931,067fdbd7-fa40-4314-b95f-9b2279130e0d,2024-04-21,14:39:45.39,2024-04-21,19:39:45.39,2024-04-21T14:39:45.3906808-05:00,2024-04-21T19:39:45.3906808Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,79.7872,45.27492,148.37997,26.59175,76.90936,-59.03137,140.19476,-44.02944,256.92005,-127.34229,291.67578,-5.03393,239.00506,129.91,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,187,f239ced0-0016-11ef-8355-73389fcae931,3567a1ee-9f3c-4952-b022-15fe925c1222,2024-04-21,14:39:59.89,2024-04-21,19:39:59.89,2024-04-21T14:39:59.8958968-05:00,2024-04-21T19:39:59.8958968Z,AUB_TIG,MSU_BDG,InPlay,Out,NoShift,79.50878,45.8596,148.22064,26.14336,76.8156,-59.94216,139.76566,-44.65582,258.46344,-128.01337,292.14122,-4.65574,237.31597,131.18545,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,188,14a96bb0-0017-11ef-8355-73389fcae931,113f1712-b8a0-4dab-bc13-a3722a5e12da,2024-04-21,14:40:57.59,2024-04-21,19:40:57.59,2024-04-21T14:40:57.5923064-05:00,2024-04-21T19:40:57.5923064Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,80.59273,43.6354,147.13904,28.83712,80.34063,-61.55469,138.42343,-44.29146,257.89552,-127.87475,295.33177,-4.63119,234.34986,138.58869,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,189,1cd6ed30-0017-11ef-8355-73389fcae931,b50e8b6d-997f-4174-925a-7660c1337b67,2024-04-21,14:41:11.32,2024-04-21,19:41:11.32,2024-04-21T14:41:11.3232248-05:00,2024-04-21T19:41:11.3232248Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,79.7732,43.99006,147.45168,28.40026,79.7669,-62.6371,138.68112,-45.16438,256.23433,-126.41864,294.82566,-5.08109,231.4532,138.02025,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,190,2559e1b0-0017-11ef-8355-73389fcae931,63fddd91-d8f2-4583-bcba-cc68a83b6ba8,2024-04-21,14:41:25.58,2024-04-21,19:41:25.58,2024-04-21T14:41:25.5881080-05:00,2024-04-21T19:41:25.5881080Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,81.33495,44.87131,148.97021,28.17865,83.58477,-65.58322,140.09811,-46.59079,257.77596,-127.69956,295.20017,-4.80882,231.75829,139.94094,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,191,2f38bcb0-0017-11ef-8355-73389fcae931,dc44220b-3f69-40f1-9e72-cf432ada3043,2024-04-21,14:41:42.11,2024-04-21,19:41:42.11,2024-04-21T14:41:42.1146488-05:00,2024-04-21T19:41:42.1146488Z,AUB_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,80.05056,44.75203,148.07184,27.94583,84.3741,-66.09468,139.9707,-46.12868,259.21358,-127.84874,295.63738,-5.17878,231.89053,140.22541,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,192,37cfd570-0017-11ef-8355-73389fcae931,b3fd2efa-eacf-4b2a-81e6-b6ea4ce6e16b,2024-04-21,14:41:56.56,2024-04-21,19:41:56.56,2024-04-21T14:41:56.5670000-05:00,2024-04-21T19:41:56.5670000Z,AUB_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,97.14909,63.32101,152.61698,28.02861,83.24724,-66.32804,139.15885,-46.07376,259.78924,-127.66807,297.99871,-4.68447,231.60778,141.12552,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,193,4c61cb60-0017-11ef-8355-73389fcae931,68ef408e-7a10-4d7f-acf4-92a10f841e84,2024-04-21,14:42:31.12,2024-04-21,19:42:31.12,2024-04-21T14:42:31.1219576-05:00,2024-04-21T19:42:31.1219576Z,AUB_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,88.66271,71.83486,142.60564,35.5289,76.61528,-45.86946,142.83797,-25.77263,250.50453,-122.15826,287.69502,-5.7651,230.11127,144.84602,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,194,579bf0a0-0017-11ef-8355-73389fcae931,939378c8-be06-4b7d-b78c-08ec399a2136,2024-04-21,14:42:49.95,2024-04-21,19:42:49.95,2024-04-21T14:42:49.9593080-05:00,2024-04-21T19:42:49.9593080Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,90.38988,72.83523,145.77436,36.01893,77.90562,-48.4116,142.07761,-27.46556,250.04463,-121.68578,288.96306,-6.31982,230.94381,144.56582,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,195,5ffb0970-0017-11ef-8355-73389fcae931,6f10ab3c-2772-4038-b4e0-2d2034f4a3be,2024-04-21,14:43:03.88,2024-04-21,19:43:03.88,2024-04-21T14:43:03.8861176-05:00,2024-04-21T19:43:03.8861176Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,89.83695,71.15172,146.73183,35.57887,79.11081,-48.8783,143.76505,-30.54145,248.54187,-121.6413,291.22738,-6.24205,236.57698,143.91964,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,196,68d71a70-0017-11ef-8355-73389fcae931,5cbfeaa5-8274-4315-a02d-1552d2c02253,2024-04-21,14:43:18.82,2024-04-21,19:43:18.82,2024-04-21T14:43:18.8279672-05:00,2024-04-21T19:43:18.8279672Z,AUB_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,91.22871,72.6395,147.83388,35.30019,77.96231,-48.65364,144.29767,-26.20613,246.66115,-120.62257,292.09089,-6.72614,235.76098,143.75675,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,197,72b24bf0-0017-11ef-8355-73389fcae931,f9809e07-e690-462b-9f2f-fc8f192279b3,2024-04-21,14:43:35.39,2024-04-21,19:43:35.39,2024-04-21T14:43:35.3950000-05:00,2024-04-21T19:43:35.3950000Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,90.57189,73.37132,148.55041,35.23396,91.87731,-55.51738,145.18254,-25.24357,242.14671,-119.60559,288.07693,-5.82653,236.32022,143.74603,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,198,8a30da80-0017-11ef-b855-9fbec9b4189c,61d2285a-595e-4131-8d37-9a4958a39f95,2024-04-21,14:44:14.86,2024-04-21,19:44:14.86,2024-04-21T14:44:14.8690000-05:00,2024-04-21T19:44:14.8690000Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,93.00177,74.82512,146.73083,36.22567,98.76632,-57.00768,142.8202,-24.51583,241.90304,-118.72895,291.94383,-6.57946,236.64202,144.11955,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,199,a1be8440-0017-11ef-b855-9fbec9b4189c,a67e1088-4db6-4651-9a1b-8656255f9bf4,2024-04-21,14:44:54.23,2024-04-21,19:44:54.23,2024-04-21T14:44:54.2390000-05:00,2024-04-21T19:44:54.2390000Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,65.94896,61.11883,141.86937,19.108,89.40455,-77.50635,139.89582,-39.93341,268.71297,-131.44369,310.33611,-5.34439,263.37104,138.9883,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,200,af1017d0-0017-11ef-b855-9fbec9b4189c,8a42633b-6ecb-46d4-9033-4a003491eaac,2024-04-21,14:45:16.59,2024-04-21,19:45:16.59,2024-04-21T14:45:16.5920000-05:00,2024-04-21T19:45:16.5920000Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,66.0975,60.08854,140.92582,19.49963,89.21719,-78.78506,142.06895,-43.04444,268.32024,-130.94793,310.16663,-5.78838,265.54599,140.3748,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,201,b9aac8c0-0017-11ef-b855-9fbec9b4189c,6d99390a-f688-4385-8a73-612b347f7f2f,2024-04-21,14:45:34.48,2024-04-21,19:45:34.48,2024-04-21T14:45:34.4840000-05:00,2024-04-21T19:45:34.4840000Z,AUB_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,65.35696,61.15962,139.11622,18.9936,88.06987,-78.0202,141.16418,-42.53979,269.59554,-131.50479,310.52362,-4.98171,267.06483,141.92081,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,202,c9dfa620-0017-11ef-b855-9fbec9b4189c,14d33971-9ecb-43fe-94e4-4e3cc4a1b963,2024-04-21,14:46:01.64,2024-04-21,19:46:01.64,2024-04-21T14:46:01.6420000-05:00,2024-04-21T19:46:01.6420000Z,AUB_TIG,MSU_BDG,InPlay,Single,NoShift,66.07378,61.36389,138.35955,17.33909,87.17453,-76.25363,141.43264,-46.1074,274.22745,-131.59218,308.73735,-4.86228,268.36276,139.58463,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,203,057edcf0-0018-11ef-b855-9fbec9b4189c,dbd70752-0443-4c4b-9354-2f50e3be1f5b,2024-04-21,14:47:41.70,2024-04-21,19:47:41.70,2024-04-21T14:47:41.7050000-05:00,2024-04-21T19:47:41.7050000Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,92.59254,73.5771,146.07227,42.28301,86.85427,-58.93527,143.03266,-17.57473,280.7461,-113.24635,294.756,21.69241,227.43379,148.7742,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,204,0f524640-0018-11ef-b855-9fbec9b4189c,28110cc5-247b-40b7-807c-ffe716d6cc61,2024-04-21,14:47:58.11,2024-04-21,19:47:58.11,2024-04-21T14:47:58.1170000-05:00,2024-04-21T19:47:58.1170000Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,89.96369,73.11317,145.84655,42.16003,85.27709,-59.47321,142.5279,-15.67165,276.43508,-111.48183,297.57824,20.2493,225.21736,147.92141,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,205,182b4a00-0018-11ef-b855-9fbec9b4189c,0830be9b-0357-4a26-ba44-4eca196103fa,2024-04-21,14:48:12.96,2024-04-21,19:48:12.96,2024-04-21T14:48:12.9690000-05:00,2024-04-21T19:48:12.9690000Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,93.42053,76.58915,146.72284,41.57861,86.33527,-61.82216,141.60302,-14.6024,274.8443,-113.95671,297.01407,20.07799,227.41224,148.83293,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,206,27554710-0018-11ef-b855-9fbec9b4189c,3a0ed635-4972-4792-92a3-1099520ec9da,2024-04-21,14:48:38.46,2024-04-21,19:48:38.46,2024-04-21T14:48:38.4650000-05:00,2024-04-21T19:48:38.4650000Z,AUB_TIG,MSU_BDG,InPlay,Single,NoShift,92.85725,75.7482,147.10663,41.4199,85.77763,-62.33836,141.16594,-13.34904,273.97748,-113.02184,297.28188,20.74292,228.64677,150.47717,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,207,45df9370-0018-11ef-b855-9fbec9b4189c,92bf906f-9976-44b2-bc7b-8098dd0f1d47,2024-04-21,14:49:29.58,2024-04-21,19:49:29.58,2024-04-21T14:49:29.5880000-05:00,2024-04-21T19:49:29.5880000Z,AUB_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,93.07773,61.24777,139.62206,21.88793,81.91522,-67.46536,138.48426,-39.34027,252.54188,-125.59492,293.50712,-2.60783,239.57191,140.7117,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,208,5092fc80-0018-11ef-b855-9fbec9b4189c,2bc61818-1410-4ae6-9bf3-90c86f0458a1,2024-04-21,14:49:47.52,2024-04-21,19:49:47.52,2024-04-21T14:49:47.5270000-05:00,2024-04-21T19:49:47.5270000Z,AUB_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,91.68241,62.37204,138.88075,20.00322,82.69284,-67.77139,136.81235,-37.12369,255.38403,-125.69536,293.92586,-2.64114,237.47345,141.50148,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,209,5b6f4a50-0018-11ef-b855-9fbec9b4189c,f836de21-d27a-4d22-94a1-138b15657b12,2024-04-21,14:50:05.85,2024-04-21,19:50:05.85,2024-04-21T14:50:05.8560000-05:00,2024-04-21T19:50:05.8560000Z,AUB_TIG,MSU_BDG,InPlay,FieldersChoice,NoShift,90.17065,63.34729,139.90886,23.26448,81.04906,-67.11788,138.63329,-38.54652,254.1964,-124.80316,296.01302,-2.28654,234.04155,139.72359,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,210,a99f28d0-0018-11ef-b855-9fbec9b4189c,6f655fb6-b4be-4cd5-8b17-95c0d3d4beef,2024-04-21,14:52:17.06,2024-04-21,19:52:17.06,2024-04-21T14:52:17.0620000-05:00,2024-04-21T19:52:17.0620000Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,91.05374,47.79362,148.33084,26.57108,89.32109,-58.09199,143.45153,-43.13741,272.53292,-123.66045,323.85557,19.72969,258.48023,140.86318,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,211,b08f2140-0018-11ef-b855-9fbec9b4189c,eca7fed8-860e-42f1-9d10-77d1b8320a7b,2024-04-21,14:52:28.69,2024-04-21,19:52:28.69,2024-04-21T14:52:28.6940000-05:00,2024-04-21T19:52:28.6940000Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,92.94504,48.69434,147.69762,27.54003,91.125,-58.91248,143.62832,-42.54348,274.53727,-123.44957,318.14054,24.3684,255.53974,146.60739,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,212,b6b7ab00-0018-11ef-b855-9fbec9b4189c,854eb3b6-6ffb-449d-aa3a-22dbcf600de3,2024-04-21,14:52:38.98,2024-04-21,19:52:38.98,2024-04-21T14:52:38.9840000-05:00,2024-04-21T19:52:38.9840000Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,NoShift,92.93131,49.72802,148.93187,29.34843,92.12609,-59.2398,144.08078,-43.50802,273.64723,-122.33285,323.30822,24.31991,253.72884,148.39571,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,213,c02b8f30-0018-11ef-b855-9fbec9b4189c,636d910e-6765-4809-8a75-0d562cd06c20,2024-04-21,14:52:54.80,2024-04-21,19:52:54.80,2024-04-21T14:52:54.8080000-05:00,2024-04-21T19:52:54.8080000Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,91.83247,50.61682,149.15192,27.38459,92.16742,-59.35192,143.93034,-42.89631,268.99504,-117.51628,323.01572,23.68837,259.69209,138.28583,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,214,c7e16fb0-0018-11ef-b855-9fbec9b4189c,d29404e3-5791-44c0-99f0-128f0996b8d2,2024-04-21,14:53:07.84,2024-04-21,19:53:07.84,2024-04-21T14:53:07.8480000-05:00,2024-04-21T19:53:07.8480000Z,MSU_BDG,AUB_TIG,InPlay,Out,NoShift,93.58713,49.91122,148.29072,28.01686,92.65968,-59.59337,142.52928,-42.39533,267.79866,-117.40828,323.61404,21.67876,254.98072,138.45094,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,215,d8f5b090-0018-11ef-b855-9fbec9b4189c,e6982953-7740-497a-9b67-a7d9eb7e119c,2024-04-21,14:53:36.45,2024-04-21,19:53:36.45,2024-04-21T14:53:36.4510000-05:00,2024-04-21T19:53:36.4510000Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,97.66654,75.79259,148.16777,41.34068,89.91822,-48.56777,149.12715,-32.38565,262.14072,-131.24242,334.38403,9.37436,256.68366,144.69088,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,216,e00f7820-0018-11ef-b855-9fbec9b4189c,415208fd-7881-4406-ad16-3aaf1b4c9e3f,2024-04-21,14:53:48.37,2024-04-21,19:53:48.37,2024-04-21T14:53:48.3720000-05:00,2024-04-21T19:53:48.3720000Z,MSU_BDG,AUB_TIG,InPlay,Out,NoShift,98.37836,77.634,144.22277,47.59346,95.46222,-51.36236,147.65742,-31.51601,257.87661,-127.98973,333.1699,6.58526,255.76869,144.40926,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,217,f3cc43c0-0018-11ef-b855-9fbec9b4189c,d0780500-caeb-4012-ab1a-aa6829f0f5b5,2024-04-21,14:54:21.50,2024-04-21,19:54:21.50,2024-04-21T14:54:21.5000000-05:00,2024-04-21T19:54:21.5000000Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,97.0197,80.50936,144.2416,46.24598,93.07844,-48.31994,155.37111,-8.56248,263.14709,-126.36039,332.48985,7.69144,272.6887,130.07529,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,218,f9a1cb80-0018-11ef-b855-9fbec9b4189c,08d55e17-40f6-43ff-9694-a37bdfe8359a,2024-04-21,14:54:31.27,2024-04-21,19:54:31.27,2024-04-21T14:54:31.2750000-05:00,2024-04-21T19:54:31.2750000Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,97.87593,81.65444,145.9081,44.86084,91.4867,-48.95234,155.316,-11.45141,262.88146,-125.60691,334.31941,5.98044,274.63014,130.89647,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,219,017aeb70-0019-11ef-b855-9fbec9b4189c,85487309-243b-421d-9e78-a60b06d2fd38,2024-04-21,14:54:44.45,2024-04-21,19:54:44.45,2024-04-21T14:54:44.4520000-05:00,2024-04-21T19:54:44.4520000Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,97.8982,80.65326,145.48979,47.89401,93.09499,-50.25931,152.86922,-10.97412,257.08252,-128.40141,334.25451,2.55592,273.44773,131.3224,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,220,09c9b090-0019-11ef-b855-9fbec9b4189c,aca3b563-6115-46fc-9bc6-dbf832207492,2024-04-21,14:54:58.40,2024-04-21,19:54:58.40,2024-04-21T14:54:58.4020000-05:00,2024-04-21T19:54:58.4020000Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,95.27487,84.06631,160.54723,87.73576,,,146.46451,30.09996,255.43325,-130.11472,334.26414,2.34029,272.70159,131.21065,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,221,11deef20-0019-11ef-b855-9fbec9b4189c,77a6eb4b-9243-480d-9783-091ef405b3c7,2024-04-21,14:55:11.96,2024-04-21,19:55:11.96,2024-04-21T14:55:11.9660000-05:00,2024-04-21T19:55:11.9660000Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,96.85313,85.19467,156.48644,84.91758,,,147.47537,31.41973,254.09141,-130.91766,335.61374,2.86713,271.07847,130.88638,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
