GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
498515ee-9e6e-44f4-ab6e-df29383de02b,136,5fd4afd0-09a6-11ef-af2b-bb97bf798c94,529df500-feba-4c52-a4fd-e8033029d35f,2024-05-03,19:39:24.32,2024-05-03,23:39:24.32,2024-05-03T19:39:24.3280000-04:00,2024-05-03T23:39:24.3280000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,93.21137,63.55351,159.25251,40.93473,91.35059,-81.51982,146.532,-40.36701,294.45932,-123.10964,333.55393,15.36224,252.42704,141.25051,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,137,698771c0-09a6-11ef-af2b-bb97bf798c94,4a1a7f01-3c52-43c3-aeb2-d6d94ef09b2d,2024-05-03,19:39:40.63,2024-05-03,23:39:40.63,2024-05-03T19:39:40.6350000-04:00,2024-05-03T23:39:40.6350000Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,93.35995,63.92803,159.66533,40.82373,91.28806,-81.33834,145.4074,-39.63498,294.57265,-123.29544,333.23911,17.61806,251.40974,139.66972,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,138,76287a00-09a6-11ef-af2b-bb97bf798c94,b068f42c-0200-430b-9d57-52b6998f867c,2024-05-03,19:40:01.77,2024-05-03,23:40:01.77,2024-05-03T19:40:01.7710000-04:00,2024-05-03T23:40:01.7710000Z,KEN_WIL,ARK_RAZ,InPlay,Double,NoShift,91.39135,60.15808,160.9845,41.47279,91.56098,-81.84522,145.13094,-40.27649,291.99001,-124.51396,329.6974,16.01688,248.48281,137.97181,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,139,8f5aac00-09a6-11ef-af2b-bb97bf798c94,ddfa0926-e587-4a5b-b6b4-6b63cbbeef6b,2024-05-03,19:40:43.94,2024-05-03,23:40:43.94,2024-05-03T19:40:43.9400000-04:00,2024-05-03T23:40:43.9400000Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,72.15532,46.55367,136.27253,20.98921,62.64205,-48.63179,141.92842,-37.50989,289.28623,-131.19725,329.18664,6.28183,256.20952,136.43886,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,140,a1908980-09a6-11ef-af2b-bb97bf798c94,c29cb93b-c983-41fd-af24-26c12ab0256a,2024-05-03,19:41:14.65,2024-05-03,23:41:14.65,2024-05-03T19:41:14.6510000-04:00,2024-05-03T23:41:14.6510000Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,60.9592,43.76871,118.31066,21.49686,60.16551,-46.39408,140.86773,-35.37407,286.64091,-129.64181,319.90611,6.39464,252.06951,134.22283,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,141,b1498020-09a6-11ef-af2b-bb97bf798c94,afa5c2de-2394-4f77-91d8-a1060a2aa187,2024-05-03,19:41:40.91,2024-05-03,23:41:40.91,2024-05-03T19:41:40.9190000-04:00,2024-05-03T23:41:40.9190000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,92.28136,66.18768,148.22475,32.92608,84.44202,-66.72573,142.63095,-35.50335,291.97072,-125.11919,318.66501,14.6896,246.19016,130.86874,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,142,bcd98d90-09a6-11ef-af2b-bb97bf798c94,8561e8e1-861e-4563-b4be-f10fa5fec878,2024-05-03,19:42:00.39,2024-05-03,23:42:00.39,2024-05-03T19:42:00.3940000-04:00,2024-05-03T23:42:00.3940000Z,KEN_WIL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,94.43473,67.50084,149.91644,30.13777,86.66559,-68.98023,142.8053,-36.6421,292.21611,-126.28015,322.29658,10.63662,247.49503,132.23761,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,143,d4555d00-09a6-11ef-af2b-bb97bf798c94,b4b9cb45-3aec-4ed2-b2a3-d240da9e7da8,2024-05-03,19:42:39.80,2024-05-03,23:42:39.80,2024-05-03T19:42:39.8000000-04:00,2024-05-03T23:42:39.8000000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,93.52924,76.16011,159.13384,53.5603,96.30462,-56.48179,143.08509,-20.02468,276.81618,-139.98089,326.70502,5.00234,274.29079,135.26226,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,144,eb8ef350-09a6-11ef-af2b-bb97bf798c94,b42743fa-95a1-456c-8e0d-a2c653754c46,2024-05-03,19:43:18.72,2024-05-03,23:43:18.72,2024-05-03T19:43:18.7230000-04:00,2024-05-03T23:43:18.7230000Z,KEN_WIL,ARK_RAZ,InPlay,Double,NoShift,90.03911,74.11387,157.94221,52.83128,83.82874,-51.81016,148.95207,-25.86435,272.54454,-142.34789,327.70576,4.91171,271.59012,134.88041,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,145,199bbd00-09a7-11ef-af2b-bb97bf798c94,82c2366a-ae3f-40f6-8471-6b966600a9d6,2024-05-03,19:44:36.01,2024-05-03,23:44:36.01,2024-05-03T19:44:36.0110000-04:00,2024-05-03T23:44:36.0110000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,93.13573,59.07449,156.34633,20.84494,95.8368,-75.81709,145.30724,-39.6355,288.05852,-132.37383,328.06637,7.63842,255.92141,134.56214,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,146,233837d0-09a7-11ef-af2b-bb97bf798c94,ac61e22b-7a99-491c-a758-ad769b068773,2024-05-03,19:44:52.09,2024-05-03,23:44:52.09,2024-05-03T19:44:52.0980000-04:00,2024-05-03T23:44:52.0980000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,92.59682,59.70518,156.18236,21.67314,93.77763,-73.97518,146.33921,-39.90383,290.19978,-131.37589,329.13626,7.32843,256.48036,134.75021,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,147,2efd10e0-09a7-11ef-af2b-bb97bf798c94,d49721cf-faf0-457d-822f-b8b044def038,2024-05-03,19:45:11.66,2024-05-03,23:45:11.66,2024-05-03T19:45:11.6630000-04:00,2024-05-03T23:45:11.6630000Z,KEN_WIL,ARK_RAZ,InPlay,Out,NoShift,92.19341,59.19787,156.48641,22.59607,93.50348,-73.39404,144.82501,-39.39441,279.66547,-142.2809,333.09174,2.65954,257.91431,135.0177,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,148,467250a0-09a7-11ef-af2b-bb97bf798c94,1aa68d83-e035-4062-9e53-957498569ee6,2024-05-03,19:45:51.23,2024-05-03,23:45:51.23,2024-05-03T19:45:51.2390000-04:00,2024-05-03T23:45:51.2390000Z,KEN_WIL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,92.26131,63.06239,158.74406,40.18505,101.24661,-68.57075,145.82713,-38.85324,295.14188,-129.15179,329.51676,-5.85244,256.17422,137.29479,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,149,50fb2740-09a7-11ef-af2b-bb97bf798c94,54dbf1a8-527e-4b7d-872a-5904febb6e56,2024-05-03,19:46:08.82,2024-05-03,23:46:08.82,2024-05-03T19:46:08.8270000-04:00,2024-05-03T23:46:08.8270000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,92.80387,63.34861,158.56607,40.22852,101.41413,-69.39502,145.90777,-36.83854,294.35398,-126.22221,329.29097,-5.68147,254.78152,135.11522,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,150,5d019d30-09a7-11ef-af2b-bb97bf798c94,50e2b79f-46ca-4b45-bf75-edc426dd6bad,2024-05-03,19:46:29.02,2024-05-03,23:46:29.02,2024-05-03T19:46:29.0230000-04:00,2024-05-03T23:46:29.0230000Z,KEN_WIL,ARK_RAZ,InPlay,Out,NoShift,92.29192,63.41003,159.60183,40.58333,101.62312,-69.12027,147.50827,-36.51784,297.48784,-125.77094,327.8983,-4.96232,255.53641,135.54248,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,151,b0578990-09a7-11ef-af2b-bb97bf798c94,f1168d81-c65d-4fb2-bc74-6140a71b282a,2024-05-03,19:48:48.87,2024-05-03,23:48:48.87,2024-05-03T19:48:48.8710000-04:00,2024-05-03T23:48:48.8710000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,96.64777,54.22199,152.57555,26.72551,74.22901,-52.35943,146.88284,-44.27323,286.24406,-125.54365,320.75659,21.73793,284.07682,142.80872,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,152,b966b880-09a7-11ef-af2b-bb97bf798c94,a4e257b5-178e-4d42-a1b1-28c5e5978375,2024-05-03,19:49:04.11,2024-05-03,23:49:04.11,2024-05-03T19:49:04.1170000-04:00,2024-05-03T23:49:04.1170000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,99.53618,57.05217,151.92939,27.96085,80.16019,-58.64148,146.49287,-44.88099,285.80434,-125.35037,318.57115,21.55115,251.4024,138.42605,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,153,c4c5cae0-09a7-11ef-af2b-bb97bf798c94,7c298cf5-7be7-45d2-b2be-ac2249910d5e,2024-05-03,19:49:23.10,2024-05-03,23:49:23.10,2024-05-03T19:49:23.1050000-04:00,2024-05-03T23:49:23.1050000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,100.10142,58.64081,151.85954,27.84461,81.0382,-57.64544,146.7749,-44.81548,284.38026,-125.26245,318.13849,20.61378,247.96142,139.08872,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,154,cf1c46e0-09a7-11ef-af2b-bb97bf798c94,8107be22-87dd-4646-bdff-e9908637ba9c,2024-05-03,19:49:40.43,2024-05-03,23:49:40.43,2024-05-03T19:49:40.4390000-04:00,2024-05-03T23:49:40.4390000Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,98.68603,58.74548,153.67933,29.21973,77.86911,-55.23448,145.97748,-45.04822,288.52584,-127.33,317.8349,19.81939,250.4971,140.28004,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,155,d841e400-09a7-11ef-af2b-bb97bf798c94,36ce3022-5221-4e73-8c3d-7834ac7a20dd,2024-05-03,19:49:55.84,2024-05-03,23:49:55.84,2024-05-03T19:49:55.8470000-04:00,2024-05-03T23:49:55.8470000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,98.20504,57.6997,151.49665,29.3795,78.22446,-56.22492,145.81023,-44.98344,283.01281,-125.91479,318.5897,17.00582,251.26485,141.22735,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,156,0c0dc740-09a8-11ef-af2b-bb97bf798c94,1c52bf77-0690-46ba-b24c-d2f29380325c,2024-05-03,19:51:22.71,2024-05-03,23:51:22.71,2024-05-03T19:51:22.7120000-04:00,2024-05-03T23:51:22.7120000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,62.78362,59.33834,130.48296,25.03539,69.94802,-48.12652,135.98631,-37.62272,280.26584,-125.88849,315.46012,15.53808,282.3874,142.07057,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,157,15949730-09a8-11ef-af2b-bb97bf798c94,e76de047-4ede-4c0d-a62a-44274ec8dd3e,2024-05-03,19:51:38.68,2024-05-03,23:51:38.68,2024-05-03T19:51:38.6860000-04:00,2024-05-03T23:51:38.6860000Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,62.83057,58.6456,130.54878,25.94578,69.42756,-45.97004,133.60921,-32.49842,283.16004,-126.65294,312.9638,14.48288,285.98363,143.26311,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,158,2a4efcb0-09a8-11ef-af2b-bb97bf798c94,5af5dd3d-7e04-49e6-a2d8-3de76cfa43e9,2024-05-03,19:52:13.42,2024-05-03,23:52:13.42,2024-05-03T19:52:13.4200000-04:00,2024-05-03T23:52:13.4200000Z,ARK_RAZ,KEN_WIL,InPlay,Sacrifice,NoShift,63.17464,58.44659,126.72973,25.03858,66.74249,-43.71166,131.09368,-29.63544,279.76517,-125.76428,313.53863,14.28153,286.06141,143.49198,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,159,452b3530-09a8-11ef-af2b-bb97bf798c94,3e351425-ea5d-475f-9703-4e2215468d96,2024-05-03,19:52:58.59,2024-05-03,23:52:58.59,2024-05-03T19:52:58.5940000-04:00,2024-05-03T23:52:58.5940000Z,ARK_RAZ,KEN_WIL,BallCalled,StolenBase,NoShift,100.97299,58.29795,130.61797,4.34695,69.56659,-55.86173,143.65205,-52.06345,276.02697,-141.4364,316.93406,12.83469,244.13481,131.73928,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,160,5957b290-09a8-11ef-af2b-bb97bf798c94,28c9a7ab-8514-4235-90cf-e57a63f96725,2024-05-03,19:53:32.43,2024-05-03,23:53:32.43,2024-05-03T19:53:32.4350000-04:00,2024-05-03T23:53:32.4350000Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,74.7534,43.45145,99.65518,21.74482,76.16922,-53.6253,106.47042,-31.63856,266.83107,-135.69993,307.16361,9.86116,233.89177,125.9593,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,161,6aaa5c00-09a8-11ef-af2b-bb97bf798c94,55e0f095-dcc7-481e-a089-052e5a22bb76,2024-05-03,19:54:01.49,2024-05-03,23:54:01.49,2024-05-03T19:54:01.4910000-04:00,2024-05-03T23:54:01.4910000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,68.71622,35.51878,101.33557,22.97082,69.43194,-45.51887,100.19674,-30.46318,265.31486,-133.34209,304.38849,8.86859,277.48305,140.21578,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,162,7622e9d0-09a8-11ef-af2b-bb97bf798c94,a3c45010-06e3-41ea-90a5-45339a09bada,2024-05-03,19:54:20.76,2024-05-03,23:54:20.76,2024-05-03T19:54:20.7610000-04:00,2024-05-03T23:54:20.7610000Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,54.66515,31.67958,92.52203,26.53611,62.7897,-42.63936,101.2988,-28.94393,259.40446,-132.56763,306.24612,9.47743,283.59382,142.78256,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,163,80394f90-09a8-11ef-af2b-bb97bf798c94,2e7c6d52-dccd-4ba7-90a1-2a046f38c4db,2024-05-03,19:54:37.63,2024-05-03,23:54:37.63,2024-05-03T19:54:37.6320000-04:00,2024-05-03T23:54:37.6320000Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,73.12847,37.2299,97.64976,25.04688,76.63256,-51.29532,108.03617,-31.55037,266.31187,-125.08462,298.53471,20.3445,284.15008,142.72601,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,164,96a20150-09a8-11ef-af2b-bb97bf798c94,24a50f0f-a23a-4f54-a19f-66e3a4e12c96,2024-05-03,19:55:15.22,2024-05-03,23:55:15.22,2024-05-03T19:55:15.2210000-04:00,2024-05-03T23:55:15.2210000Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,95.83969,55.22782,150.34589,33.6806,75.42088,-51.00763,145.51546,-45.38993,284.02267,-138.57511,322.13217,11.07902,243.44767,134.39182,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,165,a1e6d4f0-09a8-11ef-af2b-bb97bf798c94,b8c3d7e2-3d4a-4860-a011-08e709358d34,2024-05-03,19:55:34.22,2024-05-03,23:55:34.22,2024-05-03T19:55:34.2220000-04:00,2024-05-03T23:55:34.2220000Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,96.15403,54.61359,150.23484,28.97842,82.21071,-57.34758,145.01537,-45.41909,280.44193,-137.95128,324.08632,12.15398,241.18267,145.13718,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,166,ac76b070-09a8-11ef-af2b-bb97bf798c94,937b2925-2a30-4716-a804-c2a9bed67164,2024-05-03,19:55:51.89,2024-05-03,23:55:51.89,2024-05-03T19:55:51.8960000-04:00,2024-05-03T23:55:51.8960000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,96.45646,69.63025,151.25821,29.29946,85.49815,-66.1407,146.19331,-46.50051,289.47834,-133.82824,323.33476,13.61402,284.41905,142.94717,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,167,b8409290-09a8-11ef-af2b-bb97bf798c94,030914bb-a00f-469f-ae37-58f476f314d7,2024-05-03,19:56:11.71,2024-05-03,23:56:11.71,2024-05-03T19:56:11.7160000-04:00,2024-05-03T23:56:11.7160000Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.36552,64.64049,151.01684,31.97687,88.1404,-67.45689,144.45873,-46.57673,288.72973,-133.16196,323.0658,14.01262,283.43078,142.59357,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,168,c55989f0-09a8-11ef-af2b-bb97bf798c94,ceca273f-7f4e-4aab-9032-9cf5c21ec426,2024-05-03,19:56:33.63,2024-05-03,23:56:33.63,2024-05-03T19:56:33.6390000-04:00,2024-05-03T23:56:33.6390000Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,95.44369,62.3442,149.74269,32.98131,84.25781,-67.64552,145.7491,-45.70703,281.44232,-134.86473,324.35821,13.56275,284.27342,142.77498,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,169,1a94d820-09a9-11ef-af2b-bb97bf798c94,9cff120a-e7a5-45c4-8374-284f3de99324,2024-05-03,19:58:56.59,2024-05-03,23:58:56.59,2024-05-03T19:58:56.5960000-04:00,2024-05-03T23:58:56.5960000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,94.23976,78.34072,157.70493,60.97525,99.88059,-59.9144,153.46427,-21.11454,276.72943,-145.65067,332.70074,-4.53869,267.9557,136.28126,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,170,22a534b0-09a9-11ef-af2b-bb97bf798c94,c8b8fdb2-02be-4bb4-b5d4-b26060291386,2024-05-03,19:59:10.08,2024-05-03,23:59:10.08,2024-05-03T19:59:10.0870000-04:00,2024-05-03T23:59:10.0870000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,94.33521,79.65802,158.397,60.04916,101.80491,-59.60076,155.52781,-21.27178,274.0568,-145.17933,330.34072,-3.43834,269.04941,137.26166,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,171,2ba34ca0-09a9-11ef-af2b-bb97bf798c94,6a7d09f3-0f2f-4e98-bdd1-ceb425f5f300,2024-05-03,19:59:25.24,2024-05-03,23:59:25.24,2024-05-03T19:59:25.2480000-04:00,2024-05-03T23:59:25.2480000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,93.49403,79.10531,157.7547,60.66055,98.65053,-60.19899,155.7302,-20.63287,274.24403,-146.72376,330.90924,-6.13285,270.02452,138.02337,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
