GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0e3565fb-5dda-436b-ac61-d8d67af933e4,185,a9cd4b40-f152-11ee-9019-8d3dca439105,990c4134-646e-4a20-aed9-dfaaaf238c31,2024-04-02,19:39:40.22,2024-04-03,00:39:40.22,2024-04-02T19:39:40.2278716-05:00,2024-04-03T00:39:40.2278716Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,87.66073,72.45648,150.01779,61.12351,89.73738,-57.81162,159.04427,-23.06756,264.51053,-131.59717,356.6217,11.23194,274.55585,146.40293,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,186,b22908b0-f152-11ee-9019-8d3dca439105,65e7dcde-fde3-4f30-8636-aef469601ab1,2024-04-02,19:39:54.26,2024-04-03,00:39:54.26,2024-04-02T19:39:54.2603068-05:00,2024-04-03T00:39:54.2603068Z,ASU_RED,ARK_RAZ,StrikeCalled,Undefined,NoShift,89.46893,74.78076,145.63955,66.27365,92.00487,-55.34643,,,278.52748,-136.10781,353.48903,10.56597,273.77528,146.14282,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,187,ba57c2b0-f152-11ee-9019-8d3dca439105,aba86a8c-0dab-48a9-9af7-55984e07a080,2024-04-02,19:40:07.98,2024-04-03,00:40:07.98,2024-04-02T19:40:07.9802172-05:00,2024-04-03T00:40:07.9802172Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,93.33694,76.70584,142.47452,65.54912,94.99995,-56.54327,155.82491,-22.73934,260.67535,-128.02091,367.1865,11.55956,265.53798,142.29098,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,188,c285b960-f152-11ee-9019-8d3dca439105,f51fab58-3c2d-48d4-8da0-5b45168bf1c5,2024-04-02,19:40:21.67,2024-04-03,00:40:21.67,2024-04-02T19:40:21.6764220-05:00,2024-04-03T00:40:21.6764220Z,ASU_RED,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,90.99841,74.97723,141.78256,66.47978,93.27967,-56.02781,,,268.06641,-129.2178,363.34846,11.73434,270.75274,143.10917,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,189,cec7d8c0-f152-11ee-9019-8d3dca439105,e5b1c41d-da5d-4e0f-9371-81b006659ea3,2024-04-02,19:40:42.19,2024-04-03,00:40:42.19,2024-04-02T19:40:42.1901116-05:00,2024-04-03T00:40:42.1901116Z,ASU_RED,ARK_RAZ,InPlay,Out,NoShift,91.0373,76.30774,141.58665,66.58995,93.44424,-56.18666,158.05708,-22.01207,271.07203,-130.75708,362.23927,10.93171,268.06771,143.29689,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,190,e24662e0-f152-11ee-9019-8d3dca439105,f2796faa-b0f9-400c-9b58-bb569c0369ab,2024-04-02,19:41:14.96,2024-04-03,00:41:14.96,2024-04-02T19:41:14.9656892-05:00,2024-04-03T00:41:14.9656892Z,ASU_RED,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,90.02591,76.15064,142.55797,64.80339,92.22149,-58.25014,162.63615,-18.6965,265.60003,-136.77549,351.02123,8.40009,264.77226,140.74636,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,191,ed3bb6f0-f152-11ee-9019-8d3dca439105,e0e7f45a-016b-4bc4-8b17-f0db3c3c2077,2024-04-02,19:41:33.27,2024-04-03,00:41:33.27,2024-04-02T19:41:33.2791100-05:00,2024-04-03T00:41:33.2791100Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,91.43329,77.94806,141.47641,64.64055,93.11576,-59.38688,157.62607,-22.9297,269.65552,-136.29294,340.86646,5.84482,262.50783,140.3573,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,192,f6e96fd0-f152-11ee-9019-8d3dca439105,a9e81a0e-7607-41e0-bfd9-79111b1a32d5,2024-04-02,19:41:49.59,2024-04-03,00:41:49.59,2024-04-02T19:41:49.5910204-05:00,2024-04-03T00:41:49.5910204Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,92.92333,78.77402,142.3246,64.78344,95.85588,-59.84458,157.22246,-23.30553,271.19808,-136.8425,351.12604,6.93371,266.31187,141.63804,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,193,ff6c3d40-f152-11ee-9019-8d3dca439105,fb6f2919-d4d5-42a9-87ba-b3d0ba1bc531,2024-04-02,19:42:03.89,2024-04-03,00:42:03.89,2024-04-02T19:42:03.8910268-05:00,2024-04-03T00:42:03.8910268Z,ASU_RED,ARK_RAZ,StrikeCalled,Undefined,NoShift,93.32756,79.07648,141.84982,64.08357,96.83944,-59.63078,,,268.66896,-135.01604,364.24699,5.44248,265.66832,141.37537,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,194,08d85940-f153-11ee-9019-8d3dca439105,62bf9da7-a36d-424e-8858-5533c4597e50,2024-04-02,19:42:19.62,2024-04-03,00:42:19.62,2024-04-02T19:42:19.6279100-05:00,2024-04-03T00:42:19.6279100Z,ASU_RED,ARK_RAZ,InPlay,Out,NoShift,92.25078,78.86186,141.75017,65.96032,98.74504,-60.81538,,,273.82368,-136.44904,361.80159,5.92457,267.18218,141.86351,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,195,1c0540f0-f153-11ee-9019-8d3dca439105,67758b6c-3ed0-4f41-ae30-6310b57dee88,2024-04-02,19:42:51.81,2024-04-03,00:42:51.81,2024-04-02T19:42:51.8176060-05:00,2024-04-03T00:42:51.8176060Z,ASU_RED,ARK_RAZ,StrikeCalled,Undefined,NoShift,93.61394,75.42067,,,96.54716,-72.52246,149.37359,-53.52885,269.2303,-143.10481,351.52224,-9.94875,265.12181,141.84683,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,196,255cea90-f153-11ee-9019-8d3dca439105,0bdeed05-368a-4c06-bf80-b4467e68bd90,2024-04-02,19:43:07.46,2024-04-03,00:43:07.46,2024-04-02T19:43:07.4631484-05:00,2024-04-03T00:43:07.4631484Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,96.79999,77.05161,,,95.93154,-72.95006,148.41955,-50.62386,264.00365,-138.77919,355.22643,-8.51424,268.4371,142.69447,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,197,2d9f7ab0-f153-11ee-9019-8d3dca439105,3b4e8047-b93a-49c8-b731-829418e55970,2024-04-02,19:43:21.33,2024-04-03,00:43:21.33,2024-04-02T19:43:21.3310268-05:00,2024-04-03T00:43:21.3310268Z,ASU_RED,ARK_RAZ,StrikeSwinging,Undefined,NoShift,94.18622,77.41514,,,95.01267,-72.17572,150.44034,-51.30799,271.74557,-140.47093,367.71398,-9.25248,266.23245,141.2801,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,198,372c6520-f153-11ee-9019-8d3dca439105,cbd8bda6-0e0a-4180-ab95-8216a74948c8,2024-04-02,19:43:37.43,2024-04-03,00:43:37.43,2024-04-02T19:43:37.4377788-05:00,2024-04-03T00:43:37.4377788Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,93.49357,77.88986,,,97.94845,-74.38003,149.41968,-51.16238,276.82471,-146.64662,360.44666,-21.20719,261.5538,137.96126,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,199,42caf180-f153-11ee-9019-8d3dca439105,5084e402-d6af-4e43-89ea-7ee7d8f323bd,2024-04-02,19:43:56.92,2024-04-03,00:43:56.92,2024-04-02T19:43:56.9206588-05:00,2024-04-03T00:43:56.9206588Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,95.36185,80.2015,,,97.07819,-74.19207,150.06853,-52.74881,267.35854,-142.99528,345.53551,-13.70079,260.27666,136.44247,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,200,4b71c1b0-f153-11ee-9019-8d3dca439105,d46f04e1-24fb-4c79-bdfe-8a991df0bdca,2024-04-02,19:44:11.36,2024-04-03,00:44:11.36,2024-04-02T19:44:11.3621820-05:00,2024-04-03T00:44:11.3621820Z,ASU_RED,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,94.18387,79.17743,,,97.25505,-74.29796,149.77353,-52.73642,273.35931,-145.35359,354.59626,-13.38438,265.70337,140.17709,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,201,5b9e1390-f153-11ee-9019-8d3dca439105,15947deb-cc4f-43bb-b1b4-f347435158b2,2024-04-02,19:44:38.50,2024-04-03,00:44:38.50,2024-04-02T19:44:38.5045820-05:00,2024-04-03T00:44:38.5045820Z,ASU_RED,ARK_RAZ,HitByPitch,Undefined,NoShift,94.44826,76.51006,,,96.13437,-75.34068,150.88896,-51.77667,271.84369,-140.0805,358.47878,-12.73292,251.4266,134.51026,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,202,7ffe35d0-f153-11ee-9019-8d3dca439105,332afd1f-771d-41c5-99ec-38dbe887e08f,2024-04-02,19:45:39.54,2024-04-03,00:45:39.54,2024-04-02T19:45:39.5438396-05:00,2024-04-03T00:45:39.5438396Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,68.42223,59.45535,149.84374,59.49306,91.81715,-61.02707,152.39847,-23.51398,266.27083,-137.37165,339.11362,12.65935,276.47482,150.63929,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,203,94591630-f153-11ee-9019-8d3dca439105,89dbc03a-a176-4a02-a5d1-475f2870ae69,2024-04-02,19:46:13.68,2024-04-03,00:46:13.68,2024-04-02T19:46:13.6810300-05:00,2024-04-03T00:46:13.6810300Z,ASU_RED,ARK_RAZ,StrikeCalled,Undefined,NoShift,93.31475,76.50028,145.60039,61.3055,88.22235,-61.77673,158.19997,-24.25367,266.64816,-138.25393,361.98016,6.72365,269.72305,146.10526,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,204,9eec9b30-f153-11ee-9019-8d3dca439105,0cf288b1-c0d7-4997-8650-6a0db385466c,2024-04-02,19:46:31.47,2024-04-03,00:46:31.47,2024-04-02T19:46:31.4768700-05:00,2024-04-03T00:46:31.4768700Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,93.30581,76.7727,145.43102,61.66162,89.22265,-62.56946,135.23378,-14.07144,265.03357,-135.52436,364.46326,7.36229,267.33498,145.16259,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,205,ad7c7b20-f153-11ee-9019-8d3dca439105,82314d35-1844-4cf9-ac42-fbec6c62ae2d,2024-04-02,19:46:55.90,2024-04-03,00:46:55.90,2024-04-02T19:46:55.9073084-05:00,2024-04-03T00:46:55.9073084Z,ASU_RED,ARK_RAZ,StrikeSwinging,Undefined,NoShift,93.07153,77.85385,146.42004,62.43536,86.74616,-61.80893,,,270.09256,-130.375,332.52118,5.13236,272.03088,147.20241,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,206,b98e62c0-f153-11ee-9019-8d3dca439105,642aaeac-286d-4c70-8c83-303df3e56474,2024-04-02,19:47:16.12,2024-04-03,00:47:16.12,2024-04-02T19:47:16.1233724-05:00,2024-04-03T00:47:16.1233724Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,94.20223,78.09427,141.5735,63.80673,91.80427,-62.74697,157.68783,-23.80026,261.19296,-138.45784,362.90441,6.78209,262.0752,143.43651,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,207,c48a1f70-f153-11ee-9019-8d3dca439105,a107cb89-195b-4135-b8b5-de28783b1ade,2024-04-02,19:47:34.57,2024-04-03,00:47:34.57,2024-04-02T19:47:34.5771324-05:00,2024-04-03T00:47:34.5771324Z,ASU_RED,ARK_RAZ,InPlay,Out,NoShift,99.42378,82.17198,145.17558,63.36811,92.76442,-62.65935,156.34682,-25.30551,263.94967,-139.58625,326.08441,5.45942,268.44604,145.77519,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,208,2b4568a0-f154-11ee-9019-8d3dca439105,82cf4737-b741-46a9-8d65-b89c3234a972,2024-04-02,19:50:26.94,2024-04-03,00:50:26.94,2024-04-02T19:50:26.9461820-05:00,2024-04-03T00:50:26.9461820Z,ARK_RAZ,ASU_RED,BallCalled,Undefined,NoShift,97.60622,74.52112,145.97974,55.42712,84.47273,-49.53606,157.79874,-15.04141,265.52023,-144.38244,350.70038,-3.43539,270.2427,135.92788,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,209,343ec5a0-f154-11ee-9019-8d3dca439105,646d10fb-2b0c-4779-92dd-e449524e0a94,2024-04-02,19:50:42.00,2024-04-03,00:50:42.00,2024-04-02T19:50:42.0072764-05:00,2024-04-03T00:50:42.0072764Z,ARK_RAZ,ASU_RED,BallCalled,Undefined,NoShift,96.45176,74.09327,143.73578,55.94611,84.96274,-49.42826,158.44901,-15.23993,270.89579,-146.90487,347.1772,-3.65127,270.83246,135.79316,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,210,41d10bb0-f154-11ee-9019-8d3dca439105,2d111255-0982-4dfd-ae41-ebd880879f92,2024-04-02,19:51:04.73,2024-04-03,00:51:04.73,2024-04-02T19:51:04.7351100-05:00,2024-04-03T00:51:04.7351100Z,ARK_RAZ,ASU_RED,FoulBallNotFieldable,Undefined,NoShift,96.61156,75.08402,144.70581,56.55775,88.73704,-52.40027,156.23239,-16.26067,271.59511,-146.47858,352.95462,-3.85746,269.58942,133.2331,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,211,519043e0-f154-11ee-9019-8d3dca439105,4e8ffca4-4d21-495d-ac0a-76d6a638203c,2024-04-02,19:51:31.15,2024-04-03,00:51:31.15,2024-04-02T19:51:31.1578428-05:00,2024-04-03T00:51:31.1578428Z,ARK_RAZ,ASU_RED,BallCalled,Undefined,NoShift,97.32247,75.78874,144.54367,57.53993,90.49289,-52.83742,158.50503,-16.64368,264.97075,-146.99951,358.44592,-6.98775,272.50858,134.81319,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,212,5bde0d50-f154-11ee-9019-8d3dca439105,c5425709-5241-4b83-a4f6-8d30c7bba5ba,2024-04-02,19:51:48.46,2024-04-03,00:51:48.46,2024-04-02T19:51:48.4699452-05:00,2024-04-03T00:51:48.4699452Z,ARK_RAZ,ASU_RED,FoulBallNotFieldable,Undefined,NoShift,95.72766,74.65586,143.2223,57.55775,96.72143,-55.21213,159.04176,-17.3649,267.74707,-148.52888,356.20599,-7.55406,274.36142,135.21243,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,213,686488b0-f154-11ee-9019-8d3dca439105,bd5653c1-588e-4b8f-a801-fbb3146364c0,2024-04-02,19:52:09.47,2024-04-03,00:52:09.47,2024-04-02T19:52:09.4752572-05:00,2024-04-03T00:52:09.4752572Z,ARK_RAZ,ASU_RED,StrikeSwinging,Undefined,NoShift,97.38455,76.28782,141.84675,57.73678,98.07519,-56.14064,155.52374,-23.85209,257.86422,-147.5866,342.25004,-6.9839,273.76968,135.50464,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,214,7da8deb0-f154-11ee-9019-8d3dca439105,b446927b-e629-4c79-8f36-4989e1490ee5,2024-04-02,19:52:45.21,2024-04-03,00:52:45.21,2024-04-02T19:52:45.2122428-05:00,2024-04-03T00:52:45.2122428Z,ARK_RAZ,ASU_RED,StrikeCalled,Undefined,NoShift,95.65575,75.14614,146.82132,54.82495,96.83353,-56.31988,159.82823,-17.83026,252.01578,-162.26194,350.88716,-28.24955,289.40904,131.59637,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,215,873fb430-f154-11ee-9019-8d3dca439105,f6696006-f4ed-4fd8-bc61-917146fc718a,2024-04-02,19:53:01.29,2024-04-03,00:53:01.29,2024-04-02T19:53:01.2944700-05:00,2024-04-03T00:53:01.2944700Z,ARK_RAZ,ASU_RED,StrikeSwinging,Undefined,NoShift,96.27599,75.87757,144.89798,55.56974,97.8773,-55.69342,157.67483,-17.64271,252.60459,-162.77274,352.79354,-29.16419,287.5164,130.74548,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,216,9432ad00-f154-11ee-9019-8d3dca439105,b26c1fd1-c3b4-4ead-ad56-8cb9ead29b83,2024-04-02,19:53:22.98,2024-04-03,00:53:22.98,2024-04-02T19:53:22.9825340-05:00,2024-04-03T00:53:22.9825340Z,ARK_RAZ,ASU_RED,BallCalled,Undefined,NoShift,95.75048,75.92234,143.51834,56.6494,98.91945,-58.48371,157.84213,-22.03893,252.55015,-161.72879,343.57211,-29.77472,289.89783,131.45499,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,217,9f156370-f154-11ee-9019-8d3dca439105,16ef7d29-b4c7-4dbf-a05c-49f922dae6ac,2024-04-02,19:53:41.22,2024-04-03,00:53:41.22,2024-04-02T19:53:41.2222268-05:00,2024-04-03T00:53:41.2222268Z,ARK_RAZ,ASU_RED,StrikeCalled,Undefined,NoShift,96.06612,76.26787,143.04321,57.17278,98.29505,-59.16387,156.19853,-20.93029,253.5252,-162.75933,363.5457,-31.7986,285.68905,130.03033,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,218,00622410-f155-11ee-9019-8d3dca439105,,,,,,,,ARK_RAZ,ASU_RED,FoulBallNotFieldable,Undefined,,,,,,,,,,,,,,,,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,false
0e3565fb-5dda-436b-ac61-d8d67af933e4,219,09b2efe0-f155-11ee-9019-8d3dca439105,3f7a4e7b-85dc-48cf-b4ea-813650340dca,2024-04-02,19:56:40.07,2024-04-03,00:56:40.07,2024-04-02T19:56:40.0797500-05:00,2024-04-03T00:56:40.0797500Z,ARK_RAZ,ASU_RED,BallCalled,Undefined,NoShift,95.73611,73.80155,145.17973,57.08689,104.82465,-53.93721,157.91774,-12.77716,267.10735,-148.0879,351.04224,-1.47772,273.34371,140.28255,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,220,115c4d40-f155-11ee-9019-8d3dca439105,c396e7db-260b-4595-a797-ab0ac3f78439,2024-04-02,19:56:52.98,2024-04-03,00:56:52.98,2024-04-02T19:56:52.9869628-05:00,2024-04-03T00:56:52.9869628Z,ARK_RAZ,ASU_RED,StrikeCalled,Undefined,NoShift,95.88765,74.71288,144.00425,57.57441,106.40804,-54.77785,160.37761,-13.38266,269.06892,-149.13444,352.95934,-0.5664,276.04351,140.10012,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,221,196b4a40-f155-11ee-9019-8d3dca439105,7821eb18-96b3-4a4d-ba86-b68079b5c943,2024-04-02,19:57:06.44,2024-04-03,00:57:06.44,2024-04-02T19:57:06.4469820-05:00,2024-04-03T00:57:06.4469820Z,ARK_RAZ,ASU_RED,StrikeSwinging,Undefined,NoShift,95.95391,75.3402,144.22784,57.86094,106.09193,-53.43509,160.46261,-14.64074,255.3166,-147.71083,339.81728,-18.86059,275.24912,134.30302,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,222,9238e360-f155-11ee-9019-8d3dca439105,0d6600ce-92da-4265-951d-5cb6e16848d8,2024-04-02,20:00:29.09,2024-04-03,01:00:29.09,2024-04-02T20:00:29.0941244-05:00,2024-04-03T01:00:29.0941244Z,ASU_RED,ARK_RAZ,StrikeCalled,Undefined,NoShift,86.03164,65.14447,,,94.91007,-71.51772,151.68686,-50.76853,255.77525,-153.92044,361.3611,-9.85881,248.42395,146.97101,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
