GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,181,adccf840-d35b-11ee-89a9-7f045a9b55d1,f10490e6-a27c-4eb2-a85d-ccb95bd78ac6,2024-02-24,15:28:40.10,2024-02-24,21:28:40.10,2024-02-24T15:28:40.1090000-06:00,2024-02-24T21:28:40.1090000Z,ALA_CRI,VAL_CRU,FoulBallNotFieldable,Undefined,NoShift,98.4144,70.39306,144.11421,44.31265,83.60054,-63.97379,144.60577,-42.97159,265.35999,-140.59133,328.29776,5.00714,274.48571,130.23474,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,182,bfe71060-d35b-11ee-89a9-7f045a9b55d1,fd6a888b-479b-4e36-820a-2fb7cfe96b68,2024-02-24,15:29:10.43,2024-02-24,21:29:10.43,2024-02-24T15:29:10.4330000-06:00,2024-02-24T21:29:10.4330000Z,ALA_CRI,VAL_CRU,InPlay,Out,NoShift,98.60548,69.89112,144.70595,43.42076,85.47369,-65.33185,145.70859,-41.43171,266.35775,-143.45468,324.31489,3.35411,262.00037,131.95529,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,183,d274aad0-d35b-11ee-89a9-7f045a9b55d1,414caa82-6ade-4e57-9c61-ae57bc6c6eba,2024-02-24,15:29:41.57,2024-02-24,21:29:41.57,2024-02-24T15:29:41.5740000-06:00,2024-02-24T21:29:41.5740000Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,98.48336,69.14473,144.23052,43.77083,97.68696,-66.35119,145.2341,-40.26031,263.79122,-139.77397,337.23375,-8.51892,272.07868,129.3804,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,184,d8d61ee0-d35b-11ee-89a9-7f045a9b55d1,ec254cbc-bc05-4c1c-a91b-113de0e4257d,2024-02-24,15:29:52.28,2024-02-24,21:29:52.28,2024-02-24T15:29:52.2880000-06:00,2024-02-24T21:29:52.2880000Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,98.37282,69.33881,143.19024,44.91929,97.50821,-66.28584,146.05013,-40.50159,266.98914,-148.19149,331.95919,-8.07501,273.38446,130.34604,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,185,df805bc0-d35b-11ee-89a9-7f045a9b55d1,e0f79653-1234-4783-a39b-bc080d306a97,2024-02-24,15:30:03.40,2024-02-24,21:30:03.40,2024-02-24T15:30:03.4090000-06:00,2024-02-24T21:30:03.4090000Z,ALA_CRI,VAL_CRU,StrikeCalled,Undefined,NoShift,98.41708,69.70986,143.6372,46.08233,97.83142,-65.77584,145.57733,-40.91225,265.29717,-147.53005,332.15993,-8.23868,272.85328,130.25322,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,186,e7435ba0-d35b-11ee-89a9-7f045a9b55d1,4b8c676d-23b9-49ff-a044-a48d34e20959,2024-02-24,15:30:16.44,2024-02-24,21:30:16.44,2024-02-24T15:30:16.4450000-06:00,2024-02-24T21:30:16.4450000Z,ALA_CRI,VAL_CRU,FoulBallNotFieldable,Undefined,NoShift,97.65654,69.27272,143.72539,45.3507,98.71746,-66.59443,145.32339,-40.85216,266.18786,-148.43314,329.88852,-6.9302,272.96641,131.2884,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,187,f15ea360-d35b-11ee-89a9-7f045a9b55d1,49ca4352-4519-46b1-a28f-a2e6d93c019b,2024-02-24,15:30:33.41,2024-02-24,21:30:33.41,2024-02-24T15:30:33.4190000-06:00,2024-02-24T21:30:33.4190000Z,ALA_CRI,VAL_CRU,FoulBallNotFieldable,Undefined,NoShift,97.30385,68.91983,143.37436,46.94162,99.94038,-68.65679,146.3912,-41.24839,267.61604,-158.6844,329.76149,-6.62133,266.57033,133.04765,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,188,fa6df960-d35b-11ee-89a9-7f045a9b55d1,ab871d38-1ac8-45ab-a056-f9d7d2ea9de4,2024-02-24,15:30:48.65,2024-02-24,21:30:48.65,2024-02-24T15:30:48.6560000-06:00,2024-02-24T21:30:48.6560000Z,ALA_CRI,VAL_CRU,FoulBallNotFieldable,Undefined,NoShift,97.93379,70.03317,143.32556,46.9256,98.65267,-71.18797,145.28293,-41.42183,268.4079,-152.76846,328.99429,-6.69701,264.93951,133.53534,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,189,0e4503c0-d35c-11ee-89a9-7f045a9b55d1,38de5779-3b19-48d4-91c1-3e74b272901f,2024-02-24,15:31:21.90,2024-02-24,21:31:21.90,2024-02-24T15:31:21.9090000-06:00,2024-02-24T21:31:21.9090000Z,ALA_CRI,VAL_CRU,StrikeSwinging,Undefined,NoShift,96.61771,67.92864,142.94768,46.78344,96.80238,-70.81484,145.54096,-41.83981,267.5905,-151.5051,328.94981,-8.19963,264.71413,132.55474,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,190,1b7c3180-d35c-11ee-89a9-7f045a9b55d1,15e8cc37-18ce-45d1-a49b-9d0805c064e1,2024-02-24,15:31:44.12,2024-02-24,21:31:44.12,2024-02-24T15:31:44.1210000-06:00,2024-02-24T21:31:44.1210000Z,ALA_CRI,VAL_CRU,StrikeSwinging,Undefined,NoShift,96.13531,75.07355,152.89932,64.78328,92.84345,-53.41299,151.227,-28.7289,264.56835,-148.63465,325.89965,-4.42027,264.46693,136.1416,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,191,22161ab0-d35c-11ee-89a9-7f045a9b55d1,f22c7fdc-781a-4822-8b4a-1c0c6efbcd68,2024-02-24,15:31:55.16,2024-02-24,21:31:55.16,2024-02-24T15:31:55.1650000-06:00,2024-02-24T21:31:55.1650000Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,95.6325,75.84661,155.33524,69.9727,95.70849,-55.21454,150.343,-28.5043,266.26985,-146.92974,324.54557,-5.18214,269.19843,134.46929,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,192,28315e00-d35c-11ee-89a9-7f045a9b55d1,ab9cbbfe-87c0-4973-b051-141087e6ce1e,2024-02-24,15:32:05.42,2024-02-24,21:32:05.42,2024-02-24T15:32:05.4210000-06:00,2024-02-24T21:32:05.4210000Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,95.79876,76.45994,155.22933,71.72799,97.52438,-56.40484,150.57622,-27.67064,265.3595,-146.6039,328.56101,-6.34791,267.90308,134.6634,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,193,2ef4c830-d35c-11ee-89a9-7f045a9b55d1,59b2b531-0932-4bf9-b66b-73169a883cc7,2024-02-24,15:32:16.77,2024-02-24,21:32:16.77,2024-02-24T15:32:16.7730000-06:00,2024-02-24T21:32:16.7730000Z,ALA_CRI,VAL_CRU,StrikeCalled,Undefined,NoShift,95.84287,76.48476,154.5132,72.2818,99.05413,-57.56101,150.43208,-27.028,263.8376,-146.16666,328.2126,-6.96506,268.29317,134.62658,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,194,3610b2a0-d35c-11ee-89a9-7f045a9b55d1,c03bd967-71e2-4671-96d0-7f45da11bb11,2024-02-24,15:32:28.64,2024-02-24,21:32:28.64,2024-02-24T15:32:28.6400000-06:00,2024-02-24T21:32:28.6400000Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,RightInfieldShift,95.22216,76.23736,161.10878,79.45724,144.84032,-40.51564,155.11686,11.37174,263.2538,-148.40607,324.19259,-5.9649,265.10198,135.53033,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,195,3dced080-d35c-11ee-89a9-7f045a9b55d1,1a568c65-b887-4e26-9161-42214cb57442,2024-02-24,15:32:41.64,2024-02-24,21:32:41.64,2024-02-24T15:32:41.6460000-06:00,2024-02-24T21:32:41.6460000Z,ALA_CRI,VAL_CRU,InPlay,Out,RightInfieldShift,95.78166,76.09644,159.90267,80.63537,145.20712,-41.50967,154.51564,12.48783,261.12743,-147.86583,325.71496,-3.75283,267.69808,136.54121,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,196,8a62b240-d35c-11ee-89a9-7f045a9b55d1,0412a99c-cc51-4d66-a870-a2c2055851cb,2024-02-24,15:34:50.17,2024-02-24,21:34:50.17,2024-02-24T15:34:50.1720000-06:00,2024-02-24T21:34:50.1720000Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,86.56537,78.3595,135.5669,59.007,80.77568,-42.79952,156.15847,-23.15466,250.67282,-136.75715,327.37829,26.09439,266.80299,148.7791,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,197,91088250-d35c-11ee-89a9-7f045a9b55d1,4e2db450-f625-4658-b8c2-60b2c140f6b2,2024-02-24,15:35:01.30,2024-02-24,21:35:01.30,2024-02-24T15:35:01.3060000-06:00,2024-02-24T21:35:01.3060000Z,VAL_CRU,ALA_CRI,StrikeSwinging,Undefined,NoShift,84.7665,76.99004,134.32933,61.18369,81.23329,-42.65018,155.96472,-20.90351,255.71042,-140.66136,324.98725,26.05503,267.20284,148.25351,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,198,9a46d790-d35c-11ee-89a9-7f045a9b55d1,ef395531-7717-499e-809b-07b3f924a39a,2024-02-24,15:35:16.83,2024-02-24,21:35:16.83,2024-02-24T15:35:16.8310000-06:00,2024-02-24T21:35:16.8310000Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,84.37266,76.73605,134.4159,61.27248,81.10899,-43.29905,156.64878,-20.54446,253.73259,-140.17064,326.87658,27.01026,268.00113,149.30783,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,199,a3490e30-d35c-11ee-89a9-7f045a9b55d1,d3f630b3-9c8b-4e77-a56d-a5357cf19315,2024-02-24,15:35:31.92,2024-02-24,21:35:31.92,2024-02-24T15:35:31.9210000-06:00,2024-02-24T21:35:31.9210000Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,84.03792,76.59074,131.85599,64.92667,140.58844,-42.6935,153.00135,21.27101,253.54652,-139.77674,327.33561,26.19026,268.14457,148.79281,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,200,ac80fad0-d35c-11ee-89a9-7f045a9b55d1,a276464a-c5f3-4610-a4e2-e0b85d1bee72,2024-02-24,15:35:47.36,2024-02-24,21:35:47.36,2024-02-24T15:35:47.3660000-06:00,2024-02-24T21:35:47.3660000Z,VAL_CRU,ALA_CRI,InPlay,Out,RightInfieldShift,85.36277,77.96049,129.90977,65.67367,141.45081,-41.732,153.39992,22.26786,252.12633,-141.85951,322.86379,27.51171,267.36327,148.81202,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,201,c1465cd0-d35c-11ee-89a9-7f045a9b55d1,6e6222ad-9731-4943-899a-3b3e6792f929,2024-02-24,15:36:22.25,2024-02-24,21:36:22.25,2024-02-24T15:36:22.2510000-06:00,2024-02-24T21:36:22.2510000Z,VAL_CRU,ALA_CRI,InPlay,Single,NoShift,87.20413,78.3529,132.54865,61.20695,87.15699,-36.83611,155.34963,-20.93074,262.21345,-122.95141,319.47505,-34.13009,281.3848,112.49998,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,202,d589e4a0-d35c-11ee-89a9-7f045a9b55d1,223d5149-f6a4-450c-8a47-5a096d2474ad,2024-02-24,15:36:56.25,2024-02-24,21:36:56.25,2024-02-24T15:36:56.2550000-06:00,2024-02-24T21:36:56.2550000Z,VAL_CRU,ALA_CRI,InPlay,FieldersChoice,RightInfieldShift,66.17356,56.6269,135.88082,54.91068,86.10004,-39.24066,150.95304,11.39828,273.2727,-113.56335,318.53031,14.01987,220.75184,133.11837,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,203,ede390f0-d35c-11ee-89a9-7f045a9b55d1,9539f539-befd-42e8-bd09-5d62fd9eaff5,2024-02-24,15:37:37.03,2024-02-24,21:37:37.03,2024-02-24T15:37:37.0380000-06:00,2024-02-24T21:37:37.0380000Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,RightInfieldShift,65.49433,57.26236,131.78251,59.62493,87.09783,-37.75234,151.09592,11.34439,223.14906,-165.04718,308.47193,-44.67211,274.50143,108.27082,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,204,f5c6c300-d35c-11ee-89a9-7f045a9b55d1,dcb6916b-c637-45d7-a6e6-b73bda62eca0,2024-02-24,15:37:50.33,2024-02-24,21:37:50.33,2024-02-24T15:37:50.3300000-06:00,2024-02-24T21:37:50.3300000Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,65.28651,58.05245,135.98032,55.97111,87.17964,-37.44619,151.56214,12.53624,225.41361,-166.88351,305.60194,-49.20859,274.559,107.60728,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,205,09ec6290-d35d-11ee-89a9-7f045a9b55d1,e31ebd3e-7c84-405f-8550-58a1fb8fb9fd,2024-02-24,15:38:24.12,2024-02-24,21:38:24.12,2024-02-24T15:38:24.1210000-06:00,2024-02-24T21:38:24.1210000Z,VAL_CRU,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,62.9727,57.52618,132.03555,63.30854,86.56853,-38.41261,152.15207,11.44536,223.60754,-165.69731,305.89215,-50.18977,272.87425,111.08478,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,206,14613c00-d35d-11ee-89a9-7f045a9b55d1,0f296f19-d5ae-47f7-9f89-16473a4dde73,2024-02-24,15:38:41.66,2024-02-24,21:38:41.66,2024-02-24T15:38:41.6600000-06:00,2024-02-24T21:38:41.6600000Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,65.15684,57.66486,130.31579,63.44488,142.40006,-40.92387,147.73814,20.38415,225.20327,-166.55004,304.08603,-48.86123,273.09867,111.23949,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,207,29fa41b0-d35d-11ee-89a9-7f045a9b55d1,347b9ede-8f7b-4e6e-a210-d7dc5b2daf91,2024-02-24,15:39:17.95,2024-02-24,21:39:17.95,2024-02-24T15:39:17.9550000-06:00,2024-02-24T21:39:17.9550000Z,VAL_CRU,ALA_CRI,InPlay,Double,RightInfieldShift,65.43934,57.94874,129.11098,65.59953,144.03204,-38.82424,148.44622,20.37406,223.11701,-165.91417,306.01072,-49.73605,272.52867,113.25691,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,208,48715430-d35d-11ee-89a9-7f045a9b55d1,ea1d84f4-4f10-4091-9cc6-9896234e0918,2024-02-24,15:40:09.02,2024-02-24,21:40:09.02,2024-02-24T15:40:09.0280000-06:00,2024-02-24T21:40:09.0280000Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,93.55956,68.75572,144.12309,19.08105,86.89883,-63.83012,145.55628,-43.06411,271.7722,-117.72346,324.59241,17.14093,261.6779,157.51958,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,209,519a4cb0-d35d-11ee-89a9-7f045a9b55d1,6b287960-7232-448e-bd72-cef4d544c602,2024-02-24,15:40:24.43,2024-02-24,21:40:24.43,2024-02-24T15:40:24.4370000-06:00,2024-02-24T21:40:24.4370000Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,91.49823,67.24733,147.45904,24.95223,88.0178,-64.93323,146.15546,-42.80038,270.365,-116.21207,325.65561,17.49128,260.53756,156.67307,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,210,5ad65800-d35d-11ee-89a9-7f045a9b55d1,8a7f72b7-a3ba-43f5-8503-65d1cbea4a35,2024-02-24,15:40:39.90,2024-02-24,21:40:39.90,2024-02-24T15:40:39.9050000-06:00,2024-02-24T21:40:39.9050000Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,91.24623,68.38333,146.9632,20.84803,91.51789,-68.55272,146.14512,-43.24918,269.32441,-119.51102,325.14484,17.77832,260.44743,157.41146,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,211,6496fca0-d35d-11ee-89a9-7f045a9b55d1,1b41c8f5-f20d-44b7-a4e8-bbc98d3c4177,2024-02-24,15:40:56.24,2024-02-24,21:40:56.24,2024-02-24T15:40:56.2430000-06:00,2024-02-24T21:40:56.2430000Z,VAL_CRU,ALA_CRI,StrikeSwinging,Undefined,NoShift,88.0656,65.03242,146.85314,20.89962,92.44262,-70.99443,146.21213,-43.83695,268.94075,-118.21369,326.67427,18.88294,261.60695,158.32606,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,212,6eb5c6d0-d35d-11ee-89a9-7f045a9b55d1,a01854d8-5201-4d34-97d9-71f691d89adb,2024-02-24,15:41:13.21,2024-02-24,21:41:13.21,2024-02-24T15:41:13.2100000-06:00,2024-02-24T21:41:13.2100000Z,VAL_CRU,ALA_CRI,InPlay,Out,NoShift,88.22691,66.42522,147.53567,20.98252,93.0625,-71.4297,145.19355,-45.36066,269.39615,-119.94984,327.52447,19.34097,261.11542,158.15185,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,213,b8e8ae20-d35d-11ee-89a9-7f045a9b55d1,da14a84a-8104-46db-b83e-a87146c18ec1,2024-02-24,15:43:17.66,2024-02-24,21:43:17.66,2024-02-24T15:43:17.6640000-06:00,2024-02-24T21:43:17.6640000Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,98.78725,68.68817,142.97293,44.34195,86.03163,-65.08989,145.82064,-42.17689,263.55672,-140.23117,321.53659,-0.50647,267.9232,131.46865,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,214,bf23d580-d35d-11ee-89a9-7f045a9b55d1,7d3e62e6-91af-4668-a017-f8e81c69dd3a,2024-02-24,15:43:28.16,2024-02-24,21:43:28.16,2024-02-24T15:43:28.1610000-06:00,2024-02-24T21:43:28.1610000Z,ALA_CRI,VAL_CRU,StrikeSwinging,Undefined,NoShift,98.59216,69.51216,142.88547,45.38597,87.91943,-66.3104,145.34156,-40.73431,264.92001,-139.83473,322.38662,-0.33644,268.73353,129.13356,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,215,c50a7440-d35d-11ee-89a9-7f045a9b55d1,87c75197-e8fa-4aa5-812c-bf833ac029a1,2024-02-24,15:43:38.06,2024-02-24,21:43:38.06,2024-02-24T15:43:38.0680000-06:00,2024-02-24T21:43:38.0680000Z,ALA_CRI,VAL_CRU,StrikeCalled,Undefined,NoShift,98.25908,69.76892,142.99831,46.18162,90.70117,-70.23877,145.13944,-41.45074,264.60213,-141.21784,320.38067,0.7583,269.69044,130.47374,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,216,cc060570-d35d-11ee-89a9-7f045a9b55d1,738d1fb1-9965-4bb6-b8c7-5057af328075,2024-02-24,15:43:49.80,2024-02-24,21:43:49.80,2024-02-24T15:43:49.8060000-06:00,2024-02-24T21:43:49.8060000Z,ALA_CRI,VAL_CRU,StrikeCalled,Undefined,NoShift,98.12295,69.9647,143.46047,46.3546,92.23093,-71.15602,144.93156,-41.69086,267.73313,-143.33562,319.80035,0.76509,269.3875,130.43727,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
