GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,185,a12815e0-d5c0-11ee-a2ac-01b3969be105,0f082cc8-3cae-4fb9-baca-f05b604f830b,2024-02-27,17:36:20.21,2024-02-27,22:36:20.21,2024-02-27T17:36:20.2180000-05:00,2024-02-27T22:36:20.2180000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,69.47867,49.93082,137.51802,53.6162,82.05378,-42.37327,144.40411,-14.326,251.60181,-128.01207,327.09045,-0.92262,277.0386,116.63812,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,186,acd3e8b0-d5c0-11ee-a2ac-01b3969be105,3a56c48f-3ede-4f9e-851d-cdee08c7d7a9,2024-02-27,17:36:39.82,2024-02-27,22:36:39.82,2024-02-27T17:36:39.8280000-05:00,2024-02-27T22:36:39.8280000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,69.41531,50.71862,136.14647,53.98588,80.98427,-43.5113,143.63022,-16.10318,245.7604,-127.12118,319.11199,0.20127,276.82391,117.86416,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,187,bde25d30-d5c0-11ee-a2ac-01b3969be105,f319e88a-af01-4bba-8b5b-a4a521c98021,2024-02-27,17:37:08.49,2024-02-27,22:37:08.49,2024-02-27T17:37:08.4960000-05:00,2024-02-27T22:37:08.4960000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,77.72161,60.6932,138.02581,54.14512,78.03191,-46.72205,148.50193,-16.37994,245.35244,-130.66989,318.05826,-0.20531,277.66961,119.03607,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,188,c842c440-d5c0-11ee-a2ac-01b3969be105,39a1e95a-5136-4850-aa23-15e938d0cb14,2024-02-27,17:37:25.87,2024-02-27,22:37:25.87,2024-02-27T17:37:25.8720000-05:00,2024-02-27T22:37:25.8720000Z,GAR_RUN,SOU_GAM,StrikeCalled,Undefined,NoShift,88.65284,70.88426,137.85153,54.30668,77.84266,-47.22131,146.86641,-15.17439,253.58098,-134.30483,320.52954,-0.00167,276.83528,119.45675,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,189,d8e07590-d5c0-11ee-a2ac-01b3969be105,572220c5-214e-44cf-acf3-a57bc983bfa7,2024-02-27,17:37:53.75,2024-02-27,22:37:53.75,2024-02-27T17:37:53.7500000-05:00,2024-02-27T22:37:53.7500000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,88.85434,70.41049,138.05642,53.9335,78.80674,-48.1295,149.18798,-16.92634,254.27847,-129.18221,319.06239,0.07508,277.209,120.89373,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,190,ee7d24c0-d5c0-11ee-a2ac-01b3969be105,aaebf57e-20c3-48f2-acdc-2c0b13fa9c6e,2024-02-27,17:38:29.94,2024-02-27,22:38:29.94,2024-02-27T17:38:29.9460000-05:00,2024-02-27T22:38:29.9460000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,94.89556,53.65033,149.23662,-10.15467,84.60932,-69.53892,136.56098,-59.37309,259.34152,-131.11853,327.29891,-11.74007,284.67628,113.13311,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,191,f9a5e4e0-d5c0-11ee-a2ac-01b3969be105,3f9211bc-4402-428b-bb55-c88fb36f0fb0,2024-02-27,17:38:48.72,2024-02-27,22:38:48.72,2024-02-27T17:38:48.7290000-05:00,2024-02-27T22:38:48.7290000Z,GAR_RUN,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.64257,53.70711,148.53557,-11.00616,84.25826,-69.2288,137.29829,-60.50381,258.16185,-131.52168,328.57834,-13.09209,280.87784,110.9893,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,192,0d7fae60-d5c1-11ee-a2ac-01b3969be105,b150bd50-3847-4855-8c3a-9cb487c75cad,2024-02-27,17:39:21.98,2024-02-27,22:39:21.98,2024-02-27T17:39:21.9890000-05:00,2024-02-27T22:39:21.9890000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,78.09947,52.48926,149.30903,-14.60242,85.01245,-70.75291,133.9985,-65.07014,258.04778,-128.84248,326.43468,-13.16513,281.90949,109.40144,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,193,1e9798c0-d5c1-11ee-a2ac-01b3969be105,ebd2a6ce-f162-4b17-8b29-d9a41edfe837,2024-02-27,17:39:50.69,2024-02-27,22:39:50.69,2024-02-27T17:39:50.6940000-05:00,2024-02-27T22:39:50.6940000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,92.40901,58.03999,150.19346,-15.97851,84.3542,-70.63967,135.74551,-64.70647,256.43526,-134.40739,325.91994,-12.03647,282.40608,110.18433,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,194,29a97580-d5c1-11ee-a2ac-01b3969be105,de294126-e5f6-45d2-883a-c4ac876ce03b,2024-02-27,17:40:09.27,2024-02-27,22:40:09.27,2024-02-27T17:40:09.2780000-05:00,2024-02-27T22:40:09.2780000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,92.18468,56.10509,149.42463,-16.2064,84.4056,-70.367,134.95117,-64.11823,258.98298,-136.08476,326.52562,-11.88449,284.16653,110.61418,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,195,3fca21c0-d5c1-11ee-a2ac-01b3969be105,3cb5f8c0-6d75-4da6-b6c3-d921098a2000,2024-02-27,17:40:46.42,2024-02-27,22:40:46.42,2024-02-27T17:40:46.4270000-05:00,2024-02-27T22:40:46.4270000Z,GAR_RUN,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,91.33173,55.66602,152.7537,-8.17125,84.53122,-67.82865,138.36746,-55.08348,259.99267,-130.96557,323.10072,0.11276,259.20625,125.64942,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,196,4f4a0700-d5c1-11ee-a2ac-01b3969be105,39e52e00-cb4a-41a3-84e5-3861f21a44d0,2024-02-27,17:41:12.45,2024-02-27,22:41:12.45,2024-02-27T17:41:12.4580000-05:00,2024-02-27T22:41:12.4580000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,93.10005,57.5569,149.14889,-10.42104,85.02136,-69.26376,138.1446,-54.73315,251.02309,-132.31719,321.38073,0.42263,258.29068,125.266,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,197,5cb53d10-d5c1-11ee-a2ac-01b3969be105,70b499de-3fdf-49b2-9cce-bf3a4b96bcee,2024-02-27,17:41:34.95,2024-02-27,22:41:34.95,2024-02-27T17:41:34.9520000-05:00,2024-02-27T22:41:34.9520000Z,GAR_RUN,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,91.17253,62.89467,147.19151,-11.3722,85.58452,-70.10099,139.12956,-54.85864,258.11977,-133.22857,320.97048,-0.02193,262.29383,125.83111,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,198,691ce5d0-d5c1-11ee-a2ac-01b3969be105,6e0c0d47-4f69-4038-a576-9eb9bc108e0e,2024-02-27,17:41:55.78,2024-02-27,22:41:55.78,2024-02-27T17:41:55.7820000-05:00,2024-02-27T22:41:55.7820000Z,GAR_RUN,SOU_GAM,InPlay,Out,LeftInfieldShift,82.48942,52.57788,148.82036,-11.12092,85.50059,-69.54632,138.23052,-57.51363,262.53913,-135.58977,320.77762,0.25009,263.23544,126.14919,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,199,2b622c90-d5c2-11ee-a2ac-01b3969be105,7153c361-2b8c-45a2-bf2c-d6d5cc973866,2024-02-27,17:47:21.65,2024-02-27,22:47:21.65,2024-02-27T17:47:21.6570000-05:00,2024-02-27T22:47:21.6570000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,NoShift,96.05704,48.15388,154.43108,28.97208,76.87717,-54.73992,146.85894,-39.22673,256.14513,-131.25216,318.75905,-1.8014,245.11193,116.60278,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,200,33080780-d5c2-11ee-a2ac-01b3969be105,3ba0cf74-2608-47fe-9570-a905d9af8c88,2024-02-27,17:47:34.50,2024-02-27,22:47:34.50,2024-02-27T17:47:34.5060000-05:00,2024-02-27T22:47:34.5060000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,NoShift,96.71477,48.26101,156.21435,26.65722,86.20182,-60.80131,147.09106,-37.87763,256.74017,-125.74695,322.27239,0.08897,244.63289,114.77927,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,201,3ab1b300-d5c2-11ee-a2ac-01b3969be105,5803768e-9d5b-4268-972e-7877e7f75626,2024-02-27,17:47:47.36,2024-02-27,22:47:47.36,2024-02-27T17:47:47.3620000-05:00,2024-02-27T22:47:47.3620000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,NoShift,95.82885,52.99915,152.85731,27.14959,87.00802,-65.13986,147.81987,-38.19156,256.79124,-126.53064,323.47571,-0.99541,246.89079,116.93738,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,202,438140e0-d5c2-11ee-a2ac-01b3969be105,662786d4-837a-47df-9cfb-1e45276ecee6,2024-02-27,17:48:02.13,2024-02-27,22:48:02.13,2024-02-27T17:48:02.1360000-05:00,2024-02-27T22:48:02.1360000Z,SOU_GAM,GAR_RUN,StrikeCalled,Undefined,NoShift,96.5087,55.34145,156.80044,25.93549,86.92173,-65.42459,148.04679,-37.22869,257.43214,-126.29378,328.65674,-1.50026,249.01949,121.35016,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,203,4ae66950-d5c2-11ee-a2ac-01b3969be105,e86f4ff4-58b9-4002-965c-53fab6dd4e7a,2024-02-27,17:48:14.59,2024-02-27,22:48:14.59,2024-02-27T17:48:14.5960000-05:00,2024-02-27T22:48:14.5960000Z,SOU_GAM,GAR_RUN,InPlay,Out,NoShift,96.98002,56.46491,155.51023,27.32993,86.17632,-63.08229,147.4103,-38.15693,254.7721,-125.21573,321.41677,-2.09745,248.94177,120.14627,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,204,60c2e0a0-d5c2-11ee-a2ac-01b3969be105,8fc6aa4b-b882-4051-95be-270f53437632,2024-02-27,17:48:51.23,2024-02-27,22:48:51.23,2024-02-27T17:48:51.2310000-05:00,2024-02-27T22:48:51.2310000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,NoShift,95.40002,49.23492,158.60348,17.85814,74.37717,-53.04078,142.0116,-48.46641,262.46862,-132.64933,318.38421,-0.26976,250.11393,118.79675,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,205,680ae420-d5c2-11ee-a2ac-01b3969be105,772ea0bc-fb5c-4c54-924c-3b4043d19fb9,2024-02-27,17:49:03.36,2024-02-27,22:49:03.36,2024-02-27T17:49:03.3630000-05:00,2024-02-27T22:49:03.3630000Z,SOU_GAM,GAR_RUN,StrikeCalled,Undefined,NoShift,96.47427,49.84355,157.59613,19.27216,83.07889,-58.91807,143.0663,-48.81591,263.72601,-133.77832,320.97107,-1.34603,248.96379,117.94216,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,206,6f6d4d70-d5c2-11ee-a2ac-01b3969be105,4be881af-ab6c-4bf7-bce6-8ba49aadfbf1,2024-02-27,17:49:15.79,2024-02-27,22:49:15.79,2024-02-27T17:49:15.7910000-05:00,2024-02-27T22:49:15.7910000Z,SOU_GAM,GAR_RUN,FoulBallNotFieldable,Undefined,NoShift,96.93772,50.18365,158.44516,19.35756,83.92304,-59.3869,142.08748,-48.96582,264.31134,-133.70688,318.81489,-0.42617,254.33865,123.36717,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,207,7f1924b0-d5c2-11ee-a2ac-01b3969be105,4e8816c0-ed29-47e8-a554-7a625bb749ca,2024-02-27,17:49:42.13,2024-02-27,22:49:42.13,2024-02-27T17:49:42.1340000-05:00,2024-02-27T22:49:42.1340000Z,SOU_GAM,GAR_RUN,StrikeSwinging,Undefined,NoShift,95.64001,50.14312,158.12273,17.95201,83.91909,-61.24432,143.41323,-47.78721,246.11501,-131.76772,319.43883,-0.71512,247.95966,120.48377,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,208,8fa0dd00-d5c2-11ee-a2ac-01b3969be105,2b4a5822-1c66-4b89-885e-154081e8ba8c,2024-02-27,17:50:09.73,2024-02-27,22:50:09.73,2024-02-27T17:50:09.7320000-05:00,2024-02-27T22:50:09.7320000Z,SOU_GAM,GAR_RUN,StrikeCalled,Undefined,NoShift,96.91069,50.40057,158.5399,17.54772,84.27105,-65.62966,142.21199,-48.96369,254.02,-137.16761,323.31514,-0.83459,250.00578,120.13355,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,209,96a065d0-d5c2-11ee-a2ac-01b3969be105,9b699bd5-a37a-4816-8a97-fb1157fa1ff8,2024-02-27,17:50:21.50,2024-02-27,22:50:21.50,2024-02-27T17:50:21.5090000-05:00,2024-02-27T22:50:21.5090000Z,SOU_GAM,GAR_RUN,StrikeSwinging,Undefined,NoShift,96.80973,50.30184,158.16225,18.99175,85.3488,-68.60012,142.13543,-49.0964,254.34314,-136.66985,321.84807,-0.14631,255.11003,123.9451,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,210,9e1c4a90-d5c2-11ee-a2ac-01b3969be105,03807582-6342-4d75-bfb5-1624a5999945,2024-02-27,17:50:34.16,2024-02-27,22:50:34.16,2024-02-27T17:50:34.1660000-05:00,2024-02-27T22:50:34.1660000Z,SOU_GAM,GAR_RUN,InPlay,Out,NoShift,96.11976,52.13369,156.65956,19.01085,84.33938,-68.04518,142.15117,-49.1747,253.48878,-130.53041,328.29931,-1.71516,249.98851,122.122,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,211,efa65090-d5c2-11ee-a2ac-01b3969be105,2f8e58d0-de0e-4d86-83d0-d4e0f17e0dec,2024-02-27,17:52:50.97,2024-02-27,22:52:50.97,2024-02-27T17:52:50.9780000-05:00,2024-02-27T22:52:50.9780000Z,GAR_RUN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,89.46759,55.2723,154.7431,11.44437,89.35648,-66.33359,144.09259,-42.85878,257.7311,-129.80053,326.25161,15.91596,267.97156,120.19057,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,212,fbd954c0-d5c2-11ee-a2ac-01b3969be105,4b0ff397-d99e-42ed-a64e-60ded430f42f,2024-02-27,17:53:11.35,2024-02-27,22:53:11.35,2024-02-27T17:53:11.3590000-05:00,2024-02-27T22:53:11.3590000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,91.68572,55.27167,154.24468,15.06526,87.52014,-66.60709,144.61394,-41.15274,265.4249,-124.69715,321.49197,16.55035,267.71064,120.83208,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,213,0721d1e0-d5c3-11ee-a2ac-01b3969be105,227d6b64-4151-4fdb-b0fc-519464dd9d79,2024-02-27,17:53:30.32,2024-02-27,22:53:30.32,2024-02-27T17:53:30.3240000-05:00,2024-02-27T22:53:30.3240000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,94.33829,56.63653,153.47538,15.75891,89.05393,-67.68065,145.38453,-41.57444,261.49934,-125.52487,319.83668,17.92579,269.41037,121.89834,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,214,136fd820-d5c3-11ee-a2ac-01b3969be105,0a0ecc86-9d13-425b-96d1-7c81cac44662,2024-02-27,17:53:50.96,2024-02-27,22:53:50.96,2024-02-27T17:53:50.9610000-05:00,2024-02-27T22:53:50.9610000Z,GAR_RUN,SOU_GAM,StrikeCalled,Undefined,NoShift,92.48088,57.52793,152.2802,16.04571,89.2444,-68.23774,146.92823,-41.41285,263.54848,-124.89887,319.52748,17.93797,272.50586,123.57423,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,215,1e7ab000-d5c3-11ee-a2ac-01b3969be105,c642b700-33cc-4fe1-8063-1aeb888187bb,2024-02-27,17:54:09.54,2024-02-27,22:54:09.54,2024-02-27T17:54:09.5490000-05:00,2024-02-27T22:54:09.5490000Z,GAR_RUN,SOU_GAM,StrikeSwinging,Undefined,NoShift,91.74793,56.79169,151.98547,16.75776,89.59245,-68.32394,148.05677,-40.65111,262.03886,-123.78073,319.66253,17.49123,269.42538,122.60636,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,216,30624670-d5c3-11ee-a2ac-01b3969be105,1b84c4b6-c8fa-4e86-90a8-55e48a248969,2024-02-27,17:54:39.56,2024-02-27,22:54:39.56,2024-02-27T17:54:39.5630000-05:00,2024-02-27T22:54:39.5630000Z,GAR_RUN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,89.22889,73.07587,146.96983,41.0077,97.11106,-60.51049,150.90217,-26.97375,257.93298,-127.3493,328.0384,0.19281,270.69072,123.17213,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,217,3afca940-d5c3-11ee-a2ac-01b3969be105,c0d3e9c2-7343-4e6a-b0a6-944248989f81,2024-02-27,17:54:57.30,2024-02-27,22:54:57.30,2024-02-27T17:54:57.3020000-05:00,2024-02-27T22:54:57.3020000Z,GAR_RUN,SOU_GAM,StrikeCalled,Undefined,NoShift,91.37409,74.06192,147.36782,41.97845,97.11055,-61.28874,157.25785,-19.84241,261.81034,-128.01315,325.13603,0.10559,272.42089,124.99035,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,218,45794ae0-d5c3-11ee-a2ac-01b3969be105,bdef6929-1051-45c9-bc69-b879dfe1684e,2024-02-27,17:55:14.92,2024-02-27,22:55:14.92,2024-02-27T17:55:14.9280000-05:00,2024-02-27T22:55:14.9280000Z,GAR_RUN,SOU_GAM,StrikeCalled,Undefined,NoShift,90.94267,73.08635,146.48482,41.96962,96.34968,-62.21241,156.53383,-15.65541,259.8482,-126.85212,324.79053,0.10316,272.51619,124.47347,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,219,5c49e630-d5c3-11ee-a2ac-01b3969be105,847eb627-9bea-43e9-8d60-98093d07345e,2024-02-27,17:55:53.21,2024-02-27,22:55:53.21,2024-02-27T17:55:53.2140000-05:00,2024-02-27T22:55:53.2140000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,91.61998,69.50224,147.92561,37.10353,90.6238,-51.97174,150.57667,-20.45799,245.66149,-121.86687,323.8894,-0.15294,276.40906,117.43829,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,220,6534eb50-d5c3-11ee-a2ac-01b3969be105,2125bdb8-e713-4702-adf7-4372311637a9,2024-02-27,17:56:08.15,2024-02-27,22:56:08.15,2024-02-27T17:56:08.1520000-05:00,2024-02-27T22:56:08.1520000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,91.20717,70.00524,148.3171,37.67556,92.36251,-54.07647,150.17344,-20.08639,247.71839,-126.19373,323.14891,-0.02285,277.04322,118.29609,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,221,6de7c970-d5c3-11ee-a2ac-01b3969be105,14dcdfaa-bdd3-4b6b-90c6-49686875803c,2024-02-27,17:56:22.79,2024-02-27,22:56:22.79,2024-02-27T17:56:22.7900000-05:00,2024-02-27T22:56:22.7900000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,90.97496,70.0142,148.22052,38.07351,92.80183,-54.97773,150.42232,-19.8113,252.50651,-129.20205,321.30014,-0.08196,278.64047,119.2336,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
