GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
71ffc11d-8da5-4ab7-a5db-1ac120402b23,114,ad7fe730-d991-11ee-bd21-59915fb9cfba,574d178e-813d-4582-92bc-8700e64c9236,2024-03-03,14:10:19.48,2024-03-03,19:10:19.48,2024-03-03T14:10:19.4839520-05:00,2024-03-03T19:10:19.4839520Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,101.53075,83.97701,152.6792,50.98174,88.24651,-45.73953,156.13921,-32.55414,259.14603,-148.44556,330.12009,-16.1837,281.76475,124.83778,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,115,b79e1520-d991-11ee-bd21-59915fb9cfba,a2e1305b-c695-4b97-8293-caad4dca23b1,2024-03-03,14:10:36.43,2024-03-03,19:10:36.43,2024-03-03T14:10:36.4324320-05:00,2024-03-03T19:10:36.4324320Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,101.01725,84.4385,152.87054,51.83902,100.67963,-52.57046,155.79306,-32.73566,262.55103,-152.26696,328.38074,-15.70292,281.66994,125.77811,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,116,c78ff610-d991-11ee-bd21-59915fb9cfba,622e2b40-6755-4bfe-8e4b-d29d4434c73a,2024-03-03,14:11:03.05,2024-03-03,19:11:03.05,2024-03-03T14:11:03.0556128-05:00,2024-03-03T19:11:03.0556128Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,100.27349,85.14875,153.00402,52.3857,87.40599,-45.89848,157.49658,-28.0994,262.50033,-147.18013,329.42064,-14.26582,282.87519,134.81689,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,117,d2352e50-d991-11ee-bd21-59915fb9cfba,43d9141a-eeab-4c04-ae25-6d3eb51fad9e,2024-03-03,14:11:20.97,2024-03-03,19:11:20.97,2024-03-03T14:11:20.9790000-05:00,2024-03-03T19:11:20.9790000Z,KEN_WIL,LIP_BIS,StrikeSwinging,Undefined,NoShift,101.23095,85.11187,150.68976,51.0112,106.29892,-60.32046,154.96715,-32.54747,244.75807,-144.06536,330.88062,-16.81005,277.28789,132.29207,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,118,e3e70ec0-d991-11ee-bd21-59915fb9cfba,5ef4304e-e6a9-4254-8b3c-2e3d3967da1b,2024-03-03,14:11:50.75,2024-03-03,19:11:50.75,2024-03-03T14:11:50.7595232-05:00,2024-03-03T19:11:50.7595232Z,KEN_WIL,LIP_BIS,InPlay,Out,NoShift,108.60929,52.45122,155.5512,18.41214,97.10149,-74.18843,149.71177,-44.42849,281.44661,-139.31,332.52496,7.30391,258.22988,136.6877,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,119,3c6971a0-d992-11ee-bd21-59915fb9cfba,ec774f0b-e05e-4311-a1bc-f1d7c0248e3f,2024-03-03,14:14:19.16,2024-03-03,19:14:19.16,2024-03-03T14:14:19.1628768-05:00,2024-03-03T19:14:19.1628768Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,104.59049,62.89473,144.78595,26.0907,69.20024,-52.42344,145.04845,-44.11272,270.32088,-129.1387,329.17616,-13.10066,268.49617,136.31043,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,120,454cae90-d992-11ee-bd21-59915fb9cfba,e6385a31-bab8-4f21-9fdb-57f92354baf9,2024-03-03,14:14:34.09,2024-03-03,19:14:34.09,2024-03-03T14:14:34.0951520-05:00,2024-03-03T19:14:34.0951520Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,104.6439,62.66869,149.14697,23.04555,69.60446,-55.11228,142.9333,-50.66983,269.9425,-129.66077,328.34946,-13.53973,265.73661,135.64814,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,121,4ebc4d00-d992-11ee-bd21-59915fb9cfba,f897f5e0-0ea2-420e-a834-52e78f147424,2024-03-03,14:14:49.93,2024-03-03,19:14:49.93,2024-03-03T14:14:49.9344352-05:00,2024-03-03T19:14:49.9344352Z,LIP_BIS,KEN_WIL,StrikeSwinging,Undefined,NoShift,102.51924,60.54392,151.21269,23.40949,79.97022,-65.61174,144.41338,-46.03493,271.25243,-128.8048,326.39657,-12.66547,265.46201,135.25454,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,122,586d6140-d992-11ee-bd21-59915fb9cfba,4ac66c78-fa19-472d-af76-fcb1445bbe9b,2024-03-03,14:15:06.14,2024-03-03,19:15:06.14,2024-03-03T14:15:06.1420000-05:00,2024-03-03T19:15:06.1420000Z,LIP_BIS,KEN_WIL,StrikeSwinging,Undefined,NoShift,105.06253,64.5562,152.01371,23.41937,85.90522,-68.7141,143.27672,-49.44722,272.12019,-130.60393,329.05139,-13.38842,266.56396,135.64179,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,123,6afa5f70-d992-11ee-bd21-59915fb9cfba,b2eca102-a1a7-45a3-9d0a-5735c6bebfed,2024-03-03,14:15:37.30,2024-03-03,19:15:37.30,2024-03-03T14:15:37.3021664-05:00,2024-03-03T19:15:37.3021664Z,LIP_BIS,KEN_WIL,InPlay,Triple,NoShift,91.2455,54.41767,146.96191,25.80181,63.8651,-46.61686,145.48893,-39.81886,266.33332,-141.70992,331.23443,-10.8411,265.71065,134.99095,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,124,885ca690-d992-11ee-bd21-59915fb9cfba,14d7c101-51d2-40f9-beab-31683000922d,2024-03-03,14:16:26.65,2024-03-03,19:16:26.65,2024-03-03T14:16:26.6594784-05:00,2024-03-03T19:16:26.6594784Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,79.0184,48.91105,,,65.60277,-51.16422,128.26015,-41.01321,288.34935,-127.97,326.89147,23.74997,253.66853,145.4567,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,125,9360eec0-d992-11ee-bd21-59915fb9cfba,1644096d-10d9-4f10-9ede-4062c3de3997,2024-03-03,14:16:45.13,2024-03-03,19:16:45.13,2024-03-03T14:16:45.1366368-05:00,2024-03-03T19:16:45.1366368Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,77.80042,47.80827,,,69.7286,-52.76182,123.39933,-38.13452,286.10987,-127.09989,324.57074,22.00626,255.16531,145.51679,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,126,9d4743d0-d992-11ee-bd21-59915fb9cfba,8c83bb33-e79b-4281-9a5b-88b0589d2a7e,2024-03-03,14:17:01.71,2024-03-03,19:17:01.71,2024-03-03T14:17:01.7180640-05:00,2024-03-03T19:17:01.7180640Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,79.35005,49.86738,,,70.94253,-53.95942,121.16501,-39.40913,288.67861,-128.78564,325.88713,22.34237,253.26572,144.87312,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,127,aa57afb0-d992-11ee-bd21-59915fb9cfba,f353c604-022d-4eaf-b956-e487cbb2c470,2024-03-03,14:17:23.61,2024-03-03,19:17:23.61,2024-03-03T14:17:23.6148704-05:00,2024-03-03T19:17:23.6148704Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,84.99365,41.56739,,,70.51693,-54.18251,91.10458,-39.69824,288.12576,-132.83166,333.27066,16.66683,249.54352,147.37514,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,128,b6fd24c0-d992-11ee-bd21-59915fb9cfba,4f787931-93d2-4146-a84d-45c5feb86f6c,2024-03-03,14:17:44.73,2024-03-03,19:17:44.73,2024-03-03T14:17:44.7338976-05:00,2024-03-03T19:17:44.7338976Z,LIP_BIS,KEN_WIL,StrikeSwinging,Undefined,LeftInfieldShift,86.4735,44.67493,,,70.90774,-53.84406,95.07379,-40.09678,283.79972,-130.28294,331.49994,15.27886,250.51542,147.62884,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,129,caf3ec20-d992-11ee-bd21-59915fb9cfba,e46f5a09-a100-40a7-aeb9-a9706870aaa3,2024-03-03,14:18:18.39,2024-03-03,19:18:18.39,2024-03-03T14:18:18.3953376-05:00,2024-03-03T19:18:18.3953376Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,96.38407,71.4339,149.44557,35.30786,70.75125,-39.34985,146.81946,-40.08307,271.35582,-142.28216,321.22043,-23.70279,288.79213,119.49974,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,130,d74574d0-d992-11ee-bd21-59915fb9cfba,07194761-4cd5-45d2-bd18-149142d91f02,2024-03-03,14:18:39.00,2024-03-03,19:18:39.00,2024-03-03T14:18:39.0090720-05:00,2024-03-03T19:18:39.0090720Z,LIP_BIS,KEN_WIL,StrikeSwinging,Undefined,NoShift,96.4879,71.99114,150.60919,33.53765,71.75147,-41.30259,147.06186,-43.57157,266.30952,-142.88203,320.334,-25.02187,286.23306,120.3599,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,131,e20c8cf0-d992-11ee-bd21-59915fb9cfba,0d637acb-0452-4f2d-8537-a5eee6d15245,2024-03-03,14:18:57.11,2024-03-03,19:18:57.11,2024-03-03T14:18:57.1197408-05:00,2024-03-03T19:18:57.1197408Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,98.12159,75.11548,152.73535,37.32208,85.28594,-46.73295,145.37036,-41.68343,265.59577,-145.94245,319.03793,-25.70572,278.43092,126.61459,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,132,ee8af200-d992-11ee-bd21-59915fb9cfba,397c6113-9959-49d0-98cc-7e46466516f6,2024-03-03,14:19:18.03,2024-03-03,19:19:18.03,2024-03-03T14:19:18.0308960-05:00,2024-03-03T19:19:18.0308960Z,LIP_BIS,KEN_WIL,InPlay,Single,NoShift,98.72254,75.06248,152.19866,32.8602,85.15504,-44.58871,144.60759,-40.96977,272.53286,-142.20131,318.80153,-24.73979,280.84264,125.51038,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,133,0b8b6a10-d993-11ee-bd21-59915fb9cfba,b73a4dca-5033-4ef9-895a-ea2ce6e86d00,2024-03-03,14:20:06.77,2024-03-03,19:20:06.77,2024-03-03T14:20:06.7719648-05:00,2024-03-03T19:20:06.7719648Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,64.39829,59.63259,147.91936,18.81402,69.88433,-49.36951,146.80061,-40.89626,273.83707,-133.77571,329.70783,19.22064,256.21789,147.47736,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,134,217b9070-d993-11ee-bd21-59915fb9cfba,491017fe-99c1-42fa-9479-6a4dd7c1da39,2024-03-03,14:20:43.41,2024-03-03,19:20:43.41,2024-03-03T14:20:43.4117088-05:00,2024-03-03T19:20:43.4117088Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,65.00811,59.62609,147.25846,20.29252,75.66161,-50.66971,145.4732,-45.76712,273.67406,-134.6756,324.23829,20.43851,252.81796,147.10388,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,135,2f31b230-d993-11ee-bd21-59915fb9cfba,f571a6ee-f562-4899-b4e5-a5374e7c55bd,2024-03-03,14:21:06.50,2024-03-03,19:21:06.50,2024-03-03T14:21:06.5046496-05:00,2024-03-03T19:21:06.5046496Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,64.54091,59.3837,146.43399,17.56665,83.65254,-60.87917,146.64873,-41.2886,273.0151,-136.0154,328.22208,18.77189,253.15955,146.20404,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,136,3fa26010-d993-11ee-bd21-59915fb9cfba,3777ce27-7b4a-4736-a466-3fd83051745e,2024-03-03,14:21:33.99,2024-03-03,19:21:33.99,2024-03-03T14:21:33.9951072-05:00,2024-03-03T19:21:33.9951072Z,LIP_BIS,KEN_WIL,HitByPitch,Undefined,NoShift,65.73953,60.67403,147.91069,20.83305,86.70014,-61.87194,146.3771,-44.15689,275.62026,-136.10139,326.01072,19.19363,255.47326,146.84963,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,137,5af79920-d993-11ee-bd21-59915fb9cfba,38df27eb-9968-4470-8ace-f8a69042056d,2024-03-03,14:22:19.86,2024-03-03,19:22:19.86,2024-03-03T14:22:19.8620128-05:00,2024-03-03T19:22:19.8620128Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,98.3962,66.21513,142.84312,9.4706,69.87359,-54.85249,146.19689,-42.30977,269.14341,-138.44141,326.92991,18.48361,254.92764,143.16115,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,138,669ae070-d993-11ee-bd21-59915fb9cfba,7f89a36b-6c43-43df-886f-95649f1cec44,2024-03-03,14:22:39.39,2024-03-03,19:22:39.39,2024-03-03T14:22:39.3967584-05:00,2024-03-03T19:22:39.3967584Z,LIP_BIS,KEN_WIL,InPlay,FieldersChoice,NoShift,95.2713,64.0773,139.28381,6.32373,78.45764,-62.16831,146.35926,-42.37169,268.57754,-138.09026,329.39181,19.54405,255.98269,143.8912,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,139,bea5c960-d993-11ee-bd21-59915fb9cfba,dc7db60d-7b10-4e2c-b4f2-6dbee969af67,2024-03-03,14:25:07.11,2024-03-03,19:25:07.11,2024-03-03T14:25:07.1183840-05:00,2024-03-03T19:25:07.1183840Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,100.00843,83.00386,149.5955,50.27657,83.5699,-43.46178,156.20189,-26.55077,265.94241,-150.70508,332.69121,-12.80758,281.72045,129.31109,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,140,c638dfa0-d993-11ee-bd21-59915fb9cfba,852a04a6-49b7-4356-9fab-4aa6174c0e7f,2024-03-03,14:25:19.84,2024-03-03,19:25:19.84,2024-03-03T14:25:19.8441952-05:00,2024-03-03T19:25:19.8441952Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,100.48729,83.353,151.05876,51.72085,102.52244,-55.0673,158.0972,-25.9969,264.32838,-152.44534,331.61007,-13.33283,283.68073,129.95351,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,141,cf41f410-d993-11ee-bd21-59915fb9cfba,af376c39-6373-430c-a614-49a2539e0121,2024-03-03,14:25:35.02,2024-03-03,19:25:35.02,2024-03-03T14:25:35.0226400-05:00,2024-03-03T19:25:35.0226400Z,KEN_WIL,LIP_BIS,InPlay,HomeRun,NoShift,101.70404,84.6102,150.74833,50.42953,100.47805,-53.83329,159.77034,-27.34144,262.46906,-151.71989,331.78647,-14.0604,282.51693,129.80456,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,142,e65ae300-d993-11ee-bd21-59915fb9cfba,0cec0a4a-ccdf-4a29-8e9b-817150fb73a7,2024-03-03,14:26:13.65,2024-03-03,19:26:13.65,2024-03-03T14:26:13.6556000-05:00,2024-03-03T19:26:13.6556000Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,101.86374,83.66783,149.89756,46.35633,98.54618,-55.16359,156.34644,-30.66581,261.87283,-149.51642,326.49301,-13.74621,283.56811,129.82843,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,143,ed809170-d993-11ee-bd21-59915fb9cfba,0ba3ea8f-ff4c-4386-a70b-8cf13c99f324,2024-03-03,14:26:25.71,2024-03-03,19:26:25.71,2024-03-03T14:26:25.7149920-05:00,2024-03-03T19:26:25.7149920Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,103.19964,83.61013,148.5915,47.42628,103.03493,-56.85827,154.69028,-32.27241,256.15255,-149.63635,321.29502,-14.13387,282.58237,128.71176,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,144,f4c2c890-d993-11ee-bd21-59915fb9cfba,7aa10ad3-7860-447a-ae21-a960e7436697,2024-03-03,14:26:37.83,2024-03-03,19:26:37.83,2024-03-03T14:26:37.8380768-05:00,2024-03-03T19:26:37.8380768Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,102.14518,84.03422,147.84347,46.9802,103.25949,-56.57678,154.78575,-33.77011,254.57585,-150.42705,326.84603,-14.4528,284.02682,129.5414,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,145,fcd484b0-d993-11ee-bd21-59915fb9cfba,47a8b1ef-440e-417f-93f0-0d92a7120b1d,2024-03-03,14:26:51.49,2024-03-03,19:26:51.49,2024-03-03T14:26:51.4967520-05:00,2024-03-03T19:26:51.4967520Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,101.77344,84.46823,146.83768,48.61647,101.00978,-57.76412,154.38979,-33.22799,247.66542,-145.69971,327.25435,-16.59195,282.35461,128.32055,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,146,03f63b80-d994-11ee-bd21-59915fb9cfba,62e03d9d-703e-4baf-a304-548bfb406b07,2024-03-03,14:27:03.44,2024-03-03,19:27:03.44,2024-03-03T14:27:03.4412000-05:00,2024-03-03T19:27:03.4412000Z,KEN_WIL,LIP_BIS,InPlay,Out,NoShift,102.2943,84.53172,149.23499,49.89463,103.34383,-57.97925,155.3007,-33.20126,252.05006,-148.45598,330.50265,-16.07404,284.03309,129.21042,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,147,15cb0d40-d994-11ee-bd21-59915fb9cfba,c035d460-60e7-41f6-a828-43f0863aa6a7,2024-03-03,14:27:33.20,2024-03-03,19:27:33.20,2024-03-03T14:27:33.2016608-05:00,2024-03-03T19:27:33.2016608Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,104.36526,51.96351,152.36023,35.92363,84.83554,-60.26464,148.8404,-44.96514,284.04515,-134.43626,316.38321,19.03806,260.95388,139.24532,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,148,1c8db420-d994-11ee-bd21-59915fb9cfba,f8f7d601-b36b-4ad8-aafe-b284814893e9,2024-03-03,14:27:44.64,2024-03-03,19:27:44.64,2024-03-03T14:27:44.6496224-05:00,2024-03-03T19:27:44.6496224Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,105.44025,53.22806,152.88656,34.56374,87.52853,-61.97393,149.30142,-44.82674,279.81577,-133.75952,318.29513,19.46762,262.53178,140.20619,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,149,23760b70-d994-11ee-bd21-59915fb9cfba,90b2153d-e599-4c51-a002-eebe33e87811,2024-03-03,14:27:56.25,2024-03-03,19:27:56.25,2024-03-03T14:27:56.2557408-05:00,2024-03-03T19:27:56.2557408Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,105.85135,53.01512,153.35078,36.34582,86.70435,-60.94308,149.15668,-45.80227,281.67629,-135.41326,318.05119,18.81506,261.85913,139.83395,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,150,3212e3b0-d994-11ee-bd21-59915fb9cfba,b1818d98-1f7b-4a8a-97f5-8e0c98bec8f4,2024-03-03,14:28:20.79,2024-03-03,19:28:20.79,2024-03-03T14:28:20.7918048-05:00,2024-03-03T19:28:20.7918048Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,104.49742,55.97629,152.18065,37.22887,94.33307,-72.6637,149.11171,-45.85537,285.32043,-135.73274,317.25581,17.88613,253.16347,139.33405,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
