GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d9081b28-f3ad-4969-8515-f9037f252944,186,ba33e6c0-f6d3-11ee-b27f-251c4568d737,4ccb02a5-31d5-402d-8923-91a63e2c0dce,2024-04-09,19:46:08.07,2024-04-10,00:46:08.07,2024-04-09T19:46:08.0718476-05:00,2024-04-10T00:46:08.0718476Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,88.12232,61.60493,160.20898,18.20306,93.16955,-64.40353,143.62975,-43.53504,283.11939,-126.50182,366.42557,-7.78707,275.77989,127.87375,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,187,c725f530-f6d3-11ee-b27f-251c4568d737,783eadfb-4f24-44ae-828b-6ddb38a04972,2024-04-09,19:46:29.83,2024-04-10,00:46:29.83,2024-04-09T19:46:29.8328716-05:00,2024-04-10T00:46:29.8328716Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,93.1778,63.83838,154.75785,16.15135,93.50375,-65.49745,141.61269,-46.09525,291.68726,-127.38363,350.77803,-4.27473,276.66254,134.28195,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,188,d38587a0-f6d3-11ee-b27f-251c4568d737,b5966126-397f-494a-bc02-019ae347ba30,2024-04-09,19:46:50.51,2024-04-10,00:46:50.51,2024-04-09T19:46:50.5173132-05:00,2024-04-10T00:46:50.5173132Z,SAN_SPA,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.46956,66.67203,152.83869,14.5776,92.95768,-65.67001,146.64433,-47.98218,287.19567,-129.71782,346.10521,-2.41571,275.5344,133.51688,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,189,dd8f1c20-f6d3-11ee-b27f-251c4568d737,87f4f3f1-6553-4c66-9d2f-3b02fab8371e,2024-04-09,19:47:07.32,2024-04-10,00:47:07.32,2024-04-09T19:47:07.3297548-05:00,2024-04-10T00:47:07.3297548Z,SAN_SPA,ARK_RAZ,InPlay,Out,NoShift,106.41329,64.89909,156.86456,18.54122,94.07323,-66.67132,149.16076,-45.81972,278.56799,-129.41269,363.08531,-12.16038,271.98815,131.80719,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,190,f7a45b20-f6d3-11ee-b27f-251c4568d737,f20bc7c1-a8b6-4664-88e4-a43745e33918,2024-04-09,19:47:51.10,2024-04-10,00:47:51.10,2024-04-09T19:47:51.1040140-05:00,2024-04-10T00:47:51.1040140Z,SAN_SPA,ARK_RAZ,StrikeCalled,Undefined,NoShift,64.96687,59.70557,151.34427,51.61841,103.56407,-57.71541,,,274.67945,-136.4467,330.4455,9.53511,273.65987,129.13852,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,191,007e9760-f6d4-11ee-b27f-251c4568d737,3e981e50-1c54-4478-aa73-c218ec7bdd3f,2024-04-09,19:48:05.96,2024-04-10,00:48:05.96,2024-04-09T19:48:05.9659404-05:00,2024-04-10T00:48:05.9659404Z,SAN_SPA,ARK_RAZ,StrikeSwinging,Undefined,NoShift,65.06279,60.48501,152.43949,52.80082,104.4715,-58.2841,,,276.89138,-139.05654,345.55215,10.2006,276.18908,130.72949,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,192,0b329cb0-f6d4-11ee-b27f-251c4568d737,6d89c53e-f7db-43e3-b93d-a21afd1d0cfb,2024-04-09,19:48:23.86,2024-04-10,00:48:23.86,2024-04-09T19:48:23.8676108-05:00,2024-04-10T00:48:23.8676108Z,SAN_SPA,ARK_RAZ,StrikeSwinging,Undefined,NoShift,64.4111,59.72077,153.47865,50.59132,105.02148,-58.92797,,,255.95165,-131.59411,361.86499,-8.44059,285.94503,121.53021,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,193,6285f570-f6d4-11ee-b27f-251c4568d737,002f3077-9753-4c2a-a67f-558fbf1fbe36,2024-04-09,19:50:50.46,2024-04-10,00:50:50.46,2024-04-09T19:50:50.4632972-05:00,2024-04-10T00:50:50.4632972Z,ARK_RAZ,SAN_SPA,StrikeCalled,Undefined,NoShift,100.44441,72.66085,149.44316,54.61542,92.61262,-48.67272,156.53594,-23.79676,246.69827,-161.37017,346.76,-22.97889,257.90215,119.12135,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,194,6ac02120-f6d4-11ee-b27f-251c4568d737,305a427e-562b-4c3a-9606-7164c403cbe8,2024-04-09,19:51:04.21,2024-04-10,00:51:04.21,2024-04-09T19:51:04.2137228-05:00,2024-04-10T00:51:04.2137228Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,NoShift,100.78868,73.14687,146.35701,56.03968,96.29494,-49.70028,155.9592,-23.45076,253.92966,-152.56333,339.07831,-24.55283,262.76454,118.66143,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,195,7539dc90-f6d4-11ee-b27f-251c4568d737,208c157a-3104-4e44-a31d-2becb7b0092f,2024-04-09,19:51:21.84,2024-04-10,00:51:21.84,2024-04-09T19:51:21.8475660-05:00,2024-04-10T00:51:21.8475660Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,100.65609,73.58416,146.2946,56.25775,98.86242,-57.23577,157.16575,-23.51933,242.77421,-152.38866,330.20208,-26.11218,265.3965,119.33938,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,196,7df40db0-f6d4-11ee-b27f-251c4568d737,01a4b629-7ff9-47ba-b95a-1f6022453d40,2024-04-09,19:51:36.48,2024-04-10,00:51:36.48,2024-04-09T19:51:36.4803212-05:00,2024-04-10T00:51:36.4803212Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,100.28828,74.30904,146.0656,56.74625,100.14065,-58.022,157.62088,-23.46275,251.92791,-151.75733,330.81624,-26.13877,279.95914,118.35768,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,197,86532680-f6d4-11ee-b27f-251c4568d737,37ca3db4-6f83-4ea8-80b1-850d5c3d28a7,2024-04-09,19:51:50.50,2024-04-10,00:51:50.50,2024-04-09T19:51:50.5031820-05:00,2024-04-10T00:51:50.5031820Z,ARK_RAZ,SAN_SPA,StrikeSwinging,Undefined,NoShift,99.91981,74.2651,144.29045,56.50257,100.08163,-58.2914,158.37525,-23.32294,249.51852,-150.17283,325.71727,-25.83436,274.28864,117.94879,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,198,96260dc0-f6d4-11ee-b27f-251c4568d737,42233620-9cf6-40a4-a0e3-ce5dbca0f4e8,2024-04-09,19:52:17.08,2024-04-10,00:52:17.08,2024-04-09T19:52:17.0842764-05:00,2024-04-10T00:52:17.0842764Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,NoShift,105.31709,63.1986,158.37254,20.32635,88.36079,-68.28314,151.04816,-43.27138,283.38031,-129.93004,347.75929,4.7894,277.63545,129.65027,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,199,a616b630-f6d4-11ee-b27f-251c4568d737,7f5ec77c-9813-4e35-a7a1-579e23908b6d,2024-04-09,19:52:43.82,2024-04-10,00:52:43.82,2024-04-09T19:52:43.8288524-05:00,2024-04-10T00:52:43.8288524Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,NoShift,106.77729,61.44231,159.2547,20.99573,90.81859,-70.36084,151.6506,-43.80329,280.85052,-131.04436,345.77621,0.88244,261.913,126.29519,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,200,b7413e30-f6d4-11ee-b27f-251c4568d737,7c515a02-8077-4f4f-bad2-bcb7249fed99,2024-04-09,19:53:12.61,2024-04-10,00:53:12.61,2024-04-09T19:53:12.6144140-05:00,2024-04-10T00:53:12.6144140Z,ARK_RAZ,SAN_SPA,InPlay,Out,NoShift,106.66929,59.25518,157.87658,30.29091,94.53986,-69.19383,151.55292,-43.39229,290.24218,-129.07432,341.71618,8.34246,263.28299,133.27039,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,201,cadd1450-f6d4-11ee-b27f-251c4568d737,4b94392a-66fc-4802-96ab-4ead3c645bdb,2024-04-09,19:53:45.53,2024-04-10,00:53:45.53,2024-04-09T19:53:45.5330956-05:00,2024-04-10T00:53:45.5330956Z,ARK_RAZ,SAN_SPA,StrikeCalled,Undefined,NoShift,107.39062,60.21489,,,91.15121,-65.9156,150.04017,-46.25402,287.53521,-134.98381,342.61216,2.36821,259.54553,123.11732,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,202,d24040f0-f6d4-11ee-b27f-251c4568d737,68181a88-38e1-46b4-9086-bddde491dd71,2024-04-09,19:53:57.86,2024-04-10,00:53:57.86,2024-04-09T19:53:57.8689676-05:00,2024-04-10T00:53:57.8689676Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,107.26771,60.89882,157.81745,28.30834,92.40837,-68.10894,150.44985,-47.95141,288.22701,-134.54957,333.61859,3.11497,259.42287,119.77549,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,203,db1fd460-f6d4-11ee-b27f-251c4568d737,d4ffc7a8-d9c9-4f54-aff6-d6cbba91c261,2024-04-09,19:54:12.76,2024-04-10,00:54:12.76,2024-04-09T19:54:12.7664780-05:00,2024-04-10T00:54:12.7664780Z,ARK_RAZ,SAN_SPA,InPlay,Out,NoShift,107.0551,61.54696,158.09178,27.88795,93.33807,-68.11807,149.28434,-45.0492,289.66594,-134.68367,342.92315,3.29525,258.92312,119.24806,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,204,3392a6e0-f6d5-11ee-b27f-251c4568d737,,,,,,,,SAN_SPA,ARK_RAZ,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,false
d9081b28-f3ad-4969-8515-f9037f252944,205,3775fb90-f6d5-11ee-b27f-251c4568d737,0e0ca83c-c802-470e-98b1-bb159e2ab12e,2024-04-09,19:56:47.68,2024-04-10,00:56:47.68,2024-04-09T19:56:47.6820000-05:00,2024-04-10T00:56:47.6820000Z,SAN_SPA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,107.90528,66.61506,157.88928,39.36195,95.62986,-68.26439,,,291.07696,-113.65038,341.14602,23.70197,265.06259,140.32959,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,206,4241a790-f6d5-11ee-b27f-251c4568d737,0acd0a16-bbe6-46ee-8e64-cc6e4058eca1,2024-04-09,19:57:05.81,2024-04-10,00:57:05.81,2024-04-09T19:57:05.8110000-05:00,2024-04-10T00:57:05.8110000Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,106.59997,65.24579,,,97.60714,-69.24005,157.61154,-36.46379,294.76585,-116.66612,350.80811,24.43856,268.72225,142.09876,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,207,4db26d30-f6d5-11ee-b27f-251c4568d737,e10ba81c-3436-4715-a1c0-775bf4082eeb,2024-04-09,19:57:24.97,2024-04-10,00:57:24.97,2024-04-09T19:57:24.9730000-05:00,2024-04-10T00:57:24.9730000Z,SAN_SPA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,105.63475,65.75628,,,95.83274,-68.9289,155.40568,-41.49258,288.33373,-113.75085,330.43563,27.14944,253.69049,141.31317,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,208,59eac890-f6d5-11ee-b27f-251c4568d737,fcdeec22-a23f-45c9-b84b-2edc07819f66,2024-04-09,19:57:45.53,2024-04-10,00:57:45.53,2024-04-09T19:57:45.5360000-05:00,2024-04-10T00:57:45.5360000Z,SAN_SPA,ARK_RAZ,InPlay,Out,NoShift,106.44598,64.72228,155.42145,36.17957,95.91239,-68.62221,158.94835,-45.27484,290.25906,-116.51271,346.58868,19.41583,259.141,142.74867,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,209,6ff18430-f6d5-11ee-b27f-251c4568d737,cfe05667-185f-4f0f-ada9-1f35e6c5a857,2024-04-09,19:58:22.45,2024-04-10,00:58:22.45,2024-04-09T19:58:22.4500000-05:00,2024-04-10T00:58:22.4500000Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,107.84715,64.33555,,,96.26153,-74.05867,154.85143,-47.59565,283.67153,-135.43045,355.33218,9.7457,266.91955,136.37861,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,210,79ee2060-f6d5-11ee-b27f-251c4568d737,cdd0951b-66cb-45d8-9508-7d7bbca62931,2024-04-09,19:58:39.16,2024-04-10,00:58:39.16,2024-04-09T19:58:39.1670000-05:00,2024-04-10T00:58:39.1670000Z,SAN_SPA,ARK_RAZ,StrikeCalled,Undefined,NoShift,104.18285,63.47224,,,94.45132,-72.64386,154.02118,-48.13687,287.39242,-136.43301,363.94464,9.71613,253.95667,133.60008,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,211,81eec580-f6d5-11ee-b27f-251c4568d737,286f0c87-0ea7-47f3-8db1-028f4b552a7e,2024-04-09,19:58:52.68,2024-04-10,00:58:52.68,2024-04-09T19:58:52.6810000-05:00,2024-04-10T00:58:52.6810000Z,SAN_SPA,ARK_RAZ,StrikeCalled,Undefined,NoShift,106.92534,64.90301,154.32268,34.81963,95.60239,-73.55181,149.65115,-46.1664,275.80877,-132.80026,353.25865,7.82162,271.70996,141.22587,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,212,89cdd8e0-f6d5-11ee-b27f-251c4568d737,f3df801e-61fd-407c-ba41-9be3e3bfc3a2,2024-04-09,19:59:05.76,2024-04-10,00:59:05.76,2024-04-09T19:59:05.7690000-05:00,2024-04-10T00:59:05.7690000Z,SAN_SPA,ARK_RAZ,InPlay,Out,NoShift,106.33774,65.91088,,,94.08959,-73.1529,155.33642,-48.21777,282.06714,-132.40056,341.61156,19.13991,249.4559,135.3514,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,213,9ea0a860-f6d5-11ee-b27f-251c4568d737,d3716576-73f8-417a-8857-1b55aa4fe4b6,2024-04-09,19:59:40.77,2024-04-10,00:59:40.77,2024-04-09T19:59:40.7720000-05:00,2024-04-10T00:59:40.7720000Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,105.14857,65.07793,,,99.95074,-69.10765,157.19243,-42.00552,287.90447,-114.36665,337.96816,26.33112,270.10173,131.87813,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,214,a671b200-f6d5-11ee-b27f-251c4568d737,7326f0b8-246e-4ab0-9fd1-6988388fa480,2024-04-09,19:59:53.94,2024-04-10,00:59:53.94,2024-04-09T19:59:53.9470000-05:00,2024-04-10T00:59:53.9470000Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,106.07253,65.52276,,,99.0912,-68.70495,153.95352,-44.01048,302.38474,-113.73722,336.1875,28.67106,248.74661,135.06737,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,215,af631fc0-f6d5-11ee-b27f-251c4568d737,b0f180b6-0271-4b8e-89be-1c0f6ddc062b,2024-04-09,20:00:08.93,2024-04-10,01:00:08.93,2024-04-09T20:00:08.9340000-05:00,2024-04-10T01:00:08.9340000Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,107.62807,66.38998,,,98.88326,-68.4853,155.76419,-41.02435,294.84752,-111.42997,360.32279,32.10646,246.61935,135.87693,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,216,b97a96f0-f6d5-11ee-b27f-251c4568d737,e02dcc4e-eb42-4b86-8878-eb9f19ea9290,2024-04-09,20:00:25.86,2024-04-10,01:00:25.86,2024-04-09T20:00:25.8620000-05:00,2024-04-10T01:00:25.8620000Z,SAN_SPA,ARK_RAZ,StrikeCalled,Undefined,NoShift,106.30645,66.28931,,,98.14678,-68.48557,156.02582,-43.3556,298.07332,-114.2097,368.73347,32.86974,253.95709,139.15867,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,217,c25632c0-f6d5-11ee-b27f-251c4568d737,49990b3f-e924-4c7a-9587-b8c7ea900b81,2024-04-09,20:00:40.67,2024-04-10,01:00:40.67,2024-04-09T20:00:40.6700000-05:00,2024-04-10T01:00:40.6700000Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,107.2957,66.4789,,,100.19066,-69.50312,155.6326,-43.95385,293.02148,-113.74171,347.89151,32.97345,247.12529,137.30416,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,218,d478af50-f6d5-11ee-b27f-251c4568d737,a84e344a-07ae-4638-ad77-358420125e8f,2024-04-09,20:01:11.12,2024-04-10,01:01:11.12,2024-04-09T20:01:11.1240000-05:00,2024-04-10T01:01:11.1240000Z,SAN_SPA,ARK_RAZ,StrikeCalled,Undefined,NoShift,61.85646,59.03274,154.95726,28.70884,97.71322,-70.96571,155.78595,-43.27784,265.78616,-143.79254,360.60256,-28.04903,273.9489,121.04291,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,219,de2815e0-f6d5-11ee-b27f-251c4568d737,9ae40362-8e3c-488b-9dc5-538173110954,2024-04-09,20:01:27.33,2024-04-10,01:01:27.33,2024-04-09T20:01:27.3320000-05:00,2024-04-10T01:01:27.3320000Z,SAN_SPA,ARK_RAZ,StrikeCalled,Undefined,NoShift,63.60691,59.456,156.22388,29.19137,96.02106,-69.94135,158.75395,-44.88941,263.34353,-141.05687,351.97272,-30.53836,269.48741,120.98368,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,220,e784efa0-f6d5-11ee-b27f-251c4568d737,9de4d105-2d50-4ce4-9327-d82427e3a949,2024-04-09,20:01:43.07,2024-04-10,01:01:43.07,2024-04-09T20:01:43.0710000-05:00,2024-04-10T01:01:43.0710000Z,SAN_SPA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,101.14394,53.64153,156.12213,27.12553,95.50656,-70.08737,154.84549,-46.05579,269.27419,-144.40404,345.75993,-30.39093,276.69106,119.60574,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,221,f631f480-f6d5-11ee-b27f-251c4568d737,82a63d30-9d48-4556-8359-c112bf5b6962,2024-04-09,20:02:07.71,2024-04-10,01:02:07.71,2024-04-09T20:02:07.7180000-05:00,2024-04-10T01:02:07.7180000Z,SAN_SPA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,63.91631,59.94161,157.30062,28.70319,96.46708,-70.73629,151.66481,-42.58911,265.22498,-143.2507,358.38673,-29.83702,261.82646,113.78451,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,222,015b50e0-f6d6-11ee-b27f-251c4568d737,ef390442-e72a-41f9-bca7-94ab512ac2e6,2024-04-09,20:02:26.44,2024-04-10,01:02:26.44,2024-04-09T20:02:26.4450000-05:00,2024-04-10T01:02:26.4450000Z,SAN_SPA,ARK_RAZ,StrikeCalled,Undefined,NoShift,63.62991,59.90168,158.35965,25.97491,97.55139,-72.16069,153.81962,-43.76602,261.73252,-141.30729,347.49535,-18.70985,271.64158,117.40362,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,223,588f88e0-f6d6-11ee-b27f-251c4568d737,b917d221-8276-45da-8d3a-abaf1fe132b6,2024-04-09,20:04:52.74,2024-04-10,01:04:52.74,2024-04-09T20:04:52.7480000-05:00,2024-04-10T01:04:52.7480000Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,106.2609,65.50107,,,92.89806,-68.94,148.88176,-45.28676,278.22596,-141.4865,348.11492,1.25214,265.67699,128.54067,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
