GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,36,71fb8d40-dd74-11ee-90e5-f9adfc1c43d6,376283d3-aae0-4e55-bfbd-5dfc0b4a9807,2024-03-08,11:51:10.26,2024-03-08,17:51:10.26,2024-03-08T11:51:10.2600906-06:00,2024-03-08T17:51:10.2600906Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,90.07354,56.11441,149.57887,29.25174,73.01572,-51.19914,143.53474,-43.04962,258.35767,-133.16489,295.82036,-3.21569,242.17604,132.25929,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,37,7c2c7fe0-dd74-11ee-90e5-f9adfc1c43d6,93875cc5-7d43-4f17-b83c-0c20d4f7229f,2024-03-08,11:51:27.35,2024-03-08,17:51:27.35,2024-03-08T11:51:27.3505482-06:00,2024-03-08T17:51:27.3505482Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,89.89734,55.773,148.72022,28.68628,72.68259,-52.25426,138.73498,-47.85001,262.66895,-125.31178,292.9783,13.26584,234.21615,135.77265,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,38,868e1f70-dd74-11ee-90e5-f9adfc1c43d6,fb8f5eac-a8a5-409d-ae58-845d836b42ae,2024-03-08,11:51:44.80,2024-03-08,17:51:44.80,2024-03-08T11:51:44.8018122-06:00,2024-03-08T17:51:44.8018122Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,90.11868,58.91743,149.70238,28.27951,74.4073,-53.39712,141.87963,-45.49275,267.09844,-123.60882,296.40202,11.58329,233.02022,132.89538,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,39,94472760-dd74-11ee-90e5-f9adfc1c43d6,4d8e15b2-5168-49b9-a625-ac75eddfd87c,2024-03-08,11:52:07.72,2024-03-08,17:52:07.72,2024-03-08T11:52:07.7259466-06:00,2024-03-08T17:52:07.7259466Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,89.78549,59.67244,148.92364,29.07375,86.96938,-68.61573,140.72279,-48.24183,270.53482,-122.15774,293.89532,12.66233,229.65748,136.84594,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,40,9fb2e3f0-dd74-11ee-90e5-f9adfc1c43d6,316cab5f-13c0-4327-9bcf-453b8505b24d,2024-03-08,11:52:26.97,2024-03-08,17:52:26.97,2024-03-08T11:52:26.9764298-06:00,2024-03-08T17:52:26.9764298Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,89.10966,59.21294,149.91685,27.56953,89.11136,-71.83746,141.23551,-47.59883,268.94619,-120.93672,294.92715,7.45163,229.33786,135.51324,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,41,ac2932b0-dd74-11ee-90e5-f9adfc1c43d6,73cca86f-d389-4cc2-8aea-76f17e1403ee,2024-03-08,11:52:47.89,2024-03-08,17:52:47.89,2024-03-08T11:52:47.8909642-06:00,2024-03-08T17:52:47.8909642Z,AUB_TIG,AUS_GOV,InPlay,Out,NoShift,91.01452,59.75631,151.05668,26.76016,87.40219,-70.81199,139.78857,-49.78625,273.79837,-119.94958,291.57462,16.35943,225.70094,134.96987,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,42,c043d5c0-dd74-11ee-90e5-f9adfc1c43d6,14a94029-b914-45de-8b1c-7c76a334d11a,2024-03-08,11:53:21.55,2024-03-08,17:53:21.55,2024-03-08T11:53:21.5530186-06:00,2024-03-08T17:53:21.5530186Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,89.43772,76.00768,144.21963,44.40954,77.03951,-45.83203,146.38979,-17.99728,257.06138,-132.58144,292.01337,-6.06086,243.42711,124.65917,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,43,c9e02980-dd74-11ee-90e5-f9adfc1c43d6,5616d0be-2283-467d-bf4a-6fb5a59f075f,2024-03-08,11:53:37.70,2024-03-08,17:53:37.70,2024-03-08T11:53:37.7099466-06:00,2024-03-08T17:53:37.7099466Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,90.86595,76.58406,143.6648,43.93247,77.97003,-46.29428,154.58902,-8.47107,256.11362,-132.71953,292.72391,-6.70026,243.41161,125.02703,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,44,d56d29b0-dd74-11ee-90e5-f9adfc1c43d6,35194aea-7d83-46c0-91f6-92417df36a56,2024-03-08,11:53:57.13,2024-03-08,17:53:57.13,2024-03-08T11:53:57.1303114-06:00,2024-03-08T17:53:57.1303114Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,92.50932,76.48666,144.58762,43.51371,77.70205,-48.47348,152.29516,-9.0614,250.14581,-131.60016,299.23112,-7.71032,246.89536,124.66864,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,45,e1495b50-dd74-11ee-90e5-f9adfc1c43d6,0941996f-de72-48cc-beb6-a898d1e61457,2024-03-08,11:54:16.98,2024-03-08,17:54:16.98,2024-03-08T11:54:16.9843914-06:00,2024-03-08T17:54:16.9843914Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,92.03101,76.44921,143.45299,42.93274,79.02028,-50.50969,151.38327,-9.27363,252.84336,-133.1588,296.77137,-8.07727,246.46612,124.80706,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,46,ecf68db0-dd74-11ee-90e5-f9adfc1c43d6,11f69ada-4e62-4075-9afc-9832e876f062,2024-03-08,11:54:36.56,2024-03-08,17:54:36.56,2024-03-08T11:54:36.5688010-06:00,2024-03-08T17:54:36.5688010Z,AUB_TIG,AUS_GOV,StrikeSwinging,Undefined,NoShift,92.03863,77.76106,143.70912,44.55482,79.64207,-51.41194,155.01156,-8.41013,253.56092,-133.32933,297.84329,-9.53672,246.46672,125.63442,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,47,f7ff90d0-dd74-11ee-90e5-f9adfc1c43d6,0ddb0216-a3dc-4bae-9cd0-6c356447e77f,2024-03-08,11:54:55.10,2024-03-08,17:54:55.10,2024-03-08T11:54:55.1050000-06:00,2024-03-08T17:54:55.1050000Z,AUB_TIG,AUS_GOV,StrikeCalled,Undefined,RightInfieldShift,88.66062,77.0497,147.51296,88.62935,137.46329,-40.25902,146.30537,30.4003,252.70492,-134.60478,295.36489,-10.88391,248.31915,125.29411,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,48,0b4e3150-dd75-11ee-90e5-f9adfc1c43d6,10a69f1d-1b25-4043-89b2-86e8c382666c,2024-03-08,11:55:27.49,2024-03-08,17:55:27.49,2024-03-08T11:55:27.4991818-06:00,2024-03-08T17:55:27.4991818Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,87.75213,46.5819,152.88193,16.51009,87.258,-72.98737,139.70089,-52.12315,259.74531,-129.43914,299.93724,-6.03894,247.61014,127.40883,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,49,14539c40-dd75-11ee-90e5-f9adfc1c43d6,f1491184-653d-4b97-b249-b39662f3096e,2024-03-08,11:55:42.55,2024-03-08,17:55:42.55,2024-03-08T11:55:42.5555658-06:00,2024-03-08T17:55:42.5555658Z,AUB_TIG,AUS_GOV,StrikeCalled,Undefined,LeftInfieldShift,87.60199,46.40534,157.59482,-19.67746,85.79852,-72.46568,138.95896,-50.18292,259.11645,-128.03403,300.92678,-6.59698,247.1977,126.403,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,50,1d4a1310-dd75-11ee-90e5-f9adfc1c43d6,79d61d24-0fd1-40d1-be36-f5e0809ca954,2024-03-08,11:55:57.69,2024-03-08,17:55:57.69,2024-03-08T11:55:57.6976074-06:00,2024-03-08T17:55:57.6976074Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,88.70234,47.76635,153.44293,14.84291,88.87628,-72.59947,137.30819,-51.24872,260.9087,-128.75635,300.6206,-5.82143,249.64458,127.17057,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,51,279e1e10-dd75-11ee-90e5-f9adfc1c43d6,8b4642a1-49b6-4e61-99e8-0100de7f63d4,2024-03-08,11:56:14.97,2024-03-08,17:56:14.97,2024-03-08T11:56:14.9787338-06:00,2024-03-08T17:56:14.9787338Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,88.7996,47.78929,153.21227,14.06689,88.42558,-73.61742,139.88078,-50.66669,261.67264,-128.92121,305.72626,-6.16777,248.08033,127.29536,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,52,33da7110-dd75-11ee-90e5-f9adfc1c43d6,97c654c5-dc53-41fc-8f01-f75cc65b6e01,2024-03-08,11:56:35.48,2024-03-08,17:56:35.48,2024-03-08T11:56:35.4858698-06:00,2024-03-08T17:56:35.4858698Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,88.51835,49.99271,153.61947,13.9918,86.93739,-72.95276,135.8052,-52.09604,260.8581,-128.88107,299.22729,-5.93215,245.68394,127.6886,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,53,3f009920-dd75-11ee-90e5-f9adfc1c43d6,0ccea73a-543a-45d5-a303-a889e65fe0c8,2024-03-08,11:56:54.25,2024-03-08,17:56:54.25,2024-03-08T11:56:54.2597322-06:00,2024-03-08T17:56:54.2597322Z,AUB_TIG,AUS_GOV,StrikeSwinging,Undefined,NoShift,90.14538,55.18635,153.27942,13.23433,86.34365,-72.6854,137.83076,-50.22182,261.51553,-128.49459,304.8256,-4.79017,247.138,128.72517,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,54,886470a0-dd75-11ee-90e5-f9adfc1c43d6,394c056c-bfbc-471f-9064-9230008c39c0,2024-03-08,11:58:57.32,2024-03-08,17:58:57.32,2024-03-08T11:58:57.3226186-06:00,2024-03-08T17:58:57.3226186Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,LeftInfieldShift,68.27466,44.08669,155.29123,-30.11771,73.14836,-54.88953,144.44164,-44.93573,272.84787,-116.63507,310.61391,11.70314,234.63259,127.29736,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,55,8de6cf50-dd75-11ee-90e5-f9adfc1c43d6,82c925d2-3d67-4d2c-a69a-317a2c95a52d,2024-03-08,11:59:06.58,2024-03-08,17:59:06.58,2024-03-08T11:59:06.5804490-06:00,2024-03-08T17:59:06.5804490Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,69.33096,45.69175,150.59576,22.11333,73.66789,-55.9405,145.57269,-45.50072,275.88149,-116.75896,308.41955,9.08462,233.48259,127.84092,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,56,94431340-dd75-11ee-90e5-f9adfc1c43d6,36991211-9e22-417a-8d90-57de3c98821d,2024-03-08,11:59:17.23,2024-03-08,17:59:17.23,2024-03-08T11:59:17.2380362-06:00,2024-03-08T17:59:17.2380362Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,LeftInfieldShift,69.42709,44.95097,156.54368,-29.39295,74.13322,-56.53532,144.65625,-48.62402,274.33371,-115.88451,304.96461,9.7645,236.79649,128.84533,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,57,9bc0ccc0-dd75-11ee-90e5-f9adfc1c43d6,9832f343-e614-4dd1-9732-4850af72c8df,2024-03-08,11:59:29.79,2024-03-08,17:59:29.79,2024-03-08T11:59:29.7967818-06:00,2024-03-08T17:59:29.7967818Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,LeftInfieldShift,68.67213,45.3382,155.33798,-29.62242,75.22231,-57.58198,141.77441,-49.83041,272.98829,-115.75378,305.59549,9.00652,233.02609,127.92133,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,58,aff33d90-dd75-11ee-90e5-f9adfc1c43d6,11240826-8765-4b02-aeb7-35831d1306c6,2024-03-08,12:00:03.62,2024-03-08,18:00:03.62,2024-03-08T12:00:03.6218058-06:00,2024-03-08T18:00:03.6218058Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,62.52278,58.94534,133.30773,31.02466,62.08697,-40.11607,147.23665,-21.46891,250.94133,-134.71919,309.65847,-13.35833,257.28921,123.95761,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,59,c8070740-dd75-11ee-90e5-f9adfc1c43d6,2748accb-64fe-43f8-b752-fe58acf67131,2024-03-08,12:00:44.04,2024-03-08,18:00:44.04,2024-03-08T12:00:44.0442058-06:00,2024-03-08T18:00:44.0442058Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,62.54109,58.45457,135.78535,28.11823,62.2904,-39.53213,151.04529,-21.82241,245.88042,-131.6982,302.53881,-13.83644,259.20364,123.67474,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,60,d0e11c70-dd75-11ee-90e5-f9adfc1c43d6,5b8d04b7-094b-4d7b-b03f-b3f6e4ad84fe,2024-03-08,12:00:58.88,2024-03-08,18:00:58.88,2024-03-08T12:00:58.8886218-06:00,2024-03-08T18:00:58.8886218Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,62.76158,58.90906,135.65774,28.19965,63.57884,-40.82351,150.42376,-19.98487,244.22295,-131.46253,306.97305,-13.09425,258.90064,125.13317,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,61,da7f44f0-dd75-11ee-90e5-f9adfc1c43d6,9ce69188-ab80-4f74-8c2a-ac9cf86cd95d,2024-03-08,12:01:15.05,2024-03-08,18:01:15.05,2024-03-08T12:01:15.0555850-06:00,2024-03-08T18:01:15.0555850Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,62.52324,58.25335,135.98504,28.39469,65.90185,-41.8173,149.93721,-19.19356,243.96998,-130.44515,301.93929,-12.32655,261.08676,124.02442,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,62,e2f87570-dd75-11ee-90e5-f9adfc1c43d6,b5bc61af-3cf0-4034-83e1-f00dddd4da9c,2024-03-08,12:01:29.26,2024-03-08,18:01:29.26,2024-03-08T12:01:29.2658378-06:00,2024-03-08T18:01:29.2658378Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,62.15417,58.84782,138.86882,30.73472,67.73339,-42.57628,151.37237,-18.91022,243.90546,-130.54063,300.57607,-12.59198,259.04212,127.37575,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,63,0da26510-dd76-11ee-90e5-f9adfc1c43d6,1462b0b5-b07a-4f39-91e6-15c2e03cbe69,2024-03-08,12:02:40.87,2024-03-08,18:02:40.87,2024-03-08T12:02:40.8710858-06:00,2024-03-08T18:02:40.8710858Z,AUS_GOV,AUB_TIG,InPlay,Error,NoShift,65.322,41.03573,117.81025,30.6339,61.19381,-48.4783,,,254.24575,-124.05299,306.28378,2.51945,244.95733,125.7997,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,64,25ede090-dd76-11ee-90e5-f9adfc1c43d6,366b4d73-48f0-4913-85aa-82bb5bb2892b,2024-03-08,12:03:21.60,2024-03-08,18:03:21.60,2024-03-08T12:03:21.6049866-06:00,2024-03-08T18:03:21.6049866Z,AUS_GOV,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,68.94026,48.28338,140.39427,26.20238,81.04964,-62.96201,144.425,-29.01517,266.10301,-121.57622,308.75298,12.40595,244.5725,138.97266,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,65,2e9dff90-dd76-11ee-90e5-f9adfc1c43d6,b1ee65cc-58ad-41f1-ad0c-380a114c9475,2024-03-08,12:03:36.18,2024-03-08,18:03:36.18,2024-03-08T12:03:36.1813706-06:00,2024-03-08T18:03:36.1813706Z,AUS_GOV,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,67.24819,48.45808,140.38542,20.81833,82.32928,-64.57188,141.84877,-29.40171,267.69446,-119.57389,304.62233,15.02148,243.26217,136.75074,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,66,3f8e8bd0-dd76-11ee-90e5-f9adfc1c43d6,3a55f981-f970-4cc5-b193-9c53a30727be,2024-03-08,12:04:04.59,2024-03-08,18:04:04.59,2024-03-08T12:04:04.5954762-06:00,2024-03-08T18:04:04.5954762Z,AUS_GOV,AUB_TIG,StrikeSwinging,Undefined,NoShift,73.78662,53.75395,140.10859,21.39138,77.32813,-60.99164,141.97351,-30.20556,275.34425,-115.66825,308.42006,17.87058,243.35583,136.17514,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,67,502426d0-dd76-11ee-90e5-f9adfc1c43d6,44c3ce1d-974b-4304-a3b2-2ff0ab74463f,2024-03-08,12:04:32.39,2024-03-08,18:04:32.39,2024-03-08T12:04:32.3936970-06:00,2024-03-08T18:04:32.3936970Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,85.59165,74.09261,138.81894,27.06355,73.27974,-46.61421,146.38778,-18.16732,249.04684,-133.41439,301.6225,-10.56342,261.70143,132.90153,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,68,5755e330-dd76-11ee-90e5-f9adfc1c43d6,8528e37c-c543-4de6-b8e7-69c051bc920b,2024-03-08,12:04:44.50,2024-03-08,18:04:44.50,2024-03-08T12:04:44.5009610-06:00,2024-03-08T18:04:44.5009610Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,85.38918,73.8735,136.7466,29.47215,75.91817,-48.07129,148.6188,-15.81657,244.49633,-139.5658,308.3792,-10.21381,259.1794,134.87318,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,69,5f9cb910-dd76-11ee-90e5-f9adfc1c43d6,4343fcf1-b7f1-4a4e-a493-f0056618da9e,2024-03-08,12:04:58.36,2024-03-08,18:04:58.36,2024-03-08T12:04:58.3693514-06:00,2024-03-08T18:04:58.3693514Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,85.32889,74.65448,137.62446,29.32527,76.80313,-48.93368,149.84927,-14.84872,246.46645,-139.37895,305.44596,-10.24363,258.14201,135.62555,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,70,6acfb260-dd76-11ee-90e5-f9adfc1c43d6,654ffa53-79d0-4ca0-aa4f-80441d9c5d0c,2024-03-08,12:05:17.18,2024-03-08,18:05:17.18,2024-03-08T12:05:17.1825354-06:00,2024-03-08T18:05:17.1825354Z,AUS_GOV,AUB_TIG,StrikeSwinging,StolenBase,NoShift,85.47118,74.47618,137.94831,30.61134,79.90558,-50.96376,151.08936,-13.89607,242.9385,-135.1968,303.34705,-12.15057,259.55783,136.52274,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,71,71931c90-dd76-11ee-90e5-f9adfc1c43d6,a11346df-a42a-4098-8225-9c32bd455015,2024-03-08,12:05:28.51,2024-03-08,18:05:28.51,2024-03-08T12:05:28.5141194-06:00,2024-03-08T18:05:28.5141194Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,86.36355,75.05041,139.49218,30.31274,81.14053,-52.41377,151.33207,-14.49791,242.29171,-134.65841,304.12888,-11.85519,260.86837,135.5253,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
