GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f2a36a38-8ecf-492f-9694-3211c307f2fe,129,45f22810-e0be-11ee-877b-0be49a97687d,c37b04b4-4d21-4341-a277-890ebf728b13,2024-03-12,18:17:10.42,2024-03-12,22:17:10.42,2024-03-12T18:17:10.4206960-04:00,2024-03-12T22:17:10.4206960Z,GEO_BUL,IOW_HAW,StrikeCalled,Undefined,NoShift,63.27811,58.36391,151.13333,21.37234,79.51103,-55.95141,143.97501,-34.71151,259.65165,-148.78701,333.49916,19.90818,255.92906,145.03539,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Jordan, Logan",810912,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,130,5242ed70-e0be-11ee-877b-0be49a97687d,7d473390-9a04-4c6d-8bd8-9eae26c6d3a0,2024-03-12,18:17:31.06,2024-03-12,22:17:31.06,2024-03-12T18:17:31.0670448-04:00,2024-03-12T22:17:31.0670448Z,GEO_BUL,IOW_HAW,InPlay,FieldersChoice,NoShift,62.98165,58.11802,150.84719,23.96553,83.38039,-60.80653,143.64498,-35.21754,260.6461,-148.5127,333.33218,20.07716,254.04983,144.07711,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Jordan, Logan",810912,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,131,84efa510-e0be-11ee-877b-0be49a97687d,f8e2d136-ef15-4ecc-b225-410996e06314,2024-03-12,18:18:56.13,2024-03-12,22:18:56.13,2024-03-12T18:18:56.1397360-04:00,2024-03-12T22:18:56.1397360Z,GEO_BUL,IOW_HAW,BallCalled,Undefined,NoShift,98.63737,63.37347,145.84527,11.05433,88.0088,-60.40554,148.53918,-44.98442,260.3737,-142.97165,330.31811,18.94853,247.57862,142.3536,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Jordan, Logan",810912,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,132,9039cfe0-e0be-11ee-877b-0be49a97687d,23e14ed1-6634-40fd-bbd5-06baf4992a81,2024-03-12,18:19:14.99,2024-03-12,22:19:14.99,2024-03-12T18:19:14.9948016-04:00,2024-03-12T22:19:14.9948016Z,GEO_BUL,IOW_HAW,StrikeCalled,Undefined,NoShift,98.05353,64.34885,143.81424,9.91679,88.63296,-61.1255,148.81422,-43.82908,262.23893,-145.4144,329.54332,18.64657,249.08491,143.42249,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Jordan, Logan",810912,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,133,9b90cbf0-e0be-11ee-877b-0be49a97687d,d245d5b5-fc7f-4b04-be8f-75b45caad3a5,2024-03-12,18:19:34.12,2024-03-12,22:19:34.12,2024-03-12T18:19:34.1249136-04:00,2024-03-12T22:19:34.1249136Z,GEO_BUL,IOW_HAW,StrikeSwinging,Undefined,NoShift,99.35199,64.51839,143.45788,10.12305,90.16755,-63.68749,151.43451,-46.23901,262.9913,-145.48707,333.65062,18.7583,249.62021,144.30245,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Jordan, Logan",810912,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,134,aaa2fb40-e0be-11ee-877b-0be49a97687d,c6d29053-6c8a-49e2-96ba-addfd693770a,2024-03-12,18:19:59.30,2024-03-12,22:19:59.30,2024-03-12T18:19:59.3033840-04:00,2024-03-12T22:19:59.3033840Z,GEO_BUL,IOW_HAW,BallCalled,Undefined,NoShift,98.50153,64.59312,145.38081,11.32395,88.5737,-63.18272,147.21504,-44.11274,260.84073,-144.30039,324.21097,19.93245,249.16404,144.23979,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Jordan, Logan",810912,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,135,b8301130-e0be-11ee-877b-0be49a97687d,841795d2-bc1e-48f1-a9e4-c92e0cb706ea,2024-03-12,18:20:22.12,2024-03-12,22:20:22.12,2024-03-12T18:20:22.1233264-04:00,2024-03-12T22:20:22.1233264Z,GEO_BUL,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,99.51102,66.13113,146.37901,12.38149,88.61894,-63.49017,148.51204,-42.89724,259.59627,-142.81524,324.8043,18.43546,251.25104,144.19768,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Jordan, Logan",810912,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,136,ca922ed0-e0be-11ee-877b-0be49a97687d,d75baa00-8887-4502-88ce-58c4f6f09d87,2024-03-12,18:20:52.99,2024-03-12,22:20:52.99,2024-03-12T18:20:52.9970800-04:00,2024-03-12T22:20:52.9970800Z,GEO_BUL,IOW_HAW,StrikeCalled,Undefined,NoShift,98.98826,65.5895,147.61142,12.93312,95.58563,-62.09359,148.17816,-43.04329,259.5233,-141.08863,328.08753,15.57198,256.6209,143.21702,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Jordan, Logan",810912,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,137,31c51900-e0bf-11ee-877b-0be49a97687d,914e39f8-e80f-48a6-97ae-b834a14685fa,2024-03-12,18:23:46.09,2024-03-12,22:23:46.09,2024-03-12T18:23:46.0940912-04:00,2024-03-12T22:23:46.0940912Z,IOW_HAW,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,101.30892,54.24708,158.01882,-8.88001,99.67658,-67.17693,146.64722,-47.85773,275.29412,-154.18903,345.09845,-25.87084,274.93376,138.3673,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,138,3c03a030-e0bf-11ee-877b-0be49a97687d,d2ba29b4-aa91-4a13-a5aa-c02a2768af1c,2024-03-12,18:24:03.19,2024-03-12,22:24:03.19,2024-03-12T18:24:03.1971952-04:00,2024-03-12T22:24:03.1971952Z,IOW_HAW,GEO_BUL,StrikeSwinging,Undefined,LeftInfieldShift,104.14289,57.40257,158.26959,-10.1516,99.12183,-66.38374,146.75027,-50.35648,275.0953,-150.47283,344.30681,-27.57303,274.53765,138.35245,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,139,45f65150-e0bf-11ee-877b-0be49a97687d,4c04e2c2-5928-4bef-8ef1-b545978ce285,2024-03-12,18:24:20.00,2024-03-12,22:24:20.00,2024-03-12T18:24:20.0004208-04:00,2024-03-12T22:24:20.0004208Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,105.45186,58.77468,158.57295,-6.38782,98.97785,-67.4478,146.46079,-51.28614,277.61543,-149.10413,346.78913,-28.45333,274.52267,139.01917,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,140,4fdea230-e0bf-11ee-877b-0be49a97687d,02838c22-fd27-4191-a9c5-dd689f9eb513,2024-03-12,18:24:36.53,2024-03-12,22:24:36.53,2024-03-12T18:24:36.5314160-04:00,2024-03-12T22:24:36.5314160Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,104.262,57.8995,158.86585,-9.59736,101.849,-69.13626,146.51452,-51.53618,280.10063,-149.5468,342.41942,-29.45914,274.59361,138.75988,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,141,5a50e390-e0bf-11ee-877b-0be49a97687d,4ca62104-62e2-4251-8b26-c22e7e491ab1,2024-03-12,18:24:54.03,2024-03-12,22:24:54.03,2024-03-12T18:24:54.0300000-04:00,2024-03-12T22:24:54.0300000Z,IOW_HAW,GEO_BUL,StrikeSwinging,Undefined,LeftInfieldShift,100.15684,55.86255,157.99366,-13.13217,101.47046,-67.91165,146.68339,-52.55493,278.3792,-146.03636,342.37539,-30.90056,274.93693,138.75774,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,142,6c7ada30-e0bf-11ee-877b-0be49a97687d,67d3e60b-19fc-4506-acd4-4b276e107d7e,2024-03-12,18:25:24.58,2024-03-12,22:25:24.58,2024-03-12T18:25:24.5857904-04:00,2024-03-12T22:25:24.5857904Z,IOW_HAW,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,106.70701,60.09343,154.82729,-27.34988,99.04723,-73.96747,139.64114,-62.49074,280.78657,-146.8624,358.40996,-0.5551,277.3158,142.63007,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,143,762510a0-e0bf-11ee-877b-0be49a97687d,24a3fb91-1740-47e3-8983-8c1442099eb9,2024-03-12,18:25:40.79,2024-03-12,22:25:40.79,2024-03-12T18:25:40.7962736-04:00,2024-03-12T22:25:40.7962736Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,106.83653,61.96355,154.99866,-25.03542,100.06591,-72.8967,139.57694,-62.94783,285.42551,-144.903,359.55679,-0.63238,277.27721,142.73797,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,144,8016b050-e0bf-11ee-877b-0be49a97687d,e734f36d-3ff8-4721-b934-98ffa1644eb4,2024-03-12,18:25:57.47,2024-03-12,22:25:57.47,2024-03-12T18:25:57.4780016-04:00,2024-03-12T22:25:57.4780016Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,107.08136,61.94823,154.43639,-28.24588,97.36995,-74.43476,139.11839,-63.84449,288.97709,-143.49857,356.32035,0.5349,278.2896,143.0869,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,145,8ac2ed70-e0bf-11ee-877b-0be49a97687d,31aba03d-541a-486d-9b46-121149c8e15a,2024-03-12,18:26:15.36,2024-03-12,22:26:15.36,2024-03-12T18:26:15.3648240-04:00,2024-03-12T22:26:15.3648240Z,IOW_HAW,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,104.23379,60.89811,156.41077,-26.51161,96.67644,-73.7704,137.9068,-64.14956,285.68366,-140.19743,356.07735,-1.46527,277.37813,142.83701,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,146,95647c30-e0bf-11ee-877b-0be49a97687d,06253a2b-f3ce-45ba-b76f-6fc45b1a2d5d,2024-03-12,18:26:33.20,2024-03-12,22:26:33.20,2024-03-12T18:26:33.2085360-04:00,2024-03-12T22:26:33.2085360Z,IOW_HAW,GEO_BUL,InPlay,Out,LeftInfieldShift,103.66775,60.62344,155.84426,-27.43901,95.20343,-73.46057,137.5322,-64.52839,287.00157,-139.51177,355.25741,-1.02509,277.15424,142.884,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,147,ac052de0-e0bf-11ee-877b-0be49a97687d,31772758-bc9a-42c2-8d26-ed353dadbb2c,2024-03-12,18:27:11.09,2024-03-12,22:27:11.09,2024-03-12T18:27:11.0980720-04:00,2024-03-12T22:27:11.0980720Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,NoShift,102.28653,59.18414,156.43791,23.46246,97.4117,-67.96498,146.81914,-51.39426,275.96613,-155.14238,324.93136,-1.39136,259.11868,143.23724,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,148,b6885f30-e0bf-11ee-877b-0be49a97687d,fefca17a-fae0-4b63-9d10-cbb95924d5a5,2024-03-12,18:27:28.75,2024-03-12,22:27:28.75,2024-03-12T18:27:28.7512176-04:00,2024-03-12T22:27:28.7512176Z,IOW_HAW,GEO_BUL,StrikeSwinging,Undefined,NoShift,103.13545,61.1367,157.0736,24.89858,97.36536,-67.44496,146.39182,-51.42929,273.37237,-153.54635,324.24921,-1.65335,260.55858,143.39822,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,149,c19050e0-e0bf-11ee-877b-0be49a97687d,a839469a-3363-4f1a-b184-83280677ddf0,2024-03-12,18:27:47.28,2024-03-12,22:27:47.28,2024-03-12T18:27:47.2865392-04:00,2024-03-12T22:27:47.2865392Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,NoShift,103.21092,62.95775,156.71811,24.23271,98.90881,-67.94311,146.06074,-51.56845,272.91155,-152.53247,321.87667,-1.26257,257.12514,141.70609,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,150,cb68c340-e0bf-11ee-877b-0be49a97687d,e122e17d-56b8-446d-a320-044e4b5167c8,2024-03-12,18:28:03.80,2024-03-12,22:28:03.80,2024-03-12T18:28:03.8069360-04:00,2024-03-12T22:28:03.8069360Z,IOW_HAW,GEO_BUL,InPlay,Out,NoShift,101.39006,61.71339,156.35651,24.63592,96.90919,-66.56185,145.29489,-51.79283,273.60985,-152.06812,325.3298,-0.98225,255.2735,141.24547,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,151,2d779b60-e0c0-11ee-877b-0be49a97687d,e84d2293-f8dd-4755-a56d-a78fcb774577,2024-03-12,18:30:48.40,2024-03-12,22:30:48.40,2024-03-12T18:30:48.4090992-04:00,2024-03-12T22:30:48.4090992Z,GEO_BUL,IOW_HAW,StrikeCalled,Undefined,NoShift,99.28237,63.56544,159.04962,18.96104,77.58983,-49.59224,148.62423,-44.36357,260.30877,-127.11895,322.64363,10.88632,261.16107,132.28992,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Jordan, Logan",810912,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,152,3660cbc0-e0c0-11ee-877b-0be49a97687d,4892a941-6993-4b60-9ef5-0e52d09074da,2024-03-12,18:31:03.39,2024-03-12,22:31:03.39,2024-03-12T18:31:03.3904752-04:00,2024-03-12T22:31:03.3904752Z,GEO_BUL,IOW_HAW,BallCalled,Undefined,NoShift,96.97474,63.45686,159.11463,19.44518,78.08165,-50.80582,147.57079,-43.46062,257.69748,-126.82689,318.32037,12.67577,259.94315,132.08223,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Jordan, Logan",810912,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,153,3f800040-e0c0-11ee-877b-0be49a97687d,fac7bcdd-6349-498a-be66-f30191454227,2024-03-12,18:31:18.63,2024-03-12,22:31:18.63,2024-03-12T18:31:18.6316400-04:00,2024-03-12T22:31:18.6316400Z,GEO_BUL,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,96.95732,63.91606,160.87679,19.64251,78.08129,-52.27531,149.65696,-44.35608,258.43813,-127.58363,317.49941,13.40405,259.93434,132.11266,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Jordan, Logan",810912,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,154,4cfc2640-e0c0-11ee-877b-0be49a97687d,8de4f494-2e82-4fa8-85ea-9069633d1c9d,2024-03-12,18:31:41.22,2024-03-12,22:31:41.22,2024-03-12T18:31:41.2256368-04:00,2024-03-12T22:31:41.2256368Z,GEO_BUL,IOW_HAW,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.1322,64.98998,161.03432,-21.27543,87.75957,-62.73467,148.67406,-44.80278,269.66891,-130.79613,328.50795,13.30522,260.77385,133.27309,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Jordan, Logan",810912,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,155,5a6efd70-e0c0-11ee-877b-0be49a97687d,42749d88-5647-4abe-b179-8abb20e4bf07,2024-03-12,18:32:03.80,2024-03-12,22:32:03.80,2024-03-12T18:32:03.8072432-04:00,2024-03-12T22:32:03.8072432Z,GEO_BUL,IOW_HAW,InPlay,Out,NoShift,102.84909,63.2795,160.55183,20.50467,88.77648,-62.84226,149.33758,-44.48356,262.05798,-129.70127,323.97883,13.3376,264.02528,127.60411,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Jordan, Logan",810912,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,156,6ee777f0-e0c0-11ee-877b-0be49a97687d,68288243-2c60-40b4-a566-af3e7a5030b8,2024-03-12,18:32:38.16,2024-03-12,22:32:38.16,2024-03-12T18:32:38.1634160-04:00,2024-03-12T22:32:38.1634160Z,GEO_BUL,IOW_HAW,BallCalled,Undefined,NoShift,86.78337,52.67405,160.69252,17.45294,75.40722,-47.45692,148.25448,-44.38557,276.04737,-135.54307,332.16648,13.07073,261.88213,136.53046,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Jordan, Logan",810912,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,157,77d90cc0-e0c0-11ee-877b-0be49a97687d,488f37ac-4c5f-4de3-a477-db16b0f15514,2024-03-12,18:32:53.24,2024-03-12,22:32:53.24,2024-03-12T18:32:53.2428912-04:00,2024-03-12T22:32:53.2428912Z,GEO_BUL,IOW_HAW,StrikeCalled,Undefined,NoShift,82.45784,49.72286,159.93918,18.77218,75.12245,-48.3781,147.40544,-43.12546,272.87845,-132.25691,320.01038,14.39788,262.53873,136.74939,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Jordan, Logan",810912,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,158,81260800-e0c0-11ee-877b-0be49a97687d,56283469-8ea0-41d2-b5e0-f1b8d621845c,2024-03-12,18:33:08.77,2024-03-12,22:33:08.77,2024-03-12T18:33:08.7764592-04:00,2024-03-12T22:33:08.7764592Z,GEO_BUL,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,85.04505,52.89172,159.14387,19.00215,76.43013,-49.60408,148.82807,-43.98233,274.22906,-130.17251,317.07783,13.33483,263.21969,137.21518,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Jordan, Logan",810912,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,159,93105d90-e0c0-11ee-877b-0be49a97687d,a6cb988f-37fb-45f6-9432-d273d22cbe8d,2024-03-12,18:33:38.83,2024-03-12,22:33:38.83,2024-03-12T18:33:38.8305008-04:00,2024-03-12T22:33:38.8305008Z,GEO_BUL,IOW_HAW,BallCalled,Undefined,NoShift,99.02777,63.07918,160.80264,17.35161,82.55398,-57.06621,148.84797,-42.08546,272.62777,-135.19635,321.70909,13.88821,261.87708,134.79687,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Jordan, Logan",810912,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,160,a0dc9f60-e0c0-11ee-877b-0be49a97687d,b7883dd5-a928-4edd-b25d-47abfed2ebc3,2024-03-12,18:34:02.00,2024-03-12,22:34:02.00,2024-03-12T18:34:02.0012144-04:00,2024-03-12T22:34:02.0012144Z,GEO_BUL,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,98.19464,63.22396,,,85.38866,-59.4119,148.91746,-42.2033,267.68865,-134.12356,319.33498,15.02612,260.44043,134.26942,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Jordan, Logan",810912,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,161,af7c5dd0-e0c0-11ee-877b-0be49a97687d,4c473bf2-68f0-4dc7-aea0-e2276472732f,2024-03-12,18:34:26.43,2024-03-12,22:34:26.43,2024-03-12T18:34:26.4389744-04:00,2024-03-12T22:34:26.4389744Z,GEO_BUL,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,100.19802,65.449,160.38581,18.9493,87.4934,-62.52836,150.30716,-42.90895,268.36794,-135.16541,320.1628,15.26422,258.87778,134.39316,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Jordan, Logan",810912,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,162,bc2e2ef0-e0c0-11ee-877b-0be49a97687d,693793eb-32c5-408a-bf8e-8d1108d3dd67,2024-03-12,18:34:47.87,2024-03-12,22:34:47.87,2024-03-12T18:34:47.8749808-04:00,2024-03-12T22:34:47.8749808Z,GEO_BUL,IOW_HAW,BallCalled,Undefined,NoShift,97.56723,64.83219,160.05907,19.21367,94.51683,-63.54869,148.5416,-41.15468,267.62746,-136.07566,325.09303,15.6279,260.82947,135.91152,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Jordan, Logan",810912,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,163,c8dea080-e0c0-11ee-877b-0be49a97687d,b49848d4-b290-4de0-9546-1d365625377e,2024-03-12,18:35:09.07,2024-03-12,22:35:09.07,2024-03-12T18:35:09.0751088-04:00,2024-03-12T22:35:09.0751088Z,GEO_BUL,IOW_HAW,InPlay,Out,NoShift,98.94277,62.84569,160.05916,15.892,94.50306,-64.75662,149.80109,-42.75919,263.94525,-135.10872,317.17181,16.15021,262.7793,133.24648,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Jordan, Logan",810912,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,164,db9b3a30-e0c0-11ee-877b-0be49a97687d,99b8dbc2-f8cf-4a39-8d80-00c62ef41864,2024-03-12,18:35:40.43,2024-03-12,22:35:40.43,2024-03-12T18:35:40.4360816-04:00,2024-03-12T22:35:40.4360816Z,GEO_BUL,IOW_HAW,StrikeCalled,Undefined,NoShift,86.31289,53.40762,152.11802,44.10084,78.25201,-46.3718,152.43701,-28.67495,257.29959,-145.93475,325.25862,-22.50404,260.66754,130.67308,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Jordan, Logan",810912,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,165,e41220c0-e0c0-11ee-877b-0be49a97687d,fc18e2d4-f34d-44b2-a26a-24f2eed44ac0,2024-03-12,18:35:54.71,2024-03-12,22:35:54.71,2024-03-12T18:35:54.7103344-04:00,2024-03-12T22:35:54.7103344Z,GEO_BUL,IOW_HAW,BallCalled,Undefined,NoShift,88.06754,55.50414,152.53034,43.92863,78.88844,-47.4415,154.30877,-26.7511,253.2914,-143.79841,322.7391,-20.92271,260.67719,130.11556,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Jordan, Logan",810912,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,166,ef436c60-e0c0-11ee-877b-0be49a97687d,f288f130-182f-4419-bd33-a9f1d5ca16a9,2024-03-12,18:36:13.52,2024-03-12,22:36:13.52,2024-03-12T18:36:13.5292016-04:00,2024-03-12T22:36:13.5292016Z,GEO_BUL,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,85.66135,53.81313,153.28437,45.37669,78.72889,-48.26082,153.90193,-27.49157,252.4921,-142.72932,321.60955,-19.92963,263.56759,135.45795,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Jordan, Logan",810912,true
