GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,184,3fc309f0-1548-11ef-9fdc-e176ed49428a,3c179bd4-8659-4efc-ae24-09bd081c5c65,2024-05-18,14:55:51.73,2024-05-18,18:55:51.73,2024-05-18T14:55:51.7350000-04:00,2024-05-18T18:55:51.7350000Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,68.19919,60.46842,143.6915,29.19934,90.37159,-70.94916,143.56907,-31.66322,273.83159,-136.31237,327.00984,5.17091,253.42576,136.52941,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,185,57dd8a60-1548-11ef-9fdc-e176ed49428a,dc9432f8-6c3c-4fb7-994b-9aeb889a00ed,2024-05-18,14:56:32.11,2024-05-18,18:56:32.11,2024-05-18T14:56:32.1170000-04:00,2024-05-18T18:56:32.1170000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,67.72267,59.8695,138.99814,30.77427,87.67491,-68.51337,140.61576,-29.99996,277.52685,-129.92608,328.39946,4.2741,249.84129,135.48171,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,186,6d44aaa0-1548-11ef-9fdc-e176ed49428a,d0c16a78-f2a3-4451-a3c0-641ba9a4af1f,2024-05-18,14:57:08.03,2024-05-18,18:57:08.03,2024-05-18T14:57:08.0390000-04:00,2024-05-18T18:57:08.0390000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,93.64951,64.42511,141.72312,23.77104,71.25443,-57.35198,141.31533,-33.10953,281.62042,-126.79859,327.05552,2.96629,284.03298,142.45233,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,187,767e6c00-1548-11ef-9fdc-e176ed49428a,eaf48dd5-d1dc-4a1f-833c-e19e9dca78ef,2024-05-18,14:57:23.56,2024-05-18,18:57:23.56,2024-05-18T14:57:23.5670000-04:00,2024-05-18T18:57:23.5670000Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,94.02238,65.70289,139.26555,23.4941,80.93503,-66.02729,143.06996,-32.01365,283.1832,-126.45984,325.06196,4.12731,257.32159,139.10278,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,188,841a00e0-1548-11ef-9fdc-e176ed49428a,58107425-1063-4e49-9b60-77a6590a12e8,2024-05-18,14:57:46.36,2024-05-18,18:57:46.36,2024-05-18T14:57:46.3630000-04:00,2024-05-18T18:57:46.3630000Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,94.91406,66.92569,140.59597,23.00163,80.57879,-64.08121,141.66368,-30.21147,279.71704,-125.09559,326.78658,2.70832,257.2045,137.53294,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,189,92ddc210-1548-11ef-9fdc-e176ed49428a,0367bcfe-f1a2-47dd-8bbb-344dbe96b86a,2024-05-18,14:58:11.10,2024-05-18,18:58:11.10,2024-05-18T14:58:11.1050000-04:00,2024-05-18T18:58:11.1050000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,91.34116,65.67065,142.2835,27.61847,82.57243,-66.7534,145.04996,-31.15704,279.39738,-125.7287,328.25395,7.25353,252.24726,139.14786,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,190,9f52b140-1548-11ef-9fdc-e176ed49428a,30339bcc-0d4a-4b5b-91f9-9223065fb258,2024-05-18,14:58:32.03,2024-05-18,18:58:32.03,2024-05-18T14:58:32.0370000-04:00,2024-05-18T18:58:32.0370000Z,KEN_WIL,VAN_COM,InPlay,Out,NoShift,95.76079,64.79933,143.22788,25.74451,84.64752,-69.14041,144.13556,-30.80413,278.37634,-124.23226,325.94254,7.81972,252.60327,137.18653,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,191,c72b0a50-1548-11ef-9fdc-e176ed49428a,7300ec7f-4550-485b-a6a0-f4000aabf2a1,2024-05-18,14:59:38.90,2024-05-18,18:59:38.90,2024-05-18T14:59:38.9000000-04:00,2024-05-18T18:59:38.9000000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,67.96655,59.34063,153.22056,31.69026,93.06391,-73.12907,148.18204,-36.48208,277.09954,-125.63654,330.1149,4.14478,261.03269,140.95871,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,192,f8af4780-1548-11ef-9fdc-e176ed49428a,1da3d2f3-5f2c-4b05-bcce-6dc99e557e02,2024-05-18,15:01:01.92,2024-05-18,19:01:01.92,2024-05-18T15:01:01.9250000-04:00,2024-05-18T19:01:01.9250000Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,67.70716,58.61057,154.00784,31.87006,94.81425,-73.95812,147.09874,-39.24716,278.82128,-129.8329,329.78654,4.0586,260.27196,140.5065,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,193,064efb10-1549-11ef-9fdc-e176ed49428a,41842d9c-ae04-45d6-9e36-c7ed4fead1b1,2024-05-18,15:01:24.83,2024-05-18,19:01:24.83,2024-05-18T15:01:24.8390000-04:00,2024-05-18T19:01:24.8390000Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,99.41738,66.84267,153.50823,31.10951,93.21888,-75.85696,150.05082,-42.28871,283.98765,-130.18127,329.91975,5.17961,260.92941,140.5297,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,194,12c5e610-1549-11ef-9fdc-e176ed49428a,cefcfbce-d617-4ace-ae1d-31d3268c40fa,2024-05-18,15:01:45.74,2024-05-18,19:01:45.74,2024-05-18T15:01:45.7490000-04:00,2024-05-18T19:01:45.7490000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,96.06991,65.92775,156.61692,31.78213,92.52354,-75.04955,144.06086,-40.06311,277.82264,-128.08295,326.86833,6.10809,256.51404,139.7092,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,195,2121e4c0-1549-11ef-9fdc-e176ed49428a,8cef6b02-9a47-4fae-823a-c9696f59b3f4,2024-05-18,15:02:09.79,2024-05-18,19:02:09.79,2024-05-18T15:02:09.7940000-04:00,2024-05-18T19:02:09.7940000Z,KEN_WIL,VAN_COM,InPlay,Single,NoShift,95.96864,66.26718,156.18367,32.59097,92.5125,-74.148,145.18691,-38.81011,281.0491,-127.51025,329.08817,5.24226,257.14878,137.72394,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,196,379285c0-1549-11ef-9fdc-e176ed49428a,5ce0592e-2ef2-42b9-81c5-3e1d0eda7524,2024-05-18,15:02:47.45,2024-05-18,19:02:47.45,2024-05-18T15:02:47.4580000-04:00,2024-05-18T19:02:47.4580000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,66.80703,60.07389,154.24943,27.96018,91.06324,-71.00284,149.82954,-42.4686,284.47582,-130.04402,322.34778,4.71237,257.87423,138.38504,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,197,3f72d1a0-1549-11ef-9fdc-e176ed49428a,5fdef703-75ba-42a8-a7e1-431c77e10858,2024-05-18,15:03:00.64,2024-05-18,19:03:00.64,2024-05-18T15:03:00.6400000-04:00,2024-05-18T19:03:00.6400000Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,67.43759,59.65189,153.27316,27.18246,90.61206,-71.56302,149.50213,-41.92528,284.39319,-127.99756,323.32833,5.02685,257.08325,138.91054,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,198,49165150-1549-11ef-9fdc-e176ed49428a,5cbc0f06-0bc1-4b13-8738-cd9f0bbfa5a3,2024-05-18,15:03:16.88,2024-05-18,19:03:16.88,2024-05-18T15:03:16.8830000-04:00,2024-05-18T19:03:16.8830000Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,67.90393,57.80695,153.4085,27.6027,89.92701,-70.22889,146.89251,-39.18067,281.38948,-125.86821,322.27081,5.3729,284.09825,142.88902,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,199,550b3b10-1549-11ef-9fdc-e176ed49428a,3a3d6f2c-72ca-44ed-8d14-573da826df20,2024-05-18,15:03:36.88,2024-05-18,19:03:36.88,2024-05-18T15:03:36.8880000-04:00,2024-05-18T19:03:36.8880000Z,KEN_WIL,VAN_COM,InPlay,Out,NoShift,67.053,58.60643,154.81523,28.49252,94.2963,-73.85044,145.64818,-39.2537,277.4535,-126.58367,324.1247,6.39424,248.13766,137.74054,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,200,a638c930-1549-11ef-9fdc-e176ed49428a,1c6b95ef-6a01-454a-a2c0-f958dca4782c,2024-05-18,15:05:53.09,2024-05-18,19:05:53.09,2024-05-18T15:05:53.0950000-04:00,2024-05-18T19:05:53.0950000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,107.02842,74.9913,150.94315,46.71242,78.46418,-45.07022,145.45985,-20.14705,255.07323,-167.04356,321.48065,-26.45481,259.69567,135.38578,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,201,afcd2db0-1549-11ef-9fdc-e176ed49428a,a1124618-de97-40c2-8b58-973cb95fe88a,2024-05-18,15:06:09.18,2024-05-18,19:06:09.18,2024-05-18T15:06:09.1850000-04:00,2024-05-18T19:06:09.1850000Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,107.78373,76.67276,151.23424,46.75936,80.19936,-46.9835,148.24271,-21.69363,255.68451,-167.62025,320.55319,-26.52555,263.81832,134.83688,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,202,b7ab0890-1549-11ef-9fdc-e176ed49428a,c2b4be28-598f-4acc-9fb6-fc195e7ea93f,2024-05-18,15:06:22.36,2024-05-18,19:06:22.36,2024-05-18T15:06:22.3660000-04:00,2024-05-18T19:06:22.3660000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,108.51531,77.63619,152.24364,46.75885,78.9088,-45.90568,149.05661,-24.49166,254.02948,-166.48326,320.00717,-27.19098,266.61596,134.70803,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,203,c3a7ba80-1549-11ef-9fdc-e176ed49428a,a9c2042e-5911-4277-b14c-cf13a866aa5c,2024-05-18,15:06:42.46,2024-05-18,19:06:42.46,2024-05-18T15:06:42.4660000-04:00,2024-05-18T19:06:42.4660000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,RightInfieldShift,102.31206,77.99157,151.17279,66.88987,143.9426,-33.77628,143.68691,13.92198,253.84908,-166.03805,318.91373,-27.63754,263.068,138.25963,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,204,ccab0290-1549-11ef-9fdc-e176ed49428a,1ae28710-7520-4bc5-8c33-bae2429e4c92,2024-05-18,15:06:57.62,2024-05-18,19:06:57.62,2024-05-18T15:06:57.6210000-04:00,2024-05-18T19:06:57.6210000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,RightInfieldShift,101.94357,77.7038,155.26628,69.71558,139.56945,-33.38143,142.30548,15.35548,254.04141,-164.07866,316.48519,-30.07927,264.77797,137.11446,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,205,d57a1b40-1549-11ef-9fdc-e176ed49428a,04eb1b53-6184-45e9-b94e-9d402e5fe34c,2024-05-18,15:07:12.40,2024-05-18,19:07:12.40,2024-05-18T15:07:12.4040000-04:00,2024-05-18T19:07:12.4040000Z,VAN_COM,KEN_WIL,InPlay,Double,RightInfieldShift,102.77983,77.04884,155.30989,69.76837,143.87569,-31.86487,143.93422,16.25479,252.702,-163.2622,317.65338,-30.49384,267.4971,136.41008,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,206,f0f245a0-1549-11ef-9fdc-e176ed49428a,9a116882-7bed-478b-8707-6900b3ac3d90,2024-05-18,15:07:58.45,2024-05-18,19:07:58.45,2024-05-18T15:07:58.4580000-04:00,2024-05-18T19:07:58.4580000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,88.60018,56.46914,146.04915,19.50796,76.38266,-46.2774,143.00261,-32.19061,271.92116,-133.52308,322.52108,26.85866,264.30646,133.02942,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,207,078c4090-154a-11ef-9fdc-e176ed49428a,f4e62a37-d8a5-459c-b3d3-0a7b50d169bb,2024-05-18,15:08:36.30,2024-05-18,19:08:36.30,2024-05-18T15:08:36.3010000-04:00,2024-05-18T19:08:36.3010000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,99.09248,59.39078,144.32249,21.20265,77.25015,-47.38305,143.52312,-32.68323,273.17651,-140.67684,312.04477,23.53025,258.83788,133.29741,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,208,11eb2100-154a-11ef-9fdc-e176ed49428a,59e609b5-2de3-452c-a169-63bef76e2cb5,2024-05-18,15:08:53.72,2024-05-18,19:08:53.72,2024-05-18T15:08:53.7220000-04:00,2024-05-18T19:08:53.7220000Z,VAN_COM,KEN_WIL,StrikeSwinging,Undefined,NoShift,99.63563,60.47477,148.18682,22.30076,78.19027,-48.49116,141.85611,-32.27634,277.18042,-141.22783,313.06271,23.05477,258.99262,140.21284,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,209,1e5a91f0-154a-11ef-9fdc-e176ed49428a,37379696-244e-4446-aaaa-e24181f6e637,2024-05-18,15:09:14.58,2024-05-18,19:09:14.58,2024-05-18T15:09:14.5820000-04:00,2024-05-18T19:09:14.5820000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,97.32796,59.94624,149.81775,35.83594,95.22686,-62.70181,129.52993,-16.21426,274.89549,-140.82158,310.18239,23.01282,256.83182,137.24572,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,210,2a2a1960-154a-11ef-9fdc-e176ed49428a,69c0eccd-24cc-4299-9ce3-db7c6f04a55b,2024-05-18,15:09:34.48,2024-05-18,19:09:34.48,2024-05-18T15:09:34.4810000-04:00,2024-05-18T19:09:34.4810000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,100.09151,62.32073,150.38841,36.74315,98.80203,-64.55888,132.73217,-17.85917,274.17927,-142.13175,311.25721,23.13989,278.24003,140.06547,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,211,35a2a730-154a-11ef-9fdc-e176ed49428a,38e883ca-b0d0-4314-96df-56ee51a06d17,2024-05-18,15:09:53.64,2024-05-18,19:09:53.64,2024-05-18T15:09:53.6400000-04:00,2024-05-18T19:09:53.6400000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,99.39949,63.48783,150.83941,36.73307,98.13061,-63.68529,132.18789,-17.99777,271.98048,-142.58011,311.76615,22.81365,259.10171,134.70042,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,212,42859a70-154a-11ef-9fdc-e176ed49428a,3f2c9711-10c5-45b4-9d73-678d335e41f1,2024-05-18,15:10:15.35,2024-05-18,19:10:15.35,2024-05-18T15:10:15.3520000-04:00,2024-05-18T19:10:15.3520000Z,VAN_COM,KEN_WIL,InPlay,Single,NoShift,102.93013,63.65559,149.29424,38.27689,99.64497,-65.17587,134.55964,-22.12748,270.99144,-141.69514,312.78723,24.79681,254.80556,135.95281,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,213,60281ee0-154a-11ef-9fdc-e176ed49428a,ae3a98b4-8b06-4c90-a965-20b708d7c9a5,2024-05-18,15:11:05.00,2024-05-18,19:11:05.00,2024-05-18T15:11:05.0060000-04:00,2024-05-18T19:11:05.0060000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,64.76918,61.08602,141.08577,23.24044,78.82731,-50.79873,143.60654,-31.93791,274.66049,-141.94026,322.17091,22.44971,257.82836,138.16895,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,214,6af6b110-154a-11ef-9fdc-e176ed49428a,cf570c65-bb3b-44be-929d-63472d83e0a0,2024-05-18,15:11:23.11,2024-05-18,19:11:23.11,2024-05-18T15:11:23.1160000-04:00,2024-05-18T19:11:23.1160000Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,64.32638,61.18976,141.03357,23.70414,77.89944,-49.2059,140.46967,-31.91969,275.04844,-140.99545,318.70654,22.46304,257.87971,137.91642,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,215,775a6230-154a-11ef-9fdc-e176ed49428a,5e5d4491-c0aa-4020-8f4f-32458b5226ea,2024-05-18,15:11:43.91,2024-05-18,19:11:43.91,2024-05-18T15:11:43.9160000-04:00,2024-05-18T19:11:43.9160000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,65.01025,60.54592,140.48917,23.65558,80.52525,-51.37392,141.80473,-33.01626,273.75347,-139.97476,318.62005,24.14401,260.03778,137.07722,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,216,83704170-154a-11ef-9fdc-e176ed49428a,1360c513-78e9-4b4f-90b3-24dff1f9af67,2024-05-18,15:12:04.16,2024-05-18,19:12:04.16,2024-05-18T15:12:04.1610000-04:00,2024-05-18T19:12:04.1610000Z,VAN_COM,KEN_WIL,StrikeSwinging,Undefined,NoShift,65.14439,61.03926,140.94442,23.63003,93.74324,-62.74215,143.06065,-33.15356,275.72963,-141.50851,314.76262,24.39135,259.7598,135.70207,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,217,9184fdf0-154a-11ef-9fdc-e176ed49428a,6574c6be-5830-4bc9-8f8f-754c5eaffadb,2024-05-18,15:12:27.76,2024-05-18,19:12:27.76,2024-05-18T15:12:27.7630000-04:00,2024-05-18T19:12:27.7630000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,65.0143,61.12818,140.47348,23.51123,96.54724,-63.67194,142.76762,-33.60269,273.34367,-139.764,312.07814,24.59977,261.42039,135.68678,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,218,9f418850-154a-11ef-9fdc-e176ed49428a,36e69161-ebf9-4abe-ae9e-bfe7a098a03b,2024-05-18,15:12:50.86,2024-05-18,19:12:50.86,2024-05-18T15:12:50.8610000-04:00,2024-05-18T19:12:50.8610000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,64.8214,61.20966,140.58482,24.50498,95.1631,-62.99225,143.42752,-34.06141,272.86976,-140.69242,312.05562,24.13699,260.49691,135.99329,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,219,aaea9c00-154a-11ef-9fdc-e176ed49428a,16adfcd5-58a5-4d8a-8f0d-ab5a4e234688,2024-05-18,15:13:10.46,2024-05-18,19:13:10.46,2024-05-18T15:13:10.4670000-04:00,2024-05-18T19:13:10.4670000Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,65.11417,61.09966,141.44334,24.17216,97.56302,-64.97296,143.37642,-34.06608,272.95235,-140.79991,313.87265,25.71763,261.66311,137.44558,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,220,26ee0bc0-154b-11ef-9fdc-e176ed49428a,e338c0c0-ce05-4367-a1da-df53efd3214f,2024-05-18,15:16:38.51,2024-05-18,19:16:38.51,2024-05-18T15:16:38.5180000-04:00,2024-05-18T19:16:38.5180000Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,64.23464,59.83121,139.00865,24.81096,76.55389,-48.59712,140.54091,-32.67659,276.62429,-136.41221,312.04105,25.80976,259.27927,135.05111,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
