GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ea5051b8-6c70-47e4-98bc-c98dad4cc869,37,35a8efd0-0a75-11ef-b245-9d3454130117,0cc17053-e4b1-453f-921b-6576c42c5b2e,2024-05-04,19:20:00.47,2024-05-05,00:20:00.47,2024-05-04T19:20:00.4755854-05:00,2024-05-05T00:20:00.4755854Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,NoShift,99.418,70.84009,150.6204,26.8477,91.60432,-68.08312,143.40406,-45.18324,265.99071,-143.31833,310.6881,11.83455,261.97878,129.89714,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,38,4116cf40-0a75-11ef-b245-9d3454130117,d1f44e3d-2211-4dff-b6e4-e87d2d5b163d,2024-05-04,19:20:19.74,2024-05-05,00:20:19.74,2024-05-04T19:20:19.7463950-05:00,2024-05-05T00:20:19.7463950Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,97.81945,69.58643,151.73517,29.06994,91.24652,-68.32024,144.46436,-44.76599,261.77486,-139.42857,317.68897,11.98076,262.5866,129.83355,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,39,4e107ed0-0a75-11ef-b245-9d3454130117,a324900f-86a9-4855-9313-ccfb3beeba11,2024-05-04,19:20:41.46,2024-05-05,00:20:41.46,2024-05-04T19:20:41.4615950-05:00,2024-05-05T00:20:41.4615950Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,NoShift,99.02994,69.86525,152.83519,26.3917,91.08086,-67.76651,144.15656,-45.34499,264.55795,-142.29782,316.67108,11.05417,263.72495,130.60954,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,40,5bc12250-0a75-11ef-b245-9d3454130117,ebf26b0b-398d-497f-bbe8-340e2766b2aa,2024-05-04,19:21:04.39,2024-05-05,00:21:04.39,2024-05-04T19:21:04.3981198-05:00,2024-05-05T00:21:04.3981198Z,OLE_REB,AUB_TIG,InPlay,Double,NoShift,99.33585,68.22138,150.89387,27.92721,90.40451,-67.86348,142.19358,-48.06597,263.35543,-142.13341,312.75282,10.46252,262.35699,130.37346,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,41,a35765c0-0a75-11ef-b245-9d3454130117,a2da943e-6539-4d63-bfbe-baf53e013a1e,2024-05-04,19:23:04.53,2024-05-05,00:23:04.53,2024-05-04T19:23:04.5383054-05:00,2024-05-05T00:23:04.5383054Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,NoShift,100.51738,72.01026,150.2894,34.28086,74.68216,-52.38384,144.3372,-45.17364,263.22262,-139.66003,318.29928,-5.56706,266.11089,131.38592,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,42,add6c680-0a75-11ef-b245-9d3454130117,d22b1102-f877-411b-87c9-79a526db7d44,2024-05-04,19:23:22.14,2024-05-05,00:23:22.14,2024-05-04T19:23:22.1469070-05:00,2024-05-05T00:23:22.1469070Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,99.70075,70.81808,149.65553,35.81299,77.48436,-53.9518,143.31118,-45.28983,265.86471,-140.3101,321.7357,-4.89245,265.56249,132.54464,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,43,bb0b0e10-0a75-11ef-b245-9d3454130117,e168cc29-fc8d-49e3-ad61-d5d7bedb2205,2024-05-04,19:23:44.32,2024-05-05,00:23:44.32,2024-05-04T19:23:44.3267470-05:00,2024-05-05T00:23:44.3267470Z,OLE_REB,AUB_TIG,InPlay,Out,NoShift,97.91429,67.88877,150.806,35.58208,73.49029,-50.79667,143.56717,-46.51261,265.52552,-142.39766,319.33158,-5.08349,261.2178,130.05104,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,44,101f7350-0a76-11ef-b245-9d3454130117,6f9060c8-df09-4565-bbe9-8ae6e1fe016d,2024-05-04,19:26:07.00,2024-05-05,00:26:07.00,2024-05-04T19:26:07.0081934-05:00,2024-05-05T00:26:07.0081934Z,AUB_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,89.42144,55.55142,149.05938,31.85782,87.19557,-64.6218,139.28452,-43.81557,255.3757,-131.67295,305.32076,-1.25862,258.4757,129.06558,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,45,18f5df00-0a76-11ef-b245-9d3454130117,cd3f7ad3-9db0-4f83-abcd-59ff85f2e5d6,2024-05-04,19:26:21.84,2024-05-05,00:26:21.84,2024-05-04T19:26:21.8411918-05:00,2024-05-05T00:26:21.8411918Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,90.27197,56.882,150.32202,30.9915,88.23919,-67.11959,141.56444,-44.69381,253.31312,-131.01783,303.13383,-2.02066,255.3224,129.52701,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,46,23239d50-0a76-11ef-b245-9d3454130117,f9825caa-3f2a-4ac4-89a9-1930e3e88841,2024-05-04,19:26:38.88,2024-05-05,00:26:38.88,2024-05-04T19:26:38.8816782-05:00,2024-05-05T00:26:38.8816782Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,91.99308,58.23375,149.75818,31.44817,88.58368,-66.58813,140.59547,-45.77098,256.15896,-131.73047,307.98461,-2.51999,258.43992,131.07281,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,47,2dcc5800-0a76-11ef-b245-9d3454130117,8028dff4-521d-4a42-99f8-5d77b9609cae,2024-05-04,19:26:56.77,2024-05-05,00:26:56.77,2024-05-04T19:26:56.7795598-05:00,2024-05-05T00:26:56.7795598Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,91.8415,59.36974,149.88764,31.14109,88.73828,-66.361,139.68636,-45.8851,257.20118,-131.13541,303.03034,-2.25192,259.19384,129.72235,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,48,3a59d840-0a76-11ef-b245-9d3454130117,5469e3d0-ac09-45ac-80d2-81dbbf11a067,2024-05-04,19:27:17.88,2024-05-05,00:27:17.88,2024-05-04T19:27:17.8833294-05:00,2024-05-05T00:27:17.8833294Z,AUB_TIG,OLE_REB,InPlay,Single,NoShift,91.15648,58.09855,149.70239,31.47455,89.56669,-67.22491,140.13373,-44.38955,257.3142,-130.0938,301.70025,-3.18375,256.42965,128.04219,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,49,5014e4e0-0a76-11ef-b245-9d3454130117,779b0bd7-5cf2-4442-918e-ad90ec0db17e,2024-05-04,19:27:54.30,2024-05-05,00:27:54.30,2024-05-04T19:27:54.3012750-05:00,2024-05-05T00:27:54.3012750Z,AUB_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,62.75988,59.30061,130.76378,25.05519,89.61468,-68.61214,138.47679,-32.07913,252.60883,-135.30178,307.80876,-2.90249,260.23911,131.64516,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,50,5c5d45d0-0a76-11ef-b245-9d3454130117,fce8ba2f-d59f-4416-baa0-2943892aeb6e,2024-05-04,19:28:14.90,2024-05-05,00:28:14.90,2024-05-04T19:28:14.9065102-05:00,2024-05-05T00:28:14.9065102Z,AUB_TIG,OLE_REB,InPlay,Error,NoShift,62.53144,59.22257,132.2555,25.73022,88.99547,-68.69484,137.89168,-35.40933,254.85064,-133.24556,307.17634,-3.39919,258.23264,132.13339,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,51,7a955380-0a76-11ef-b245-9d3454130117,e80dc5c4-4a5b-4ec4-a83f-e7b46a312d1f,2024-05-04,19:29:05.56,2024-05-05,00:29:05.56,2024-05-04T19:29:05.5699342-05:00,2024-05-05T00:29:05.5699342Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,65.53258,44.81559,120.22328,34.43124,61.46288,-48.04412,132.4197,-15.6016,255.1658,-129.05771,296.9982,-2.13646,261.45434,130.28186,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,52,87b4da90-0a76-11ef-b245-9d3454130117,2933ec33-8f8d-450b-9b60-1474497d6848,2024-05-04,19:29:27.64,2024-05-05,00:29:27.64,2024-05-04T19:29:27.6405134-05:00,2024-05-05T00:29:27.6405134Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,64.44373,46.54537,121.16181,31.34449,63.21902,-49.34233,135.6327,-20.5817,247.55364,-126.22037,303.90375,-2.7026,258.91405,130.10257,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,53,94850920-0a76-11ef-b245-9d3454130117,30b46147-dff6-43f7-876c-bc7c91600490,2024-05-04,19:29:49.10,2024-05-05,00:29:49.10,2024-05-04T19:29:49.1013006-05:00,2024-05-05T00:29:49.1013006Z,AUB_TIG,OLE_REB,InPlay,Out,NoShift,65.10637,46.6444,125.04738,31.11469,63.74623,-47.43112,135.8657,-20.69707,253.00433,-129.94446,300.96969,-4.17768,261.98484,130.71973,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,54,ac1aa220-0a76-11ef-b245-9d3454130117,782422c1-eeff-4360-a191-82a7abbbf676,2024-05-04,19:30:28.62,2024-05-05,00:30:28.62,2024-05-04T19:30:28.6223246-05:00,2024-05-05T00:30:28.6223246Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,83.40289,58.54149,136.21622,21.49556,85.80157,-65.11741,139.91773,-37.04518,252.51528,-129.09174,301.84798,-3.47795,257.22322,129.59421,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,55,b52c9030-0a76-11ef-b245-9d3454130117,3337c214-e2b0-43d3-a233-85ca17ba6fb8,2024-05-04,19:30:43.87,2024-05-05,00:30:43.87,2024-05-04T19:30:43.8720910-05:00,2024-05-05T00:30:43.8720910Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,82.23278,60.36464,134.18327,23.18462,85.04551,-64.58421,140.1985,-37.5984,253.4415,-128.49694,303.69638,-2.74862,256.55003,129.57905,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,56,c0c59e50-0a76-11ef-b245-9d3454130117,c1d7bb0c-0d94-42b6-b1bf-465e5d8795be,2024-05-04,19:31:03.40,2024-05-05,00:31:03.40,2024-05-04T19:31:03.4035086-05:00,2024-05-05T00:31:03.4035086Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,80.80579,60.20494,133.36536,20.32359,84.84864,-61.70735,136.45901,-38.05298,255.11113,-129.1595,305.75803,-2.68648,254.86546,128.98645,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,57,cc76ef60-0a76-11ef-b245-9d3454130117,6740ba77-ce9c-4527-9f51-285368b4b563,2024-05-04,19:31:22.97,2024-05-05,00:31:22.97,2024-05-04T19:31:22.9718926-05:00,2024-05-05T00:31:22.9718926Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,83.79769,59.54745,135.09886,22.95518,82.53821,-61.76824,137.78886,-38.28337,258.31424,-130.81043,304.6942,-2.75669,257.47558,129.16285,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,58,d7bd49a0-0a76-11ef-b245-9d3454130117,f30a6e43-f4a9-4b00-a9a4-884e63c26a80,2024-05-04,19:31:41.96,2024-05-05,00:31:41.96,2024-05-04T19:31:41.9646350-05:00,2024-05-05T00:31:41.9646350Z,AUB_TIG,OLE_REB,InPlay,Out,NoShift,82.97268,60.08542,134.27095,24.88686,83.37352,-61.73795,136.70192,-36.2999,256.00655,-130.67787,302.19651,-2.14377,259.11946,129.6246,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,59,400637b0-0a77-11ef-b245-9d3454130117,5241e809-37a5-4fa9-a953-818824a09af7,2024-05-04,19:34:36.78,2024-05-05,00:34:36.78,2024-05-04T19:34:36.7882638-05:00,2024-05-05T00:34:36.7882638Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,64.37049,57.68694,147.64712,38.57886,85.41785,-57.81344,136.97679,-17.55793,252.71343,-128.42456,295.96182,-4.46959,258.20587,131.2436,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,60,49df1f40-0a77-11ef-b245-9d3454130117,fe8c2ea8-4543-4bd4-81e0-5305662c3b57,2024-05-04,19:34:53.40,2024-05-05,00:34:53.40,2024-05-04T19:34:53.4014350-05:00,2024-05-05T00:34:53.4014350Z,AUB_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,63.75009,58.7002,147.34663,39.00475,84.0263,-56.84209,135.7009,-23.33158,253.44327,-129.06838,304.29438,-2.72402,259.63386,131.89952,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,61,5b95baa0-0a77-11ef-b245-9d3454130117,18db1fbe-8db7-4c7f-be67-6e0b05e89baf,2024-05-04,19:35:23.07,2024-05-05,00:35:23.07,2024-05-04T19:35:23.0736270-05:00,2024-05-05T00:35:23.0736270Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,63.8324,58.96084,146.34354,39.77298,80.89836,-55.75046,136.43369,-19.01919,257.31928,-129.26231,300.35325,-2.0755,257.33848,130.60203,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,62,65ddb7b0-0a77-11ef-b245-9d3454130117,1cc0a7cb-cbb0-4e84-b771-5aca7edc80f5,2024-05-04,19:35:40.33,2024-05-05,00:35:40.33,2024-05-04T19:35:40.3308942-05:00,2024-05-05T00:35:40.3308942Z,AUB_TIG,OLE_REB,InPlay,Out,NoShift,65.09561,57.24468,146.87915,40.76768,91.3302,-60.55894,136.42754,-22.96162,256.34709,-129.76572,301.49108,-1.00143,258.30251,130.68521,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,63,bb93b420-0a77-11ef-b245-9d3454130117,c74d4d28-7af2-43af-b247-e59ae4a7e108,2024-05-04,19:38:04.10,2024-05-05,00:38:04.10,2024-05-04T19:38:04.1065870-05:00,2024-05-05T00:38:04.1065870Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,NoShift,70.53006,44.16517,140.33018,27.46711,65.99238,-43.85864,144.86847,-44.10679,266.04509,-142.04322,325.32238,-5.12652,262.77471,130.35799,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,64,c3a3c290-0a77-11ef-b245-9d3454130117,fa7a5e93-9086-4b43-b25a-f7cf228671ab,2024-05-04,19:38:17.67,2024-05-05,00:38:17.67,2024-05-04T19:38:17.6766862-05:00,2024-05-05T00:38:17.6766862Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,72.87699,45.45072,142.21051,27.55479,63.8893,-44.16798,143.81744,-44.55259,265.98586,-142.3418,327.1366,-5.39435,261.07363,128.66609,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,65,cd6578a0-0a77-11ef-b245-9d3454130117,dc98324b-5eba-4f01-b640-f0738fc5aaf9,2024-05-04,19:38:34.03,2024-05-05,00:38:34.03,2024-05-04T19:38:34.0329870-05:00,2024-05-05T00:38:34.0329870Z,OLE_REB,AUB_TIG,InPlay,Out,NoShift,73.39294,45.74158,143.47679,27.57647,68.22363,-47.15659,144.35769,-44.85051,261.35971,-140.87469,329.10337,-4.71932,263.00136,130.97183,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,66,e46a4350-0a77-11ef-b245-9d3454130117,04611445-0f1f-409f-adec-85a1b3e227eb,2024-05-04,19:39:12.62,2024-05-05,00:39:12.62,2024-05-04T19:39:12.6293390-05:00,2024-05-05T00:39:12.6293390Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,99.97784,68.21355,154.44556,27.47694,76.64288,-52.19356,144.23951,-43.00911,267.93331,-142.74103,327.03153,-5.47755,262.04672,130.13656,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,67,ed398310-0a77-11ef-b245-9d3454130117,206f39c4-1f1b-4d1e-a3f4-be1812849f84,2024-05-04,19:39:27.41,2024-05-05,00:39:27.41,2024-05-04T19:39:27.4117006-05:00,2024-05-05T00:39:27.4117006Z,OLE_REB,AUB_TIG,StrikeSwinging,Undefined,NoShift,98.11665,67.28041,151.76157,30.54235,76.05146,-53.11172,144.47594,-43.77942,265.31935,-141.45751,325.51846,-4.9351,263.73313,130.48852,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,68,f8c85800-0a77-11ef-b245-9d3454130117,945bcb24-e2d5-49c9-b384-3ab23c06b35d,2024-05-04,19:39:46.81,2024-05-05,00:39:46.81,2024-05-04T19:39:46.8105614-05:00,2024-05-05T00:39:46.8105614Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,NoShift,97.82378,67.84301,153.5773,30.62335,81.27817,-58.58723,144.794,-44.1837,264.62286,-141.78331,324.87149,-3.31375,261.89044,129.83794,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,69,01f6cec0-0a78-11ef-b245-9d3454130117,8fce88c0-91c7-46b6-afc9-92b730eed24d,2024-05-04,19:40:02.21,2024-05-05,00:40:02.21,2024-05-04T19:40:02.2110000-05:00,2024-05-05T00:40:02.2110000Z,OLE_REB,AUB_TIG,StrikeSwinging,Undefined,NoShift,99.24562,69.38766,151.47301,31.73014,89.86059,-67.08107,144.11111,-44.71077,267.43866,-143.54774,325.52946,-3.5887,264.27008,130.0836,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,70,12b6d520-0a78-11ef-b245-9d3454130117,4ea33b37-99f8-48c5-a533-3967bd2cebb8,2024-05-04,19:40:30.21,2024-05-05,00:40:30.21,2024-05-04T19:40:30.2176142-05:00,2024-05-05T00:40:30.2176142Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,NoShift,98.03186,67.84498,151.21261,31.08288,86.74784,-63.04315,144.0841,-47.43714,270.55545,-143.69825,317.2416,-4.15084,263.97711,130.21019,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,71,1d5e3040-0a78-11ef-b245-9d3454130117,4a32f34e-be7b-4166-ae78-0da4809e99c8,2024-05-04,19:40:48.19,2024-05-05,00:40:48.19,2024-05-04T19:40:48.1956238-05:00,2024-05-05T00:40:48.1956238Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,98.36747,68.42629,151.70055,31.91959,84.60343,-62.0576,143.93495,-46.03891,266.87079,-142.31511,321.97348,-3.81044,260.59708,129.36185,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,72,2a61a3d0-0a78-11ef-b245-9d3454130117,8f2267c3-6bee-4911-a7cc-8073d4ff1bfd,2024-05-04,19:41:10.07,2024-05-05,00:41:10.07,2024-05-04T19:41:10.0747150-05:00,2024-05-05T00:41:10.0747150Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,100.69723,69.71921,151.06492,33.64257,85.61515,-63.56857,144.25134,-45.62888,265.92603,-141.65577,319.31101,-3.40324,262.84646,129.31487,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,73,4ef7ca30-0a78-11ef-b245-9d3454130117,1edc59cd-d4b4-45b4-82bc-ff53b3ed931b,2024-05-04,19:42:11.37,2024-05-05,00:42:11.37,2024-05-04T19:42:11.3775502-05:00,2024-05-05T00:42:11.3775502Z,OLE_REB,AUB_TIG,StrikeSwinging,Undefined,NoShift,99.01375,70.99488,151.35227,32.1437,87.71079,-65.89774,143.5279,-45.28936,265.67252,-142.1084,321.06633,-4.09732,249.97126,136.48782,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
