GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,37,878001f0-f50c-11ee-acfc-d173f77186a2,60da28a0-9923-4751-87a6-dcbf751c926d,2024-04-07,13:27:44.53,2024-04-07,18:27:44.53,2024-04-07T13:27:44.5363546-05:00,2024-04-07T18:27:44.5363546Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,96.7599,45.78116,153.76264,-7.83602,91.48225,-58.89713,139.42116,-52.66692,257.68566,-135.45035,331.97374,1.91168,261.27992,138.95684,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,38,959de630-f50c-11ee-acfc-d173f77186a2,10ac0d39-bb45-4739-bfe0-898fe1440939,2024-04-07,13:28:08.23,2024-04-07,18:28:08.23,2024-04-07T13:28:08.2329434-05:00,2024-04-07T18:28:08.2329434Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,96.81266,45.70775,152.6913,-7.49672,97.26311,-64.52715,138.75158,-53.55767,257.5052,-135.71436,327.32677,2.73188,261.28344,139.85101,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,39,a0175380-f50c-11ee-acfc-d173f77186a2,1cf2592a-f1e2-43d4-a36b-26a09def58ef,2024-04-07,13:28:25.71,2024-04-07,18:28:25.71,2024-04-07T13:28:25.7119066-05:00,2024-04-07T18:28:25.7119066Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,95.5791,45.5809,152.87155,-7.4204,99.30778,-64.70523,139.47379,-53.73362,258.43333,-136.36225,329.60822,1.93165,260.78545,139.75079,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,40,a9e7d6a0-f50c-11ee-acfc-d173f77186a2,486a1e5c-db9f-498c-a26d-79842e8b6734,2024-04-07,13:28:42.24,2024-04-07,18:28:42.24,2024-04-07T13:28:42.2482778-05:00,2024-04-07T18:28:42.2482778Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,95.35392,46.13601,153.68448,-7.72099,99.82552,-65.89416,140.17703,-53.83755,257.3767,-136.11381,331.63304,1.41225,260.57516,140.07066,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,41,b4906a40-f50c-11ee-acfc-d173f77186a2,b6ea3771-e224-46d5-a5b3-2f56cc83549e,2024-04-07,13:29:00.14,2024-04-07,18:29:00.14,2024-04-07T13:29:00.1428826-05:00,2024-04-07T18:29:00.1428826Z,MSU_BDG,GEO_BUL,StrikeSwinging,Undefined,LeftInfieldShift,94.20418,45.31604,153.85712,-7.81285,99.67536,-67.2995,138.77465,-54.42243,257.48036,-135.84784,327.82688,2.88172,260.08442,140.23531,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,42,c97d7880-f50c-11ee-acfc-d173f77186a2,e2d24cf7-db7a-445b-9a16-59c89a37af94,2024-04-07,13:29:35.25,2024-04-07,18:29:35.25,2024-04-07T13:29:35.2580954-05:00,2024-04-07T18:29:35.2580954Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,101.95455,74.92916,144.27112,46.5345,101.93773,-47.63122,151.09358,-30.43184,256.2807,-137.4275,331.71096,1.26037,260.78276,140.3552,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,43,d3960120-f50c-11ee-acfc-d173f77186a2,76535946-1f4b-4667-8152-6631943adb9b,2024-04-07,13:29:52.17,2024-04-07,18:29:52.17,2024-04-07T13:29:52.1723738-05:00,2024-04-07T18:29:52.1723738Z,MSU_BDG,GEO_BUL,InPlay,Out,NoShift,100.25627,74.72434,144.02272,47.18878,95.61935,-44.64019,149.87705,-29.42367,255.16118,-136.45676,328.78985,0.93762,259.51813,139.76837,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,44,ea2c79a0-f50c-11ee-acfc-d173f77186a2,de29835d-19e9-45a8-8e16-ce7c4bc7caa2,2024-04-07,13:30:30.05,2024-04-07,18:30:30.05,2024-04-07T13:30:30.0560218-05:00,2024-04-07T18:30:30.0560218Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,98.08702,50.95719,152.48066,30.76904,99.43349,-67.72346,146.15338,-41.67211,273.42459,-120.93776,325.01847,23.83721,259.33399,139.86413,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,45,f3fe3540-f50c-11ee-acfc-d173f77186a2,1ed06c2f-9457-478f-b734-8e043e6b1314,2024-04-07,13:30:46.52,2024-04-07,18:30:46.52,2024-04-07T13:30:46.5235290-05:00,2024-04-07T18:30:46.5235290Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,97.59835,52.35229,151.02975,30.64728,98.36409,-69.14667,145.59182,-41.43501,273.51039,-120.24426,326.62331,22.16067,258.14624,140.84856,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,46,fd342610-f50c-11ee-acfc-d173f77186a2,105a9569-4cc3-4486-8e41-3b5a96f93af4,2024-04-07,13:31:02.01,2024-04-07,18:31:02.01,2024-04-07T13:31:02.0143962-05:00,2024-04-07T18:31:02.0143962Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,NoShift,97.77085,52.95998,150.11187,30.46022,100.80298,-71.42439,147.59586,-41.76638,273.61355,-119.93582,325.40358,22.05635,258.15815,140.54346,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,47,08750210-f50d-11ee-acfc-d173f77186a2,d7d73c88-fb61-48c3-a639-377ddf6d056c,2024-04-07,13:31:20.92,2024-04-07,18:31:20.92,2024-04-07T13:31:20.9247578-05:00,2024-04-07T18:31:20.9247578Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,98.02419,54.99766,150.19776,30.5438,98.53002,-69.65892,146.72192,-41.9383,273.29757,-120.32196,323.84999,21.16291,257.64289,140.44163,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,48,12255300-f50d-11ee-acfc-d173f77186a2,e6612b4d-d607-4aed-bfb0-39cf5d570f78,2024-04-07,13:31:37.14,2024-04-07,18:31:37.14,2024-04-07T13:31:37.1435866-05:00,2024-04-07T18:31:37.1435866Z,MSU_BDG,GEO_BUL,StrikeSwinging,Undefined,NoShift,97.74431,54.37971,149.12243,30.68988,100.09433,-69.98082,147.48301,-42.05514,273.28039,-119.24555,324.74768,20.29519,256.9481,140.33541,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,49,1c7629b0-f50d-11ee-acfc-d173f77186a2,5d908b1a-9767-4017-adf3-212d5904c11e,2024-04-07,13:31:54.48,2024-04-07,18:31:54.48,2024-04-07T13:31:54.4830810-05:00,2024-04-07T18:31:54.4830810Z,MSU_BDG,GEO_BUL,InPlay,Single,NoShift,97.44276,54.51919,149.22295,30.67469,98.8916,-71.76771,146.1447,-41.7169,274.47143,-119.95381,315.00562,21.33452,256.2658,139.97442,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,50,34009f20-f50d-11ee-acfc-d173f77186a2,9655fa2e-5e7a-42d4-8d75-214248eac3eb,2024-04-07,13:32:33.96,2024-04-07,18:32:33.96,2024-04-07T13:32:33.9619162-05:00,2024-04-07T18:32:33.9619162Z,MSU_BDG,GEO_BUL,InPlay,Out,NoShift,64.23059,57.34894,151.78223,26.70988,72.43592,-56.16914,144.21946,-45.62006,276.63985,-114.88677,319.7317,23.3377,257.41634,141.35572,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,51,92480f00-f50d-11ee-acfc-d173f77186a2,20b4b523-9afb-4c7b-81f4-2751ed5c020f,2024-04-07,13:35:12.11,2024-04-07,18:35:12.11,2024-04-07T13:35:12.1132890-05:00,2024-04-07T18:35:12.1132890Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,RightInfieldShift,96.60824,80.09923,138.93467,58.04469,109.14308,-51.57753,154.28249,10.5153,263.61552,-135.16674,324.80229,14.24648,254.58616,146.74564,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,52,9d843010-f50d-11ee-acfc-d173f77186a2,64c32d6f-dd25-47bf-82ba-4e0793b4e27e,2024-04-07,13:35:31.00,2024-04-07,18:35:31.00,2024-04-07T13:35:31.0056794-05:00,2024-04-07T18:35:31.0056794Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,95.78632,79.54197,138.94984,57.18131,117.28634,-55.10603,154.40257,12.79019,262.26035,-135.96884,323.675,15.22069,252.84194,146.32943,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,53,acb81830-f50d-11ee-acfc-d173f77186a2,932f38a9-070f-4de1-b447-29ba860143b4,2024-04-07,13:35:56.45,2024-04-07,18:35:56.45,2024-04-07T13:35:56.4557658-05:00,2024-04-07T18:35:56.4557658Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,RightInfieldShift,93.86189,79.85539,139.88361,56.90802,143.24367,-41.90791,154.71301,16.26871,260.68233,-134.9594,324.01258,16.4418,252.47415,146.91158,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,54,b910f3e0-f50d-11ee-acfc-d173f77186a2,7b03e5eb-a69c-4499-9fb8-1e31b3089f0e,2024-04-07,13:36:17.20,2024-04-07,18:36:17.20,2024-04-07T13:36:17.2007770-05:00,2024-04-07T18:36:17.2007770Z,GEO_BUL,MSU_BDG,InPlay,Out,RightInfieldShift,95.85838,80.31902,140.37609,57.11099,143.45389,-40.34128,154.91178,16.69782,264.90656,-135.38928,322.78912,15.0369,251.34027,149.12935,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,55,d6452620-f50d-11ee-acfc-d173f77186a2,fbaeec50-e4be-456b-8f3e-79b5f9254d93,2024-04-07,13:37:06.20,2024-04-07,18:37:06.20,2024-04-07T13:37:06.2073690-05:00,2024-04-07T18:37:06.2073690Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,94.57687,56.5042,151.90974,20.22078,75.83311,-48.82306,143.65496,-48.28653,263.58546,-124.87201,328.94685,17.42363,250.93453,144.32138,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,56,e1eab760-f50d-11ee-acfc-d173f77186a2,0df81b9c-3f2a-4eb6-872c-10eeaf36bf48,2024-04-07,13:37:25.65,2024-04-07,18:37:25.65,2024-04-07T13:37:25.6517978-05:00,2024-04-07T18:37:25.6517978Z,GEO_BUL,MSU_BDG,StrikeSwinging,Undefined,NoShift,94.9818,57.19382,154.83227,20.71786,82.71103,-56.23627,144.03407,-47.17552,261.92885,-123.93689,327.32745,19.69994,252.6029,147.78742,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,57,ee900560-f50d-11ee-acfc-d173f77186a2,6c10cfbe-a785-4edf-8675-c84649ad069f,2024-04-07,13:37:46.94,2024-04-07,18:37:46.94,2024-04-07T13:37:46.9495642-05:00,2024-04-07T18:37:46.9495642Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,97.9747,60.41024,154.14662,20.21045,89.20447,-63.04995,144.63572,-48.58642,264.65203,-127.12558,324.62209,20.28212,251.58945,148.09245,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,58,fdd070a0-f50d-11ee-acfc-d173f77186a2,9c322292-e9af-48f1-bb65-4c7e488455fc,2024-04-07,13:38:12.47,2024-04-07,18:38:12.47,2024-04-07T13:38:12.4732250-05:00,2024-04-07T18:38:12.4732250Z,GEO_BUL,MSU_BDG,InPlay,Out,NoShift,97.5922,61.23959,154.88735,21.2069,90.6734,-65.31871,143.32973,-47.98948,262.48509,-129.96465,323.34997,21.59459,250.61382,148.63296,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,59,164fcd60-f50e-11ee-acfc-d173f77186a2,d389ec7d-5ac5-4315-9948-8e35682bf1e7,2024-04-07,13:38:53.63,2024-04-07,18:38:53.63,2024-04-07T13:38:53.6370522-05:00,2024-04-07T18:38:53.6370522Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,94.78071,57.21097,152.35785,27.49531,78.70932,-50.47746,144.56873,-46.977,258.37222,-132.13338,324.92308,18.93613,251.10031,145.92724,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,60,22388220-f50e-11ee-acfc-d173f77186a2,4038a4dd-ec20-43b7-b615-f4e8753805f4,2024-04-07,13:39:13.62,2024-04-07,18:39:13.62,2024-04-07T13:39:13.6281946-05:00,2024-04-07T18:39:13.6281946Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,94.08651,57.12054,152.03855,26.98956,81.78034,-55.73121,145.17931,-46.27508,258.87016,-133.25323,324.3409,19.73108,252.51969,146.94509,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,61,2ed91530-f50e-11ee-acfc-d173f77186a2,12979020-b1a8-4606-8f78-8708bbf122cf,2024-04-07,13:39:34.78,2024-04-07,18:39:34.78,2024-04-07T13:39:34.7814234-05:00,2024-04-07T18:39:34.7814234Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,95.15938,58.88069,153.77098,27.45161,81.91864,-56.24684,144.26217,-44.39796,257.49763,-132.16169,322.86502,21.00143,252.18017,147.67966,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,62,3aefded0-f50e-11ee-acfc-d173f77186a2,0a6d9842-a574-4817-a2d6-16a7e8fb03dd,2024-04-07,13:39:55.09,2024-04-07,18:39:55.09,2024-04-07T13:39:55.0952282-05:00,2024-04-07T18:39:55.0952282Z,GEO_BUL,MSU_BDG,InPlay,Single,NoShift,95.99554,59.47508,151.58468,27.69568,83.08164,-58.19955,144.55658,-45.80988,261.53705,-133.46463,321.88033,20.94307,248.49062,149.01949,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,63,598aa5f0-f50e-11ee-acfc-d173f77186a2,981af177-a650-40d5-9bc6-3e5cfc70bd18,2024-04-07,13:40:46.39,2024-04-07,18:40:46.39,2024-04-07T13:40:46.3933786-05:00,2024-04-07T18:40:46.3933786Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,65.65187,58.51434,146.38677,43.18136,80.22059,-48.81088,147.24287,-18.91749,262.31826,-134.61007,322.14445,17.73164,247.51478,145.5194,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,64,67553a10-f50e-11ee-acfc-d173f77186a2,273b43df-4d04-4084-9ff0-846578984655,2024-04-07,13:41:09.58,2024-04-07,18:41:09.58,2024-04-07T13:41:09.5841114-05:00,2024-04-07T18:41:09.5841114Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,65.68001,59.22012,146.92739,42.14314,89.27368,-53.2864,146.56632,-17.17837,260.7637,-133.9317,319.08973,18.67327,247.0579,145.74011,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,65,79123e10-f50e-11ee-acfc-d173f77186a2,b6eea782-5833-4a91-b33f-f93de1565c6d,2024-04-07,13:41:39.39,2024-04-07,18:41:39.39,2024-04-07T13:41:39.3900378-05:00,2024-04-07T18:41:39.3900378Z,GEO_BUL,MSU_BDG,InPlay,Single,NoShift,65.38705,59.28904,147.2097,40.42818,90.97071,-55.54703,145.28106,-15.57005,259.61947,-133.8935,322.55069,19.21436,249.70476,149.09831,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,66,9c4c7df0-f50e-11ee-acfc-d173f77186a2,2663f447-00d7-4327-8316-24d9a6de7bd8,2024-04-07,13:42:38.43,2024-04-07,18:42:38.43,2024-04-07T13:42:38.4364378-05:00,2024-04-07T18:42:38.4364378Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,64.96619,59.40257,138.2498,35.23788,73.89217,-51.5789,136.04217,-29.56465,263.59183,-126.41522,321.0921,25.83855,248.44697,145.87,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,67,a7c84010-f50e-11ee-acfc-d173f77186a2,e94b6225-a073-4280-88dc-a309b3fa7e79,2024-04-07,13:42:57.65,2024-04-07,18:42:57.65,2024-04-07T13:42:57.6579418-05:00,2024-04-07T18:42:57.6579418Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,64.32048,59.44958,141.8385,33.22871,75.3981,-51.94497,136.25177,-29.91086,264.1662,-127.0707,322.95589,26.08067,247.25967,146.27774,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,68,bb534d50-f50e-11ee-acfc-d173f77186a2,3c03c90f-a1a6-4060-8c44-921b4c93fe46,2024-04-07,13:43:30.50,2024-04-07,18:43:30.50,2024-04-07T13:43:30.5009498-05:00,2024-04-07T18:43:30.5009498Z,GEO_BUL,MSU_BDG,StrikeSwinging,Undefined,NoShift,65.09341,58.74005,148.9051,32.22986,86.95583,-59.16525,138.28199,-29.75611,261.40961,-129.04694,317.59386,25.40462,244.12715,142.54197,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,69,0d18aea0-f50f-11ee-acfc-d173f77186a2,643db5b4-88f5-4323-9d87-7c7a158e7c03,2024-04-07,13:45:47.63,2024-04-07,18:45:47.63,2024-04-07T13:45:47.6376410-05:00,2024-04-07T18:45:47.6376410Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,103.76596,74.89759,150.86113,68.12259,90.08114,-38.2317,150.49766,-27.60719,252.30004,-137.80232,324.06297,0.8622,258.85428,139.12726,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,70,173025d0-f50f-11ee-acfc-d173f77186a2,be106f0e-3dfc-45c4-b10a-407a5f1d3857,2024-04-07,13:46:04.57,2024-04-07,18:46:04.57,2024-04-07T13:46:04.5755226-05:00,2024-04-07T18:46:04.5755226Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,96.11236,81.87428,150.98401,80.12974,148.42347,-29.89633,148.84494,28.34546,251.87702,-137.94701,324.35593,0.56274,258.06851,141.78707,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,71,242d7ee0-f50f-11ee-acfc-d173f77186a2,8801606e-103e-4e76-983e-131c965bbb8c,2024-04-07,13:46:26.40,2024-04-07,18:46:26.40,2024-04-07T13:46:26.4001370-05:00,2024-04-07T18:46:26.4001370Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,RightInfieldShift,95.12037,83.98603,148.31628,80.09594,150.23688,-30.36221,149.13433,30.40199,248.62968,-138.70264,323.40547,0.12239,259.57584,143.35221,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,72,2e2a4220-f50f-11ee-acfc-d173f77186a2,f81cba0d-34ae-4789-b950-d6b09f4311d5,2024-04-07,13:46:43.08,2024-04-07,18:46:43.08,2024-04-07T13:46:43.0891866-05:00,2024-04-07T18:46:43.0891866Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,RightInfieldShift,94.84804,84.33601,148.47338,80.14011,149.50228,-32.7588,147.73033,29.73061,250.21212,-141.11513,324.74787,-4.27315,258.88965,144.09569,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,73,37ee1b10-f50f-11ee-acfc-d173f77186a2,94569b7b-366a-4e07-92ef-481153da861e,2024-04-07,13:46:59.40,2024-04-07,18:46:59.40,2024-04-07T13:46:59.4090000-05:00,2024-04-07T18:46:59.4090000Z,MSU_BDG,GEO_BUL,StrikeSwinging,Undefined,RightInfieldShift,94.75478,83.83373,149.67656,81.63799,152.13659,-31.58741,151.67387,31.79533,249.65587,-140.51566,326.67356,-3.31848,259.46976,144.11594,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
