GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
24c6baff-7e88-414f-adb8-9897a5cdde89,115,f37f7e80-de46-11ee-9a77-3ff8e481f76c,a8cfdb34-3a8c-4440-865e-a91162581641,2024-03-09,12:58:00.55,2024-03-09,18:58:00.55,2024-03-09T12:58:00.5590000-06:00,2024-03-09T18:58:00.5590000Z,PUR_FOR,MIZ_TIG,InPlay,Double,NoShift,100.30019,59.63338,144.55096,17.43646,92.52494,-66.55017,142.44922,-33.1796,274.69949,-146.80055,329.55086,9.51616,276.12682,152.73136,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,116,12125660-de47-11ee-9a77-3ff8e481f76c,6ca6142a-4c5d-4ea8-baa9-6211d1b831f8,2024-03-09,12:58:51.84,2024-03-09,18:58:51.84,2024-03-09T12:58:51.8400000-06:00,2024-03-09T18:58:51.8400000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,96.709,56.92351,155.76718,29.1961,92.1059,-63.57717,143.98936,-35.4177,275.22841,-143.69489,331.05981,-7.37626,276.26294,151.6622,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,117,1e03bdb0-de47-11ee-9a77-3ff8e481f76c,ddf0f863-c1c2-4550-877d-b3d77cbe8b12,2024-03-09,12:59:11.91,2024-03-09,18:59:11.91,2024-03-09T12:59:11.9130000-06:00,2024-03-09T18:59:11.9130000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,97.03088,56.02757,154.9436,31.63387,93.06119,-63.64511,144.57558,-35.68083,276.37408,-144.40413,326.41552,-5.50103,273.34131,151.88459,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,118,291b66d0-de47-11ee-9a77-3ff8e481f76c,a0e12976-2fdd-4d48-bfed-b29e4e8c037d,2024-03-09,12:59:30.51,2024-03-09,18:59:30.51,2024-03-09T12:59:30.5190000-06:00,2024-03-09T18:59:30.5190000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,95.7597,55.1077,156.329,24.92561,91.12904,-62.52579,141.22729,-35.51541,274.56078,-144.16488,327.691,-1.31029,277.26399,149.62763,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,119,33c1fea0-de47-11ee-9a77-3ff8e481f76c,b9652079-d8f2-4950-a882-ab599cc21749,2024-03-09,12:59:48.38,2024-03-09,18:59:48.38,2024-03-09T12:59:48.3890000-06:00,2024-03-09T18:59:48.3890000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,95.88078,54.11228,156.37962,25.69425,91.15017,-62.81112,141.14101,-33.77319,275.7921,-146.08593,329.51659,-1.24051,275.12519,149.45323,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,120,3fefaba0-de47-11ee-9a77-3ff8e481f76c,67d28582-1f9a-4eae-bd37-16a4fc71bfb0,2024-03-09,13:00:08.81,2024-03-09,19:00:08.81,2024-03-09T13:00:08.8180000-06:00,2024-03-09T19:00:08.8180000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,97.36229,53.47268,157.45785,24.49569,90.41164,-62.55117,138.25273,-35.23055,274.55563,-145.00185,322.67703,3.08207,272.28636,148.58407,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,121,4c134680-de47-11ee-9a77-3ff8e481f76c,b3d4afb4-81b5-4c2d-bcf4-b9e8266b27a4,2024-03-09,13:00:29.21,2024-03-09,19:00:29.21,2024-03-09T13:00:29.2130000-06:00,2024-03-09T19:00:29.2130000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,96.5723,53.5458,156.25581,25.09461,91.91241,-63.26865,140.37882,-37.2977,274.56959,-145.63454,328.27651,-4.81482,273.81041,149.25363,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,122,5d0c8550-de47-11ee-9a77-3ff8e481f76c,62346cf6-1b59-477f-b6bb-809c8a755143,2024-03-09,13:00:57.71,2024-03-09,19:00:57.71,2024-03-09T13:00:57.7180000-06:00,2024-03-09T19:00:57.7180000Z,PUR_FOR,MIZ_TIG,InPlay,Double,NoShift,97.4372,53.95528,156.35924,25.66616,89.86635,-62.42624,139.51174,-36.48274,273.88226,-145.29162,329.81436,-4.39292,273.34334,149.01433,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,123,a0a6e300-de47-11ee-9a77-3ff8e481f76c,7d765368-bc62-4fc7-b5d9-c9e4a8298810,2024-03-09,13:02:51.10,2024-03-09,19:02:51.10,2024-03-09T13:02:51.1000000-06:00,2024-03-09T19:02:51.1000000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,95.51346,72.15062,146.79208,51.06805,87.17501,-57.07923,140.37162,-24.95283,260.46649,-139.11721,331.47457,7.28167,282.3944,142.21531,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,124,aa667630-de47-11ee-9a77-3ff8e481f76c,5d1c060a-e5ee-4638-9dbd-1f5005736a5a,2024-03-09,13:03:07.48,2024-03-09,19:03:07.48,2024-03-09T13:03:07.4870000-06:00,2024-03-09T19:03:07.4870000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,95.08681,71.86402,148.1938,50.61725,87.18465,-57.71917,142.12359,-24.8348,260.42809,-141.15537,331.89381,6.60912,282.81141,144.40379,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,125,b31116f0-de47-11ee-9a77-3ff8e481f76c,53325db7-1ac4-4673-82fb-5fc9a0edfea2,2024-03-09,13:03:22.00,2024-03-09,19:03:22.00,2024-03-09T13:03:22.0060000-06:00,2024-03-09T19:03:22.0060000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,96.49435,74.1395,146.58362,51.05017,90.97743,-57.86612,152.75588,-15.74012,260.69426,-141.95914,334.06623,6.24778,281.99163,144.54336,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,126,bd5ac1b0-de47-11ee-9a77-3ff8e481f76c,1547c418-b6ad-4b9c-8065-fb59b9e4a8f0,2024-03-09,13:03:39.25,2024-03-09,19:03:39.25,2024-03-09T13:03:39.2510000-06:00,2024-03-09T19:03:39.2510000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,94.69139,72.44185,145.6761,51.32529,92.91801,-58.4002,152.99445,-12.24531,259.57102,-141.76046,332.10361,6.38264,280.76886,144.18922,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,127,c6aa06e0-de47-11ee-9a77-3ff8e481f76c,be04a43b-391b-4708-8567-920c67c669ec,2024-03-09,13:03:54.91,2024-03-09,19:03:54.91,2024-03-09T13:03:54.9110000-06:00,2024-03-09T19:03:54.9110000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,94.55562,72.6999,147.01568,51.05438,92.39041,-59.36571,151.4133,-11.89334,257.9693,-141.96984,330.85683,6.23271,279.89047,143.77569,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,128,d5cab520-de47-11ee-9a77-3ff8e481f76c,0f9dfad0-ea22-40f0-af65-34ec25960ba6,2024-03-09,13:04:20.22,2024-03-09,19:04:20.22,2024-03-09T13:04:20.2230000-06:00,2024-03-09T19:04:20.2230000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,98.18158,74.28292,146.92387,50.31041,95.33382,-60.12583,149.35011,-13.86192,254.21086,-145.45516,327.72753,6.92232,279.5887,141.53188,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,129,ea4a5b90-de47-11ee-9a77-3ff8e481f76c,d655acc1-4a5c-4aa0-9470-1a6b10a98547,2024-03-09,13:04:54.66,2024-03-09,19:04:54.66,2024-03-09T13:04:54.6680000-06:00,2024-03-09T19:04:54.6680000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,96.38383,56.22718,127.9034,34.32622,91.93649,-63.35375,124.30455,-24.51394,267.28781,-144.9038,328.48335,-5.28934,262.7193,141.75818,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,130,f3f79f40-de47-11ee-9a77-3ff8e481f76c,d0b9cffa-b63b-4bf0-915f-7e4e19cf50d6,2024-03-09,13:05:10.86,2024-03-09,19:05:10.86,2024-03-09T13:05:10.8630000-06:00,2024-03-09T19:05:10.8630000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,92.13531,46.84821,143.55445,-24.69715,80.77563,-52.74693,,,266.54216,-143.39421,327.1538,-4.31552,256.70351,133.96895,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,131,fbb3e860-de47-11ee-9a77-3ff8e481f76c,73ded6f3-2c07-4d32-b870-454928f70e06,2024-03-09,13:05:23.84,2024-03-09,19:05:23.84,2024-03-09T13:05:23.8450000-06:00,2024-03-09T19:05:23.8450000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,90.65978,45.96819,143.19194,-24.80105,79.5305,-50.88306,,,269.4896,-144.41616,324.20591,-4.27834,254.14703,132.97355,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,132,04653fe0-de48-11ee-9a77-3ff8e481f76c,409f7e3e-0f9f-4fbf-9707-8dd9bd2749dd,2024-03-09,13:05:38.43,2024-03-09,19:05:38.43,2024-03-09T13:05:38.4340000-06:00,2024-03-09T19:05:38.4340000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,LeftInfieldShift,90.20744,45.35048,143.03861,-25.11164,78.66203,-50.8224,,,268.74588,-144.04677,322.90049,-4.27626,254.11046,133.41871,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,133,0ccf0710-de48-11ee-9a77-3ff8e481f76c,d4a41eaf-3816-4906-a151-4ec0e2ee05cb,2024-03-09,13:05:52.53,2024-03-09,19:05:52.53,2024-03-09T13:05:52.5380000-06:00,2024-03-09T19:05:52.5380000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,89.8247,45.65057,142.61074,-25.86021,77.90705,-50.39596,,,264.30165,-140.52706,330.27128,-2.46878,253.77872,133.53575,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,134,189f51d0-de48-11ee-9a77-3ff8e481f76c,050431d8-1f65-4bab-aacd-cbc7f7675afa,2024-03-09,13:06:12.36,2024-03-09,19:06:12.36,2024-03-09T13:06:12.3600000-06:00,2024-03-09T19:06:12.3600000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,91.13742,44.2022,122.97763,28.14308,78.88349,-52.73509,138.71176,-27.28037,265.28428,-141.86025,326.67419,4.4685,250.93025,137.98286,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,135,2ea1c7b0-de48-11ee-9a77-3ff8e481f76c,0ec2026f-4639-4653-93b1-e0dded32d829,2024-03-09,13:06:49.25,2024-03-09,19:06:49.25,2024-03-09T13:06:49.2580000-06:00,2024-03-09T19:06:49.2580000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,87.92053,41.9768,138.67741,-26.30846,75.11083,-51.50912,,,268.01525,-139.7853,326.07427,-5.72539,247.27518,134.84016,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,136,37997700-de48-11ee-9a77-3ff8e481f76c,309e8db0-729f-4fd2-bcb0-20d70018f0ae,2024-03-09,13:07:04.37,2024-03-09,19:07:04.37,2024-03-09T13:07:04.3740000-06:00,2024-03-09T19:07:04.3740000Z,PUR_FOR,MIZ_TIG,InPlay,HomeRun,LeftInfieldShift,86.83279,41.86161,138.37732,-26.81868,75.29132,-51.22735,,,269.61724,-140.53131,326.82505,-5.30772,247.47521,136.06127,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,137,533d1e30-de48-11ee-9a77-3ff8e481f76c,3122ea8e-ee38-47ac-a780-80d24b573f75,2024-03-09,13:07:50.74,2024-03-09,19:07:50.74,2024-03-09T13:07:50.7470000-06:00,2024-03-09T19:07:50.7470000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,98.00887,75.2052,148.82508,46.59298,80.94894,-51.9704,145.36431,-20.97705,260.72113,-140.92291,330.66258,2.35132,280.51807,152.32163,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,138,6783b340-de48-11ee-9a77-3ff8e481f76c,ca9caed1-10e1-4e17-8530-c0b5aecc757d,2024-03-09,13:08:24.78,2024-03-09,19:08:24.78,2024-03-09T13:08:24.7810000-06:00,2024-03-09T19:08:24.7810000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,96.57566,77.10149,148.2244,59.17729,95.84115,-46.65856,146.1262,-17.67371,257.63314,-140.58496,338.64297,7.3523,285.73359,145.65749,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,139,7004fa10-de48-11ee-9a77-3ff8e481f76c,ff265cc7-b983-4ba7-931b-6c7959423ebe,2024-03-09,13:08:39.00,2024-03-09,19:08:39.00,2024-03-09T13:08:39.0020000-06:00,2024-03-09T19:08:39.0020000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,93.52389,79.10751,146.92931,61.15951,104.73326,-52.8275,153.44323,-15.94803,254.38506,-140.87575,335.78125,6.86058,281.98683,140.66015,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,140,cccf8df0-de48-11ee-9a77-3ff8e481f76c,577d17fb-4d9a-41bd-9351-582af60b378a,2024-03-09,13:11:14.71,2024-03-09,19:11:14.71,2024-03-09T13:11:14.7180000-06:00,2024-03-09T19:11:14.7180000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,95.89501,66.31283,151.8211,39.93893,86.85503,-67.44565,141.90397,-43.19547,261.57152,-129.83489,321.32953,13.98343,256.26473,143.58076,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,141,e93cedc0-de48-11ee-9a77-3ff8e481f76c,e68e560d-afdd-40f6-abb2-d1e2b57d4f5b,2024-03-09,13:12:02.36,2024-03-09,19:12:02.36,2024-03-09T13:12:02.3650000-06:00,2024-03-09T19:12:02.3650000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,94.5488,67.82556,151.588,41.06587,87.12895,-68.99428,142.87993,-44.86878,263.2451,-129.06439,325.97506,19.10863,259.6214,145.33613,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,142,f21b96d0-de48-11ee-9a77-3ff8e481f76c,afd5f99a-de38-4dc8-b83c-6d3ea6d0e42b,2024-03-09,13:12:17.23,2024-03-09,19:12:17.23,2024-03-09T13:12:17.2340000-06:00,2024-03-09T19:12:17.2340000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,94.70562,69.63689,149.61535,40.82394,87.88308,-69.02583,143.88797,-45.29664,263.90254,-129.02173,322.5924,20.89343,257.8377,145.75752,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,143,fc4bed30-de48-11ee-9a77-3ff8e481f76c,f0640988-f454-4c1b-b571-d2edc83851a7,2024-03-09,13:12:34.33,2024-03-09,19:12:34.33,2024-03-09T13:12:34.3310000-06:00,2024-03-09T19:12:34.3310000Z,MIZ_TIG,PUR_FOR,StrikeSwinging,Undefined,NoShift,95.30633,67.89507,151.37677,40.66674,88.83661,-69.65501,143.66818,-45.27929,262.98762,-128.58365,319.40138,20.21324,258.55265,145.64927,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,144,06294190-de49-11ee-9a77-3ff8e481f76c,a2641675-b844-4c9f-ba2c-4c519487be83,2024-03-09,13:12:50.85,2024-03-09,19:12:50.85,2024-03-09T13:12:50.8550000-06:00,2024-03-09T19:12:50.8550000Z,MIZ_TIG,PUR_FOR,InPlay,Single,NoShift,93.99197,69.44327,151.44214,40.65857,89.03136,-70.0753,145.30609,-44.06276,263.59729,-128.62857,323.35916,21.84966,253.3972,150.1615,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,145,1d6aa010-de49-11ee-9a77-3ff8e481f76c,12410391-3e3a-4491-b789-51a825fb3ac1,2024-03-09,13:13:29.95,2024-03-09,19:13:29.95,2024-03-09T13:13:29.9520000-06:00,2024-03-09T19:13:29.9520000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,69.40735,56.09684,138.23815,26.76402,74.47448,-55.60059,136.97226,-32.67086,264.38036,-130.65525,318.27423,22.05695,251.38163,145.25444,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,146,33b08790-de49-11ee-9a77-3ff8e481f76c,c65c3c79-ee47-4dab-896b-6db598c25996,2024-03-09,13:14:07.30,2024-03-09,19:14:07.30,2024-03-09T13:14:07.3030000-06:00,2024-03-09T19:14:07.3030000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,67.82195,55.73015,143.70303,26.40393,76.01732,-57.31507,135.83546,-29.95961,272.70791,-126.28676,329.77722,20.09309,247.62603,138.69204,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,147,8a0de790-de49-11ee-9a77-3ff8e481f76c,1072f85d-15e4-4194-a194-3633f563554c,2024-03-09,13:16:32.17,2024-03-09,19:16:32.17,2024-03-09T13:16:32.1720000-06:00,2024-03-09T19:16:32.1720000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,96.01345,74.90249,151.41175,45.78083,83.44486,-51.28888,147.02188,-18.57263,261.70227,-139.60184,327.52286,4.058,286.53969,148.71679,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,148,91cf60d0-de49-11ee-9a77-3ff8e481f76c,9a297be6-1bda-40ce-bfc3-0518c20dbd0c,2024-03-09,13:16:45.24,2024-03-09,19:16:45.24,2024-03-09T13:16:45.2420000-06:00,2024-03-09T19:16:45.2420000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,97.48131,74.92081,150.76439,46.66298,86.80042,-54.00819,149.36259,-17.98322,260.43937,-140.33109,330.02466,3.96294,284.93504,146.73639,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,149,9c21be20-de49-11ee-9a77-3ff8e481f76c,1480b16f-1d44-4b61-957d-0d1b2e7dc7c3,2024-03-09,13:17:02.47,2024-03-09,19:17:02.47,2024-03-09T13:17:02.4700000-06:00,2024-03-09T19:17:02.4700000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,99.32919,74.9367,149.643,45.76101,92.70771,-56.35547,149.24292,-18.69301,261.36161,-142.06551,325.02794,2.62786,283.41196,145.49047,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,150,a3463410-de49-11ee-9a77-3ff8e481f76c,ed7db5f0-c466-411b-93fe-553e47429814,2024-03-09,13:17:14.50,2024-03-09,19:17:14.50,2024-03-09T13:17:14.5070000-06:00,2024-03-09T19:17:14.5070000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,98.52792,73.82101,149.70685,46.19475,93.41438,-57.60808,150.61348,-19.8165,263.64639,-141.36383,329.72863,2.8456,284.72996,146.27338,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
