GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,183,ff2a0fa0-ef9b-11ee-97c3-9fa2fea3832f,bcea0cf5-dc72-4584-a59e-6707f0ffe5ef,2024-03-31,15:20:21.88,2024-03-31,20:20:21.88,2024-03-31T15:20:21.8890000-05:00,2024-03-31T20:20:21.8890000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,95.16468,64.99689,151.12301,28.27621,80.87337,-67.80265,142.96812,-46.35742,279.70085,-132.14132,336.39806,6.21929,261.52145,152.11797,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,184,092fd390-ef9c-11ee-97c3-9fa2fea3832f,e4131881-f863-442b-80ac-9bbe746a5967,2024-03-31,15:20:38.77,2024-03-31,20:20:38.77,2024-03-31T15:20:38.7780000-05:00,2024-03-31T20:20:38.7780000Z,KEN_WIL,OLE_REB,InPlay,Out,NoShift,93.98438,62.71751,149.34029,27.84518,81.59058,-68.46183,142.98756,-43.63701,277.70575,-131.45599,334.17314,6.87464,240.3877,145.51567,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,185,23d19b20-ef9c-11ee-97c3-9fa2fea3832f,c3afb66e-560c-4012-9905-7d993978aef4,2024-03-31,15:21:23.47,2024-03-31,20:21:23.47,2024-03-31T15:21:23.4710000-05:00,2024-03-31T20:21:23.4710000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,92.04428,80.46506,143.42528,49.65247,96.93918,-55.49637,150.40443,-22.28917,267.94769,-139.65332,336.38542,-8.44937,282.83528,139.65758,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,186,2b6ffc00-ef9c-11ee-97c3-9fa2fea3832f,e67de51a-f8d9-412a-aafb-1c3d21c22090,2024-03-31,15:21:36.16,2024-03-31,20:21:36.16,2024-03-31T15:21:36.1600000-05:00,2024-03-31T20:21:36.1600000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,93.52214,81.21175,146.11991,50.39984,95.76956,-55.05657,150.53112,-23.413,268.71523,-138.71921,334.87522,-7.90866,281.92884,138.25614,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,187,33247cf0-ef9c-11ee-97c3-9fa2fea3832f,03acea89-2161-4689-984f-591458093bda,2024-03-31,15:21:49.06,2024-03-31,20:21:49.06,2024-03-31T15:21:49.0610000-05:00,2024-03-31T20:21:49.0610000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,93.02873,81.5771,141.28337,48.44028,97.63935,-55.5496,152.15398,-20.30386,274.43259,-143.52495,339.05114,-7.65148,281.67103,137.97648,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,188,3b5532c0-ef9c-11ee-97c3-9fa2fea3832f,83056f74-7768-41be-af11-e228a5bec12d,2024-03-31,15:22:02.82,2024-03-31,20:22:02.82,2024-03-31T15:22:02.8230000-05:00,2024-03-31T20:22:02.8230000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,93.24563,82.05012,141.84828,47.97118,98.41025,-56.31955,150.79801,-21.63235,266.5358,-140.27407,336.14789,-7.02981,281.15894,137.88545,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,189,44ebe130-ef9c-11ee-97c3-9fa2fea3832f,29a7fa2e-d30a-45b0-ac45-4382fc53d5ff,2024-03-31,15:22:18.90,2024-03-31,20:22:18.90,2024-03-31T15:22:18.9040000-05:00,2024-03-31T20:22:18.9040000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,92.86413,82.45792,145.09818,50.53425,95.041,-56.26278,152.06815,-21.51704,257.93395,-139.92551,335.86133,-8.09614,280.8904,137.50509,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,190,4e9fb490-ef9c-11ee-97c3-9fa2fea3832f,5f9f4d4d-ec0c-4fd0-adfa-14ffd729d669,2024-03-31,15:22:35.19,2024-03-31,20:22:35.19,2024-03-31T15:22:35.1950000-05:00,2024-03-31T20:22:35.1950000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,92.96641,82.3741,144.70478,50.05026,94.65093,-54.72984,150.32806,-23.71838,266.60307,-142.58673,334.75843,-8.22746,279.46658,136.93253,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,191,6386a850-ef9c-11ee-97c3-9fa2fea3832f,0479c7de-6bf1-4513-96a6-10136323ea66,2024-03-31,15:23:10.35,2024-03-31,20:23:10.35,2024-03-31T15:23:10.3590000-05:00,2024-03-31T20:23:10.3590000Z,KEN_WIL,OLE_REB,InPlay,Out,NoShift,68.39536,58.48494,151.43512,23.98203,82.56345,-70.10904,144.7789,-37.5645,273.94902,-125.91674,335.2365,5.48682,248.5388,141.98785,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,192,b8404360-ef9c-11ee-97c3-9fa2fea3832f,a49f9a49-64cb-4b26-97d1-9a404f747fae,2024-03-31,15:25:32.37,2024-03-31,20:25:32.37,2024-03-31T15:25:32.3790000-05:00,2024-03-31T20:25:32.3790000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,98.45089,78.01959,145.3785,49.62226,92.65509,-53.49275,148.6122,-34.00564,262.6034,-136.30508,328.71072,-14.37385,260.67544,133.10202,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,193,c12de090-ef9c-11ee-97c3-9fa2fea3832f,3bf95af8-53a8-4811-a60e-1abf6fd6b671,2024-03-31,15:25:47.45,2024-03-31,20:25:47.45,2024-03-31T15:25:47.4570000-05:00,2024-03-31T20:25:47.4570000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,99.79517,80.61727,144.66293,50.63504,96.8294,-55.70059,147.3731,-34.44462,267.08823,-138.27116,329.12577,-14.64945,259.69076,132.07585,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,194,cc0154c0-ef9c-11ee-97c3-9fa2fea3832f,5d127a0b-0207-4efb-9e08-0a414185ebba,2024-03-31,15:26:05.55,2024-03-31,20:26:05.55,2024-03-31T15:26:05.5560000-05:00,2024-03-31T20:26:05.5560000Z,OLE_REB,KEN_WIL,InPlay,HomeRun,NoShift,100.02884,80.53931,143.54627,51.27482,97.62535,-55.70906,147.54915,-33.28755,265.60771,-136.96191,327.99266,-14.62109,259.55183,133.87791,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,195,e9c91470-ef9c-11ee-97c3-9fa2fea3832f,51fdb2be-60e0-4bd0-a162-31a37f1def04,2024-03-31,15:26:55.55,2024-03-31,20:26:55.55,2024-03-31T15:26:55.5540000-05:00,2024-03-31T20:26:55.5540000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.34023,59.90782,150.97698,24.0253,75.75685,-50.62192,149.01626,-39.52365,268.96566,-137.82357,330.93804,7.62833,262.22893,135.73706,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,196,f4868fa0-ef9c-11ee-97c3-9fa2fea3832f,bcf15302-c139-4450-9172-479caf85ef5a,2024-03-31,15:27:13.63,2024-03-31,20:27:13.63,2024-03-31T15:27:13.6350000-05:00,2024-03-31T20:27:13.6350000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,95.71215,59.38689,151.49118,24.31837,77.30087,-53.36391,146.00876,-39.49976,263.73359,-136.4736,329.72469,8.28893,255.93896,131.89964,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,197,fe8e9d80-ef9c-11ee-97c3-9fa2fea3832f,ce002683-12e4-4950-bd11-375ae89db995,2024-03-31,15:27:30.35,2024-03-31,20:27:30.35,2024-03-31T15:27:30.3580000-05:00,2024-03-31T20:27:30.3580000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,97.28625,60.88978,150.54624,24.45498,78.97682,-54.10359,147.24938,-39.92312,263.14491,-136.72424,330.54289,8.0448,257.36821,132.60971,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,198,08806440-ef9d-11ee-97c3-9fa2fea3832f,67694338-ee35-42f4-987e-3e8329fadb76,2024-03-31,15:27:47.09,2024-03-31,20:27:47.09,2024-03-31T15:27:47.0960000-05:00,2024-03-31T20:27:47.0960000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,98.52714,62.66983,150.32494,25.15468,79.69761,-54.55083,146.44145,-39.11117,262.09903,-138.42175,331.10767,7.76198,254.25851,131.51152,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,199,1219f8e0-ef9d-11ee-97c3-9fa2fea3832f,8f186dd2-afc0-480d-9421-952d3ce50106,2024-03-31,15:28:03.22,2024-03-31,20:28:03.22,2024-03-31T15:28:03.2230000-05:00,2024-03-31T20:28:03.2230000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,97.3327,61.6955,151.59764,24.96927,85.90199,-61.04958,145.63118,-39.08331,268.74571,-138.62768,334.0718,7.88914,258.03485,132.68529,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,200,1c0e30a0-ef9d-11ee-97c3-9fa2fea3832f,7a1eaa11-bc94-495b-9f95-2a3c66ae16d4,2024-03-31,15:28:19.93,2024-03-31,20:28:19.93,2024-03-31T15:28:19.9370000-05:00,2024-03-31T20:28:19.9370000Z,OLE_REB,KEN_WIL,InPlay,Out,NoShift,96.78056,62.11875,152.9846,25.54307,87.11334,-62.31268,147.57747,-38.77636,262.83378,-136.47884,334.69047,7.15296,258.11376,133.06768,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,201,3016ab40-ef9d-11ee-97c3-9fa2fea3832f,1eacf238-8e43-4e92-923c-84a5d0b42e08,2024-03-31,15:28:53.53,2024-03-31,20:28:53.53,2024-03-31T15:28:53.5350000-05:00,2024-03-31T20:28:53.5350000Z,OLE_REB,KEN_WIL,InPlay,Out,NoShift,99.06939,59.2664,151.91691,25.2664,77.09431,-50.647,145.3233,-40.36922,264.65917,-136.66841,328.25634,-4.55829,255.31531,133.17201,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,202,445acf50-ef9d-11ee-97c3-9fa2fea3832f,a7093bda-d6ec-4d1d-bada-cc2abeb7d2e0,2024-03-31,15:29:27.48,2024-03-31,20:29:27.48,2024-03-31T15:29:27.4870000-05:00,2024-03-31T20:29:27.4870000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,97.57351,77.87415,148.80538,46.60946,81.05698,-47.08967,150.88397,-31.7731,267.71873,-139.57056,332.07616,-20.43196,260.42897,134.25963,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,203,4c003510-ef9d-11ee-97c3-9fa2fea3832f,7b033e83-e9e8-4b9c-ad7e-c23d683ce2ef,2024-03-31,15:29:40.38,2024-03-31,20:29:40.38,2024-03-31T15:29:40.3810000-05:00,2024-03-31T20:29:40.3810000Z,OLE_REB,KEN_WIL,InPlay,Out,NoShift,98.46008,78.9985,146.12192,47.86287,82.80214,-48.61593,149.03683,-31.77345,268.64052,-140.88741,330.3261,-19.59647,257.03277,132.37866,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,204,9ed5cde0-ef9d-11ee-97c3-9fa2fea3832f,75347a01-058e-42a8-9ab3-7cbb1d9bec5b,2024-03-31,15:31:59.31,2024-03-31,20:31:59.31,2024-03-31T15:31:59.3190000-05:00,2024-03-31T20:31:59.3190000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,95.15664,76.25919,142.4037,46.15227,86.25611,-48.14237,148.0597,-28.26244,264.35305,-139.40668,330.59378,-9.53903,273.1281,142.81107,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,205,a548f530-ef9d-11ee-97c3-9fa2fea3832f,361c18db-c980-49ce-b4db-fe4465919330,2024-03-31,15:32:10.11,2024-03-31,20:32:10.11,2024-03-31T15:32:10.1170000-05:00,2024-03-31T20:32:10.1170000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,95.42274,76.00218,140.78515,45.85798,87.53617,-49.6998,148.9957,-28.4962,267.34541,-141.48908,332.57099,-9.27709,274.93791,143.30896,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,206,ad185120-ef9d-11ee-97c3-9fa2fea3832f,8a6dbbd1-539f-4b21-bcbf-9161029360c1,2024-03-31,15:32:23.28,2024-03-31,20:32:23.28,2024-03-31T15:32:23.2880000-05:00,2024-03-31T20:32:23.2880000Z,KEN_WIL,OLE_REB,InPlay,Out,NoShift,93.7411,76.93934,146.84694,47.79694,86.55599,-49.49266,146.11514,-28.15031,266.59646,-140.5791,332.34823,-8.35272,274.57978,143.03471,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,207,c1691f60-ef9d-11ee-97c3-9fa2fea3832f,4555b017-117e-4187-8efa-1e11da216824,2024-03-31,15:32:57.28,2024-03-31,20:32:57.28,2024-03-31T15:32:57.2840000-05:00,2024-03-31T20:32:57.2840000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,97.28075,62.58134,152.29885,26.35112,81.19985,-68.27018,142.76711,-38.53847,278.53457,-127.74704,335.58036,6.25058,253.52942,154.24964,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,208,c7d19850-ef9d-11ee-97c3-9fa2fea3832f,5554b327-a1f2-4110-8d65-2d05a2c27f18,2024-03-31,15:33:08.02,2024-03-31,20:33:08.02,2024-03-31T15:33:08.0200000-05:00,2024-03-31T20:33:08.0200000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,96.65527,64.57838,148.92418,27.11058,81.32501,-68.41831,145.57348,-39.68519,278.95592,-125.49436,333.0378,6.59521,252.95449,153.56549,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,209,ce9ca3a0-ef9d-11ee-97c3-9fa2fea3832f,477cbcec-388f-4452-908f-86bcb96bb406,2024-03-31,15:33:19.47,2024-03-31,20:33:19.47,2024-03-31T15:33:19.4710000-05:00,2024-03-31T20:33:19.4710000Z,KEN_WIL,OLE_REB,InPlay,Out,NoShift,95.39182,63.95325,150.1293,28.18947,82.66716,-69.71852,144.71409,-39.4379,277.24842,-124.34688,331.85513,6.12084,251.81669,153.513,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,210,e484dac0-ef9d-11ee-97c3-9fa2fea3832f,5b6dfb8b-efff-4094-971a-c5426104dfc3,2024-03-31,15:33:56.22,2024-03-31,20:33:56.22,2024-03-31T15:33:56.2290000-05:00,2024-03-31T20:33:56.2290000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,93.31985,81.0029,141.62649,48.55049,93.22901,-50.486,150.31197,-22.91833,269.49916,-139.60736,334.41944,-9.34007,276.04844,145.19801,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,211,ebc8bf90-ef9d-11ee-97c3-9fa2fea3832f,760c6609-ad27-4ebe-a5e8-ca10e693979f,2024-03-31,15:34:08.36,2024-03-31,20:34:08.36,2024-03-31T15:34:08.3650000-05:00,2024-03-31T20:34:08.3650000Z,KEN_WIL,OLE_REB,InPlay,Out,NoShift,93.27403,81.6626,142.50658,49.16454,93.18055,-51.29282,149.01029,-23.64875,268.60212,-138.70658,336.30856,-7.83248,276.40898,144.92198,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,212,41737160-ef9e-11ee-97c3-9fa2fea3832f,29d23aca-15ed-4ce4-8fa1-49bca9fd1319,2024-03-31,15:36:32.16,2024-03-31,20:36:32.16,2024-03-31T15:36:32.1630000-05:00,2024-03-31T20:36:32.1630000Z,OLE_REB,KEN_WIL,InPlay,Out,NoShift,96.58031,59.32676,154.65867,22.20094,86.45438,-61.20946,147.64403,-43.13839,266.27477,-137.67322,327.52641,10.6738,259.93081,133.84312,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,213,53481c10-ef9e-11ee-97c3-9fa2fea3832f,40d4e035-26a2-4ada-aa6a-6a5750047c66,2024-03-31,15:37:02.06,2024-03-31,20:37:02.06,2024-03-31T15:37:02.0680000-05:00,2024-03-31T20:37:02.0680000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,100.62664,78.43131,151.20826,52.8167,98.99589,-59.86272,152.55611,-29.56906,262.94518,-137.50943,331.36888,3.67667,255.9849,131.81113,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,214,5c36f1c0-ef9e-11ee-97c3-9fa2fea3832f,cb20d9cb-f045-4052-8c38-12391b0b19c2,2024-03-31,15:37:17.05,2024-03-31,20:37:17.05,2024-03-31T15:37:17.0520000-05:00,2024-03-31T20:37:17.0520000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,97.49179,76.55905,151.6552,54.93252,93.99356,-56.16396,154.32463,-30.15645,265.99344,-137.95691,330.93417,3.59813,258.07833,131.53981,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,215,64865320-ef9e-11ee-97c3-9fa2fea3832f,3ac33516-db7d-49a5-be44-6e25f6bb5d9d,2024-03-31,15:37:31.01,2024-03-31,20:37:31.01,2024-03-31T15:37:31.0180000-05:00,2024-03-31T20:37:31.0180000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,99.34984,77.70934,149.89927,55.91365,81.92471,-48.53039,154.55874,-30.72394,264.00433,-137.04014,330.8606,3.70121,257.15991,132.76528,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,216,6dbb80a0-ef9e-11ee-97c3-9fa2fea3832f,fb483e62-216a-456c-9813-5af8d05f812a,2024-03-31,15:37:46.46,2024-03-31,20:37:46.46,2024-03-31T15:37:46.4640000-05:00,2024-03-31T20:37:46.4640000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,98.93996,78.19366,149.28237,55.24357,94.96154,-57.65114,153.15732,-31.70192,267.26696,-139.05469,329.98361,3.24074,257.93549,132.5688,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,217,76b049c0-ef9e-11ee-97c3-9fa2fea3832f,4f20dc1b-bb29-4543-a44a-22b33179200a,2024-03-31,15:38:01.49,2024-03-31,20:38:01.49,2024-03-31T15:38:01.4940000-05:00,2024-03-31T20:38:01.4940000Z,OLE_REB,KEN_WIL,InPlay,Out,NoShift,99.26379,78.92935,149.1261,55.90502,93.27217,-55.578,151.56378,-31.19345,263.93465,-138.01763,329.66177,3.20983,257.80049,132.4733,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,218,8a367500-ef9e-11ee-97c3-9fa2fea3832f,2fafdb3e-b622-4af5-955e-6e1a97a43d5d,2024-03-31,15:38:34.20,2024-03-31,20:38:34.20,2024-03-31T15:38:34.2040000-05:00,2024-03-31T20:38:34.2040000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,97.18759,61.67893,155.34961,26.84872,76.4861,-51.12144,148.57021,-40.47605,264.06266,-136.85824,332.19811,7.32372,255.33386,130.87122,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,219,920c87b0-ef9e-11ee-97c3-9fa2fea3832f,62b5d3df-341e-46f1-bd24-3cf4c42ba2fd,2024-03-31,15:38:47.38,2024-03-31,20:38:47.38,2024-03-31T15:38:47.3840000-05:00,2024-03-31T20:38:47.3840000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,97.0578,62.53031,154.31396,26.64221,77.57923,-51.15057,144.65395,-40.36573,267.91178,-138.52445,329.62392,8.01067,256.44457,131.95899,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
