GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5be1160f-13fa-4636-8584-761dca4e524d,147,3fb76ba0-f2e2-11ee-8ce7-0562ec5d4cfb,41cb355e-6c32-4c7f-9ab5-59aa5472778e,2024-04-04,19:20:01.47,2024-04-05,00:20:01.47,2024-04-04T19:20:01.4716312-05:00,2024-04-05T00:20:01.4716312Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,98.75066,71.59233,143.67451,59.14976,79.34941,-48.08752,162.4276,-12.79823,249.80252,-148.05277,351.19158,-14.72408,280.91487,128.92366,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,148,4747e9d0-f2e2-11ee-8ce7-0562ec5d4cfb,61065055-c753-46bd-bcfd-6f6cbec2a3e3,2024-04-04,19:20:14.17,2024-04-05,00:20:14.17,2024-04-04T19:20:14.1702552-05:00,2024-04-05T00:20:14.1702552Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.39498,73.24374,141.68617,59.7211,81.85191,-47.72394,160.22125,-13.00494,253.78157,-148.31574,345.98968,-14.84928,280.92947,132.11168,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,149,513ac200-f2e2-11ee-8ce7-0562ec5d4cfb,14e258eb-942c-4951-a998-3d2709ed76b7,2024-04-04,19:20:30.83,2024-04-05,00:20:30.83,2024-04-04T19:20:30.8347288-05:00,2024-04-05T00:20:30.8347288Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,99.42489,73.36698,142.05034,60.37811,85.39588,-50.31192,161.90546,-13.57052,248.9154,-153.31429,351.53855,-12.03655,282.70638,129.02853,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,150,58e13930-f2e2-11ee-8ce7-0562ec5d4cfb,3e82586f-de57-4d42-8371-cb648c0d0d69,2024-04-04,19:20:43.72,2024-04-05,00:20:43.72,2024-04-04T19:20:43.7206936-05:00,2024-04-05T00:20:43.7206936Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,100.22569,74.60423,141.49943,61.32042,87.4979,-51.72862,156.23027,-14.7732,248.99249,-153.74866,351.91327,-12.1341,281.91539,128.02362,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,151,61547640-f2e2-11ee-8ce7-0562ec5d4cfb,dc0723cb-2190-46e0-9546-27587b9e2f49,2024-04-04,19:20:57.87,2024-04-05,00:20:57.87,2024-04-04T19:20:57.8788760-05:00,2024-04-05T00:20:57.8788760Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,99.90012,74.03389,141.81106,60.83707,91.08489,-53.8651,159.46656,-11.91412,249.09509,-154.75185,347.99177,-12.41676,280.6334,128.28355,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,152,75b9ddf0-f2e2-11ee-8ce7-0562ec5d4cfb,e02eb653-48b3-4c08-8486-991ae5fdd88c,2024-04-04,19:21:32.09,2024-04-05,00:21:32.09,2024-04-04T19:21:32.0978840-05:00,2024-04-05T00:21:32.0978840Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,63.96717,60.89572,140.48531,27.53784,73.9319,-49.92871,137.34427,-35.91015,288.6529,-130.22815,350.84475,17.76169,252.87899,153.51541,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,153,827fd350-f2e2-11ee-8ce7-0562ec5d4cfb,43b4b10f-0dc4-404b-b5cc-c0b305d18e24,2024-04-04,19:21:53.50,2024-04-05,00:21:53.50,2024-04-04T19:21:53.5084952-05:00,2024-04-05T00:21:53.5084952Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,64.58596,60.78367,141.50673,28.75392,76.13078,-52.21994,134.82647,-36.11365,289.82384,-130.04343,350.39935,16.82156,247.78042,157.99868,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,154,96c35b20-f2e2-11ee-8ce7-0562ec5d4cfb,cc873d5e-f1be-4fe0-935d-01f9b61852d1,2024-04-04,19:22:27.51,2024-04-05,00:22:27.51,2024-04-04T19:22:27.5117976-05:00,2024-04-05T00:22:27.5117976Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,63.33701,60.55516,141.6087,28.27114,86.94833,-60.92223,138.94291,-38.89863,293.38449,-132.30589,338.885,17.63372,244.30749,160.06408,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,155,a9ca1d30-f2e2-11ee-8ce7-0562ec5d4cfb,9aea485c-3654-475a-9121-3873d47c4f43,2024-04-04,19:22:59.39,2024-04-05,00:22:59.39,2024-04-04T19:22:59.3972120-05:00,2024-04-05T00:22:59.3972120Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,62.72504,59.61091,143.70236,26.66475,89.4688,-64.07518,137.11161,-37.78139,292.1583,-131.47508,346.0204,18.00718,237.40506,160.19912,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,156,b5347a30-f2e2-11ee-8ce7-0562ec5d4cfb,1c522980-7b1b-4235-a66e-18f6b1b882a7,2024-04-04,19:23:18.57,2024-04-05,00:23:18.57,2024-04-04T19:23:18.5721752-05:00,2024-04-05T00:23:18.5721752Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,63.74996,60.88661,144.51969,26.98224,90.35666,-64.34869,140.28412,-39.02841,291.38922,-131.64149,348.26424,18.57064,237.33007,161.072,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,157,cc80d530-f2e2-11ee-8ce7-0562ec5d4cfb,02245c7f-ada0-4708-934c-825c93514ebc,2024-04-04,19:23:57.73,2024-04-05,00:23:57.73,2024-04-04T19:23:57.7336216-05:00,2024-04-05T00:23:57.7336216Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,63.67873,60.88455,142.63186,24.84358,88.40869,-64.60782,135.30807,-38.14709,297.88523,-127.44929,343.01608,25.57425,238.67088,160.87275,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,158,dec22460-f2e2-11ee-8ce7-0562ec5d4cfb,a146f301-e58e-4e06-827f-971221ec7a9f,2024-04-04,19:24:28.31,2024-04-05,00:24:28.31,2024-04-04T19:24:28.3182488-05:00,2024-04-05T00:24:28.3182488Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,63.42745,60.58273,142.25338,25.88722,90.73385,-62.47992,140.57796,-36.02268,291.02228,-145.00617,351.44623,22.43019,252.25217,161.4613,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,159,e98b1140-f2e2-11ee-8ce7-0562ec5d4cfb,7152b75d-e534-492b-bcfb-4402b298d393,2024-04-04,19:24:46.42,2024-04-05,00:24:46.42,2024-04-04T19:24:46.4251800-05:00,2024-04-05T00:24:46.4251800Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,63.70994,60.73281,144.12468,26.9837,92.62972,-64.27401,136.90299,-38.27046,286.88355,-142.80649,348.6047,23.18532,252.3479,160.95942,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,160,fda95dd0-f2e2-11ee-8ce7-0562ec5d4cfb,f735cf52-c845-417d-815d-4fb5d5cf4944,2024-04-04,19:25:20.12,2024-04-05,00:25:20.12,2024-04-04T19:25:20.1206680-05:00,2024-04-05T00:25:20.1206680Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,63.91599,60.22097,143.43795,26.91562,94.19923,-65.46801,137.90249,-37.43773,288.12929,-142.1876,343.5912,24.96822,239.24171,156.43098,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,161,1c2cf370-f2e3-11ee-8ce7-0562ec5d4cfb,2ff3d690-8165-4ee7-9dac-2042bae622e5,2024-04-04,19:26:11.37,2024-04-05,00:26:11.37,2024-04-04T19:26:11.3790360-05:00,2024-04-05T00:26:11.3790360Z,ARK_RAZ,OLE_REB,InPlay,Out,NoShift,63.66155,60.78445,143.58726,56.35337,84.04591,-51.71127,160.83112,-19.65957,269.13577,-156.22931,348.60528,-16.91629,277.16227,137.71145,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,162,6f5c6c10-f2e3-11ee-8ce7-0562ec5d4cfb,,,,,,,,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,,,,,,,,,,,,,,,,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,false
5be1160f-13fa-4636-8584-761dca4e524d,163,79d27e00-f2e3-11ee-8ce7-0562ec5d4cfb,e9ab4b05-28ad-427d-86b0-d9cd1788bbe0,2024-04-04,19:28:48.41,2024-04-05,00:28:48.41,2024-04-04T19:28:48.4158360-05:00,2024-04-05T00:28:48.4158360Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,93.29665,70.78625,145.43079,58.07778,91.38906,-51.23079,161.59133,-9.36656,269.38936,-134.3958,354.06526,-14.92763,268.85123,142.04969,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,164,809ec1d0-f2e3-11ee-8ce7-0562ec5d4cfb,f1501328-4e90-4eb4-85e0-5598e396825e,2024-04-04,19:28:59.88,2024-04-05,00:28:59.88,2024-04-04T19:28:59.8871960-05:00,2024-04-05T00:28:59.8871960Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,94.24943,72.62809,147.59307,57.70976,92.81566,-51.80497,164.19306,-9.36914,269.56809,-136.48124,342.89974,-13.59938,267.57024,140.37055,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,165,87c6e140-f2e3-11ee-8ce7-0562ec5d4cfb,28adb302-a012-4b75-af5b-35e8fef6b343,2024-04-04,19:29:11.90,2024-04-05,00:29:11.90,2024-04-04T19:29:11.9044504-05:00,2024-04-05T00:29:11.9044504Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.02668,73.69141,147.38889,56.68928,88.64458,-49.83916,163.66007,-11.61649,272.24931,-137.12477,348.17554,-14.40159,278.45508,145.68894,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,166,91838e40-f2e3-11ee-8ce7-0562ec5d4cfb,8fbe06a6-093b-4665-bb0b-971de51ca201,2024-04-04,19:29:28.20,2024-04-05,00:29:28.20,2024-04-04T19:29:28.2090904-05:00,2024-04-05T00:29:28.2090904Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,92.73658,72.64775,150.27378,54.30465,91.8424,-51.67178,164.11347,-11.15541,274.65514,-137.27593,340.51791,-15.75545,274.00832,140.4769,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,167,9e2c85c0-f2e3-11ee-8ce7-0562ec5d4cfb,83fd63f2-ee1f-402b-9046-d6579da30cdd,2024-04-04,19:29:49.43,2024-04-05,00:29:49.43,2024-04-04T19:29:49.4339992-05:00,2024-04-05T00:29:49.4339992Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,94.56032,71.72255,148.86512,49.96985,92.13237,-51.39684,164.41266,-10.10425,271.27651,-136.00731,345.74909,-15.06761,273.88145,140.06363,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,168,a65880a0-f2e3-11ee-8ce7-0562ec5d4cfb,8da5d5eb-3b1b-4fc4-ae84-550cc14c43ff,2024-04-04,19:30:03.13,2024-04-05,00:30:03.13,2024-04-04T19:30:03.1318936-05:00,2024-04-05T00:30:03.1318936Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,91.4106,71.22891,148.65156,54.13032,97.94217,-56.0742,164.11652,-10.1634,274.86762,-136.22857,346.39289,-14.36866,273.02884,141.55618,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,169,bb35fe80-f2e3-11ee-8ce7-0562ec5d4cfb,c1ea1eec-9c52-4c2f-bd90-72835062b86d,2024-04-04,19:30:38.17,2024-04-05,00:30:38.17,2024-04-04T19:30:38.1732760-05:00,2024-04-05T00:30:38.1732760Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,63.46289,58.15534,152.2477,39.12872,77.17583,-45.81352,159.00556,-17.80484,270.83131,-135.26494,360.75864,1.81149,263.63696,143.17536,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,170,e1597ba0-f2e3-11ee-8ce7-0562ec5d4cfb,ba57cc34-1c00-46c4-8313-a50eae087662,2024-04-04,19:31:42.18,2024-04-05,00:31:42.18,2024-04-04T19:31:42.1837208-05:00,2024-04-05T00:31:42.1837208Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,63.2566,58.16848,154.39889,35.13974,77.81483,-47.4172,158.05776,-16.31045,276.69691,-135.60413,351.02741,2.07001,269.88615,136.42907,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,171,e9717950-f2e3-11ee-8ce7-0562ec5d4cfb,8b3375cd-1d2a-45f2-9de2-cff5252dd18a,2024-04-04,19:31:55.75,2024-04-05,00:31:55.75,2024-04-04T19:31:55.7541272-05:00,2024-04-05T00:31:55.7541272Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,64.23983,58.03119,155.51754,35.09226,79.76087,-47.47328,156.66187,-16.97823,275.59629,-134.59485,361.52851,2.14694,264.35643,135.11843,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,172,fb7b64d0-f2e3-11ee-8ce7-0562ec5d4cfb,452745d9-72b7-4670-9bcf-f0306499cfb3,2024-04-04,19:32:25.97,2024-04-05,00:32:25.97,2024-04-04T19:32:25.9790232-05:00,2024-04-05T00:32:25.9790232Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,63.25539,57.39745,155.48319,35.12957,78.86426,-48.41577,155.36442,-19.96756,268.84451,-136.05758,362.58261,1.31771,264.07035,138.58826,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,173,11ab7a60-f2e4-11ee-8ce7-0562ec5d4cfb,37b2cdc7-d106-44c6-a2e1-c71404967748,2024-04-04,19:33:03.16,2024-04-05,00:33:03.16,2024-04-04T19:33:03.1692696-05:00,2024-04-05T00:33:03.1692696Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,89.93217,62.16471,153.39722,31.02266,76.26065,-53.48245,,,268.85325,-133.07187,355.36654,-5.67187,263.51771,137.9427,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,174,1a8875c0-f2e4-11ee-8ce7-0562ec5d4cfb,0732d00c-ef1b-4b97-bf53-c1d9be780ef7,2024-04-04,19:33:18.04,2024-04-05,00:33:18.04,2024-04-04T19:33:18.0495256-05:00,2024-04-05T00:33:18.0495256Z,OLE_REB,ARK_RAZ,InPlay,HomeRun,NoShift,91.61172,64.04637,157.19623,29.43873,75.32361,-53.34231,,,263.83132,-130.9282,354.84802,-4.45985,271.0671,141.40429,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,175,adca84e0-f2e4-11ee-8ce7-0562ec5d4cfb,28b7978c-f470-4166-8abe-e3faadf68f34,2024-04-04,19:37:25.17,2024-04-05,00:37:25.17,2024-04-04T19:37:25.1750296-05:00,2024-04-05T00:37:25.1750296Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,95.98064,75.51768,184.9195,108.31013,91.4307,-50.49178,155.83619,40.71322,269.86544,-137.62586,370.22305,2.41541,266.13365,140.69069,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,176,b8173ce0-f2e4-11ee-8ce7-0562ec5d4cfb,ef730d12-32ab-4319-90f9-adf53b08bde7,2024-04-04,19:37:42.41,2024-04-05,00:37:42.41,2024-04-04T19:37:42.4135064-05:00,2024-04-05T00:37:42.4135064Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,96.11801,75.1705,183.00779,104.0788,91.12698,-49.04177,155.37134,40.17773,270.78233,-137.98669,367.19837,2.8235,269.12772,140.46474,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,177,c29d2d50-f2e4-11ee-8ce7-0562ec5d4cfb,5ef2e51c-5057-4758-8ec0-01f0c1058bac,2024-04-04,19:37:59.99,2024-04-05,00:37:59.99,2024-04-04T19:37:59.9978904-05:00,2024-04-05T00:37:59.9978904Z,OLE_REB,ARK_RAZ,InPlay,Out,RightInfieldShift,94.8771,74.54009,185.07005,102.25569,,,154.33611,37.96999,269.69896,-137.69944,361.50824,3.05135,273.41053,141.63412,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,178,d8d53220-f2e4-11ee-8ce7-0562ec5d4cfb,c254590b-a479-4a6b-b8c7-501537ccf07b,2024-04-04,19:38:37.26,2024-04-05,00:38:37.26,2024-04-04T19:38:37.2682136-05:00,2024-04-05T00:38:37.2682136Z,OLE_REB,ARK_RAZ,InPlay,HomeRun,NoShift,89.20825,52.65548,,,83.25033,-57.50853,144.29405,-57.06186,277.50953,-143.986,363.87455,-4.89884,268.55015,137.97533,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,179,f7774c40-f2e4-11ee-8ce7-0562ec5d4cfb,7bd7dbc6-c35b-4e13-86de-7c64734e01c5,2024-04-04,19:39:28.78,2024-04-05,00:39:28.78,2024-04-04T19:39:28.7811480-05:00,2024-04-05T00:39:28.7811480Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.29656,74.73639,175.71972,97.85647,,,162.40833,-19.1679,279.10485,-141.03405,358.35043,-18.99159,276.65138,140.96449,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,180,0107b920-f2e5-11ee-8ce7-0562ec5d4cfb,9c308d9d-407c-4c79-9d78-a0b75bfc8c37,2024-04-04,19:39:44.73,2024-04-05,00:39:44.73,2024-04-04T19:39:44.7319448-05:00,2024-04-05T00:39:44.7319448Z,OLE_REB,ARK_RAZ,InPlay,Single,RightInfieldShift,93.03191,72.5586,183.79251,100.54291,152.80444,-27.23351,157.54285,34.87897,274.03269,-139.45621,347.16223,-18.02482,275.01417,137.90329,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,181,1ae40dd0-f2e5-11ee-8ce7-0562ec5d4cfb,f62ea02a-54be-4887-be71-ce34a367501c,2024-04-04,19:40:28.20,2024-04-05,00:40:28.20,2024-04-04T19:40:28.2059160-05:00,2024-04-05T00:40:28.2059160Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,63.08931,58.46845,159.10863,-18.56171,86.03933,-61.96998,144.84537,-57.15642,275.82364,-142.48319,356.30775,11.85295,265.85163,139.1567,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,182,25f5ea90-f2e5-11ee-8ce7-0562ec5d4cfb,ca7cc7dc-cfe7-4087-987a-a60765ee27be,2024-04-04,19:40:46.78,2024-04-05,00:40:46.78,2024-04-04T19:40:46.7807128-05:00,2024-04-05T00:40:46.7807128Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,63.73992,58.58897,162.13735,-19.50854,85.56653,-61.70441,143.31272,-57.74749,274.49755,-142.08072,367.77499,11.91331,270.39167,140.10466,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,183,33154a90-f2e5-11ee-8ce7-0562ec5d4cfb,f86111ea-4894-4ea8-ad44-824961235bec,2024-04-04,19:41:08.69,2024-04-05,00:41:08.69,2024-04-04T19:41:08.6992792-05:00,2024-04-05T00:41:08.6992792Z,OLE_REB,ARK_RAZ,InPlay,Out,NoShift,62.68482,57.79203,,,86.36721,-61.82967,144.28139,-57.77322,275.52215,-146.16197,364.80577,11.68009,271.48401,138.22605,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
