GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,148,3c5e3390-e0d0-11ee-b7d2-a7639e478096,8366c270-146c-4b7d-9b17-c580ad11a92c,2024-03-12,19:25:45.97,2024-03-13,00:25:45.97,2024-03-12T19:25:45.9766730-05:00,2024-03-13T00:25:45.9766730Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,NoShift,95.47856,69.66646,153.24872,25.68081,88.67053,-63.24979,137.36231,-40.66535,265.65942,-138.91089,317.8664,-2.62564,252.15647,130.4948,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,149,47b1d440-e0d0-11ee-b7d2-a7639e478096,80bb9835-35f6-4fe2-b2c1-3ec3b33c214c,2024-03-12,19:26:05.00,2024-03-13,00:26:05.00,2024-03-12T19:26:05.0043338-05:00,2024-03-13T00:26:05.0043338Z,NOR_BIS,LSU_TIG,StrikeSwinging,Undefined,NoShift,95.10019,69.97345,153.61086,25.99173,89.36501,-64.54913,136.38195,-40.32574,266.24408,-138.53358,311.95197,-0.64635,250.28034,130.08643,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,150,9bbc91b0-e0d0-11ee-b7d2-a7639e478096,e7d04947-c99e-4480-9300-37e73d92ecbf,2024-03-12,19:28:25.94,2024-03-13,00:28:25.94,2024-03-12T19:28:25.9402186-05:00,2024-03-13T00:28:25.9402186Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,80.34358,57.64339,140.31606,51.82766,71.134,-41.5271,149.54636,-26.0499,241.94633,-123.06904,312.05345,-18.85183,267.50435,107.31414,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,151,a3ff6ff0-e0d0-11ee-b7d2-a7639e478096,63a9b012-3d22-40ef-a73b-c548eefbe775,2024-03-12,19:28:39.32,2024-03-13,00:28:39.32,2024-03-12T19:28:39.3222602-05:00,2024-03-13T00:28:39.3222602Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,78.15829,50.84315,141.26841,53.74746,71.43793,-44.27904,150.39225,-26.27363,240.31863,-121.55537,308.30534,-18.16127,267.86112,109.67046,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,152,accdec60-e0d0-11ee-b7d2-a7639e478096,92f3343e-9c0c-4c2b-9a45-ac44b1420562,2024-03-12,19:28:54.60,2024-03-13,00:28:54.60,2024-03-12T19:28:54.6087370-05:00,2024-03-13T00:28:54.6087370Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,80.93475,55.24188,141.11835,51.51953,92.5768,-55.26412,146.67946,-31.61105,234.98784,-123.87875,306.03936,-20.57071,271.65658,110.5768,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,153,c06aace0-e0d0-11ee-b7d2-a7639e478096,2c2497ab-66da-4f89-b89f-e2695a431d2d,2024-03-12,19:29:27.55,2024-03-13,00:29:27.55,2024-03-12T19:29:27.5531722-05:00,2024-03-13T00:29:27.5531722Z,LSU_TIG,NOR_BIS,FoulBallNotFieldable,Undefined,NoShift,82.95954,58.07184,141.33498,51.25047,96.04758,-59.27222,150.61898,-32.33335,235.57526,-123.48111,300.96035,-21.77836,266.70275,109.60347,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,154,c978ca60-e0d0-11ee-b7d2-a7639e478096,0764ab9b-e391-4926-88b5-ce6ab7467f27,2024-03-12,19:29:42.75,2024-03-13,00:29:42.75,2024-03-12T19:29:42.7591626-05:00,2024-03-13T00:29:42.7591626Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,92.38738,77.80421,142.05118,50.82836,97.77819,-60.95015,148.02661,-31.55825,235.9084,-123.91556,301.09598,-21.93623,268.28379,113.21863,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,155,d2fefe10-e0d0-11ee-b7d2-a7639e478096,067af900-e988-4463-8bc2-34c129bfded2,2024-03-12,19:29:58.68,2024-03-13,00:29:58.68,2024-03-12T19:29:58.6875338-05:00,2024-03-13T00:29:58.6875338Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,90.79039,78.44666,140.69428,51.40177,99.40319,-58.17408,149.79852,-32.28688,236.40412,-123.12487,304.7575,-22.8281,271.557,112.91111,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,156,dc0f8c90-e0d0-11ee-b7d2-a7639e478096,0566d1ad-3ee4-4bbd-93d3-8bc1347c2483,2024-03-12,19:30:13.92,2024-03-13,00:30:13.92,2024-03-12T19:30:13.9299274-05:00,2024-03-13T00:30:13.9299274Z,LSU_TIG,NOR_BIS,InPlay,Out,NoShift,90.84547,78.30909,138.46332,61.07452,96.81519,-59.60399,148.5661,-27.97046,235.21689,-122.01938,300.65171,-23.13689,272.85468,113.1362,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,157,ed6c4820-e0d0-11ee-b7d2-a7639e478096,9bb87b12-b477-4eb5-a8fe-4f429e378871,2024-03-12,19:30:42.99,2024-03-13,00:30:42.99,2024-03-12T19:30:42.9964746-05:00,2024-03-13T00:30:42.9964746Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,88.57829,71.65989,140.11313,55.07241,74.704,-44.22617,151.35473,-25.39567,243.7574,-125.55439,304.3075,-17.92846,269.38554,110.86871,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,158,01d8dbc0-e0d1-11ee-b7d2-a7639e478096,30291152-c043-43f8-9ecb-47d7ff6b7878,2024-03-12,19:31:17.24,2024-03-13,00:31:17.24,2024-03-12T19:31:17.2401610-05:00,2024-03-13T00:31:17.2401610Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,90.66535,77.5833,140.85072,52.52029,79.25447,-46.7352,152.33245,-26.25877,240.60584,-122.35321,325.03416,-19.66855,270.47279,108.53352,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,159,097e4180-e0d1-11ee-b7d2-a7639e478096,566cfaba-a247-44cf-82ef-78b3d91c2e89,2024-03-12,19:31:30.16,2024-03-13,00:31:30.16,2024-03-12T19:31:30.1634506-05:00,2024-03-13T00:31:30.1634506Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,91.4478,78.32434,141.0327,52.91802,80.01147,-47.25474,151.36806,-25.96859,240.30124,-122.23316,311.66563,-19.98413,272.35251,110.63403,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,160,153bc790-e0d1-11ee-b7d2-a7639e478096,4741c07b-bf19-44eb-b5fd-c6af45a9ef8f,2024-03-12,19:31:49.81,2024-03-13,00:31:49.81,2024-03-12T19:31:49.8164170-05:00,2024-03-13T00:31:49.8164170Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,89.59154,75.6346,148.8018,52.72887,79.55468,-47.86519,150.52122,-26.26846,240.1737,-121.76957,306.50453,-19.94472,271.10238,109.61698,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,161,1c6e6e50-e0d1-11ee-b7d2-a7639e478096,aded06d5-f1c0-4751-b6a7-4f9e91d40415,2024-03-12,19:32:01.92,2024-03-13,00:32:01.92,2024-03-12T19:32:01.9214282-05:00,2024-03-13T00:32:01.9214282Z,LSU_TIG,NOR_BIS,InPlay,Out,NoShift,90.51392,76.96265,157.19878,66.96457,79.74545,-49.5632,150.10591,-25.54252,240.08166,-121.74244,305.82307,-20.44849,275.60792,110.38974,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,162,32809ba0-e0d1-11ee-b7d2-a7639e478096,c835a666-e331-466e-bfb1-551fa6fc2918,2024-03-12,19:32:38.92,2024-03-13,00:32:38.92,2024-03-12T19:32:38.9281226-05:00,2024-03-13T00:32:38.9281226Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,94.36584,61.85323,150.33733,14.57951,85.39997,-65.10274,140.57554,-52.11797,258.98886,-129.11976,302.04011,-6.765,246.6153,122.69446,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,163,38d4f050-e0d1-11ee-b7d2-a7639e478096,0b893bcc-fa9c-4d00-abb2-a90db7271b06,2024-03-12,19:32:49.55,2024-03-13,00:32:49.55,2024-03-12T19:32:49.5529418-05:00,2024-03-13T00:32:49.5529418Z,LSU_TIG,NOR_BIS,FoulBallNotFieldable,Undefined,NoShift,90.61532,60.53677,152.41052,16.97409,86.59039,-66.37043,139.16496,-51.4084,259.56095,-128.63496,303.15684,-6.6385,242.23352,120.16145,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,164,42b41970-e0d1-11ee-b7d2-a7639e478096,a58a3a23-68e9-4424-bd9b-7a61a8c4cf98,2024-03-12,19:33:06.09,2024-03-13,00:33:06.09,2024-03-12T19:33:06.0962762-05:00,2024-03-13T00:33:06.0962762Z,LSU_TIG,NOR_BIS,StrikeSwinging,Undefined,NoShift,90.50622,63.56472,150.88554,28.40229,87.67186,-66.38523,138.94008,-51.00949,271.99794,-114.66513,299.40663,20.63726,234.61694,130.32467,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,165,a7667340-e0d1-11ee-b7d2-a7639e478096,f51d3815-f42e-4170-8860-b97bd633a136,2024-03-12,19:35:55.03,2024-03-13,00:35:55.03,2024-03-12T19:35:55.0313930-05:00,2024-03-13T00:35:55.0313930Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,96.92661,63.63948,150.31533,-28.57106,86.86931,-72.8997,129.23287,-57.98255,259.75653,-147.75424,314.8897,20.12771,260.05499,129.24287,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,166,ae48fe30-e0d1-11ee-b7d2-a7639e478096,74c01ee7-50e6-4f34-8494-3a698594d68c,2024-03-12,19:36:06.54,2024-03-13,00:36:06.54,2024-03-12T19:36:06.5440714-05:00,2024-03-13T00:36:06.5440714Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,95.35526,66.40664,147.54674,-28.99804,86.97536,-72.74033,128.53976,-57.3887,261.85963,-148.72943,321.10205,20.79235,262.79009,129.89831,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,167,b5851ad0-e0d1-11ee-b7d2-a7639e478096,6586d17a-2362-4456-b2f8-ab647227ee84,2024-03-12,19:36:18.73,2024-03-13,00:36:18.73,2024-03-12T19:36:18.7388874-05:00,2024-03-13T00:36:18.7388874Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,96.76317,66.81876,147.21515,-28.58401,86.6994,-72.28039,128.10666,-57.24873,262.1476,-148.81238,323.72867,14.81776,261.20527,129.03373,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,168,bebb0ba0-e0d1-11ee-b7d2-a7639e478096,e4a5d36f-efdc-46b9-b6eb-e3e53c64e78e,2024-03-12,19:36:34.18,2024-03-13,00:36:34.18,2024-03-12T19:36:34.1839306-05:00,2024-03-13T00:36:34.1839306Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,96.56139,66.94995,148.34884,-28.42943,85.83416,-72.20903,126.5556,-55.99458,259.19378,-148.75187,325.57349,14.10311,259.97635,128.71448,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,169,c60706c0-e0d1-11ee-b7d2-a7639e478096,5e59b278-7d46-47a5-96b0-97d79c8beeb2,2024-03-12,19:36:46.43,2024-03-13,00:36:46.43,2024-03-12T19:36:46.4355786-05:00,2024-03-13T00:36:46.4355786Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,96.30151,66.15611,144.06799,-28.01623,85.34047,-72.2361,127.55117,-56.24726,261.84675,-149.05767,326.02854,14.20294,259.68594,130.03584,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,170,df6307e0-e0d1-11ee-b7d2-a7639e478096,f541bde9-4b25-4bbe-98ca-7b8ce77ec9a4,2024-03-12,19:37:28.90,2024-03-13,00:37:28.90,2024-03-12T19:37:28.9052106-05:00,2024-03-13T00:37:28.9052106Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,63.32521,58.00252,146.25604,18.8984,80.45634,-67.24397,128.95216,-35.64913,265.72232,-140.79038,317.53469,14.7453,261.38395,129.65602,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,171,e8bc8640-e0d1-11ee-b7d2-a7639e478096,7f0c6689-ee84-40e9-bf3b-5a4659d49b8a,2024-03-12,19:37:44.58,2024-03-13,00:37:44.58,2024-03-12T19:37:44.5877194-05:00,2024-03-13T00:37:44.5877194Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,63.32055,58.05216,147.6874,-7.89083,80.73889,-68.37528,127.64979,-36.83502,268.20246,-140.69907,320.11375,14.11556,258.94182,128.82554,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,172,0af35fe0-e0d2-11ee-b7d2-a7639e478096,019d5dc9-ea62-44e0-a0a2-2b2e1d6852ff,2024-03-12,19:38:42.05,2024-03-13,00:38:42.05,2024-03-12T19:38:42.0559306-05:00,2024-03-13T00:38:42.0559306Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,64.17569,57.8511,150.31407,-13.31912,82.96256,-68.49216,127.73307,-39.35398,270.53955,-141.75263,325.06222,10.61767,257.78281,129.19997,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,173,13ea4be0-e0d2-11ee-b7d2-a7639e478096,44c25c14-6bf7-4101-811c-95001846cd72,2024-03-12,19:38:57.11,2024-03-13,00:38:57.11,2024-03-12T19:38:57.1138506-05:00,2024-03-13T00:38:57.1138506Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,63.55931,57.90488,147.8123,-15.65063,81.31981,-67.89408,127.60323,-39.60063,265.63728,-140.77239,326.21358,7.74122,257.96913,129.38914,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,174,1da01b10-e0d2-11ee-b7d2-a7639e478096,07873414-c92f-4fd6-9e85-e91e7592819f,2024-03-12,19:39:13.37,2024-03-13,00:39:13.37,2024-03-12T19:39:13.3707722-05:00,2024-03-13T00:39:13.3707722Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,63.68108,57.96752,148.87736,-13.92258,83.50913,-65.88824,128.14273,-37.81504,271.04384,-142.66066,327.77018,7.52607,260.81363,130.28171,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,175,2acf80a0-e0d2-11ee-b7d2-a7639e478096,4184194b-1f6e-4a22-9ab7-5806c5177e6a,2024-03-12,19:39:35.44,2024-03-13,00:39:35.44,2024-03-12T19:39:35.4473930-05:00,2024-03-13T00:39:35.4473930Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,63.38987,58.17902,149.4388,-16.691,84.32416,-66.66815,128.2619,-38.60281,268.17686,-141.08669,325.51354,4.85548,262.06993,130.90945,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,176,436a54a0-e0d2-11ee-b7d2-a7639e478096,b20323a9-6176-4088-8858-57f18365a9e1,2024-03-12,19:40:16.78,2024-03-13,00:40:16.78,2024-03-12T19:40:16.7830986-05:00,2024-03-13T00:40:16.7830986Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,70.75218,49.3302,138.65704,41.87571,62.99078,-50.3998,138.37024,-21.14825,246.13979,-148.64537,298.02624,-19.45624,253.55012,134.16323,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,177,74cfbf30-e0d2-11ee-b7d2-a7639e478096,7f38b74f-4cd7-4715-860b-523af0045b32,2024-03-12,19:41:39.66,2024-03-13,00:41:39.66,2024-03-12T19:41:39.6620234-05:00,2024-03-13T00:41:39.6620234Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,NoShift,85.72472,61.06968,139.19675,43.93584,61.47714,-49.12447,136.72054,-18.23766,244.91625,-148.66903,300.29858,-17.37792,260.16197,125.08458,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,178,7e16ee10-e0d2-11ee-b7d2-a7639e478096,7fad65ac-4ecb-42fb-b83d-523d14309953,2024-03-12,19:41:55.22,2024-03-13,00:41:55.22,2024-03-12T19:41:55.2229322-05:00,2024-03-13T00:41:55.2229322Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,NoShift,78.95814,58.92282,140.92594,44.25233,64.27966,-49.3824,137.38358,-19.26121,243.82988,-148.79298,302.6588,-17.89298,258.82578,125.26989,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,179,87c39580-e0d2-11ee-b7d2-a7639e478096,56eb1b8d-dd63-4e95-b50e-9607bace3c33,2024-03-12,19:42:11.37,2024-03-13,00:42:11.37,2024-03-12T19:42:11.3735626-05:00,2024-03-13T00:42:11.3735626Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,95.34306,70.21672,139.5691,44.45268,82.38603,-56.79802,137.78524,-21.20312,242.15335,-150.78427,302.73778,-19.76975,257.81105,124.36683,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,180,92bda480-e0d2-11ee-b7d2-a7639e478096,76b4c855-46a8-418d-a2d5-e61c1555c999,2024-03-12,19:42:29.89,2024-03-13,00:42:29.89,2024-03-12T19:42:29.8951114-05:00,2024-03-13T00:42:29.8951114Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,94.40253,69.89637,139.80555,42.48425,83.04457,-55.97779,137.22011,-21.94739,241.55993,-148.17925,306.30672,-20.12675,258.77348,125.02177,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,181,9e007c50-e0d2-11ee-b7d2-a7639e478096,fafcf6aa-1183-46b1-9015-a4a6953f7bcd,2024-03-12,19:42:48.79,2024-03-13,00:42:48.79,2024-03-12T19:42:48.7929802-05:00,2024-03-13T00:42:48.7929802Z,NOR_BIS,LSU_TIG,InPlay,Out,NoShift,93.28838,69.72927,140.38942,43.22777,84.23141,-56.51671,139.25995,-22.29867,238.42646,-148.57943,305.37672,-20.35824,258.96536,125.76872,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,182,b9cda480-e0d2-11ee-b7d2-a7639e478096,3ccb3bdb-e964-4646-ba69-23bcf2cb9bf3,2024-03-12,19:43:35.32,2024-03-13,00:43:35.32,2024-03-12T19:43:35.3266634-05:00,2024-03-13T00:43:35.3266634Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,64.17159,57.59565,150.48977,-5.44929,84.36627,-62.44397,129.89521,-38.2425,259.56461,-150.74099,308.55062,2.24926,256.67862,126.71008,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,183,c410e6a0-e0d2-11ee-b7d2-a7639e478096,420b8359-6ab8-4742-adb9-1a5e51b33f3c,2024-03-12,19:43:52.65,2024-03-13,00:43:52.65,2024-03-12T19:43:52.6554570-05:00,2024-03-13T00:43:52.6554570Z,NOR_BIS,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,63.16327,58.19347,149.49116,-6.72671,84.72755,-62.99811,128.55504,-38.44903,258.07494,-147.94177,309.61788,5.13384,259.7343,127.96062,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,184,d250d1d0-e0d2-11ee-b7d2-a7639e478096,bc723903-09cd-447a-9736-fc4b01e3e5f3,2024-03-12,19:44:16.53,2024-03-13,00:44:16.53,2024-03-12T19:44:16.5382090-05:00,2024-03-13T00:44:16.5382090Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,64.12069,57.60763,150.49018,-9.43566,82.73105,-61.1647,129.27745,-38.1006,257.27038,-150.04076,304.48464,6.31759,255.26839,128.2279,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
