GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6b4db2c3-274e-4839-887b-a1063db0a4bb,142,ede054b0-fa00-11ee-be9b-8b538ea93326,7acec980-b821-4e56-9f46-c43c98c600b6,2024-04-13,20:47:17.68,2024-04-14,01:47:17.68,2024-04-13T20:47:17.6841646-05:00,2024-04-14T01:47:17.6841646Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,61.74475,58.90589,151.08157,29.96581,65.76257,-45.38146,150.88167,-24.69452,260.82967,-134.87877,328.33061,8.39887,259.22156,129.28552,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,143,fc07aed0-fa00-11ee-be9b-8b538ea93326,c417565f-9da2-424e-99aa-83cf8cf4da74,2024-04-13,20:47:41.48,2024-04-14,01:47:41.48,2024-04-13T20:47:41.4898094-05:00,2024-04-14T01:47:41.4898094Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,62.13372,58.93815,150.8997,27.67461,84.685,-57.96459,151.49419,-26.90616,262.69315,-136.79787,328.92502,7.23903,260.16036,129.7933,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,144,0c9e5b40-fa01-11ee-be9b-8b538ea93326,a11b6e2a-5421-4555-bc50-f3609bacc51d,2024-04-13,20:48:09.20,2024-04-14,01:48:09.20,2024-04-13T20:48:09.2042158-05:00,2024-04-14T01:48:09.2042158Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,61.21369,58.88706,152.21182,28.37008,84.26502,-60.52463,150.84566,-28.13743,257.12087,-135.94594,328.91544,7.12407,256.23488,123.72602,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,145,24f59690-fa01-11ee-be9b-8b538ea93326,dff6aad6-31a8-4a48-b737-a96d02333b3e,2024-04-13,20:48:50.14,2024-04-14,01:48:50.14,2024-04-13T20:48:50.1471662-05:00,2024-04-14T01:48:50.1471662Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,62.0746,58.91536,150.30253,30.23537,83.88123,-61.38049,150.64339,-26.58929,261.75954,-136.62117,321.97998,7.32209,253.56297,129.28855,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,146,3746eb50-fa01-11ee-be9b-8b538ea93326,5222aab5-adb7-4017-9bf3-5639f5592c1d,2024-04-13,20:49:20.86,2024-04-14,01:49:20.86,2024-04-13T20:49:20.8655278-05:00,2024-04-14T01:49:20.8655278Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,62.26128,59.03021,150.174,27.57392,83.17346,-58.47098,149.65457,-27.20879,262.76401,-135.70189,326.84005,6.84055,252.8215,128.43139,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,147,43ff9a40-fa01-11ee-be9b-8b538ea93326,a3cc9949-4f39-40f1-82b7-e9b82b765fdb,2024-04-13,20:49:42.22,2024-04-14,01:49:42.22,2024-04-13T20:49:42.2298542-05:00,2024-04-14T01:49:42.2298542Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,61.67983,59.08115,150.07391,27.16065,84.61248,-60.22222,150.44424,-26.45525,262.59951,-135.33891,327.10711,7.21604,253.76034,128.71553,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,148,515c9f80-fa01-11ee-be9b-8b538ea93326,159657c6-0c3c-4fd5-b49e-bc4209df7a25,2024-04-13,20:50:04.59,2024-04-14,01:50:04.59,2024-04-13T20:50:04.5917102-05:00,2024-04-14T01:50:04.5917102Z,OLE_REB,MSU_BDG,BallCalled,StolenBase,NoShift,62.48644,58.28242,150.18023,25.71594,83.41021,-59.13516,150.64718,-26.0449,262.08672,-135.83591,326.8137,7.34869,252.97989,128.30359,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,149,64c3f820-fa01-11ee-be9b-8b538ea93326,9e079dc4-4149-4531-b2cd-1dc1bb61844b,2024-04-13,20:50:37.16,2024-04-14,01:50:37.16,2024-04-13T20:50:37.1667886-05:00,2024-04-14T01:50:37.1667886Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,91.53236,54.38962,151.38132,23.51286,82.18147,-61.68617,147.3442,-42.94327,261.6846,-135.51162,325.99736,7.75257,257.28675,130.9867,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,150,92a210b0-fa01-11ee-be9b-8b538ea93326,016164b5-141c-4565-8955-9b1f53190a89,2024-04-13,20:51:54.15,2024-04-14,01:51:54.15,2024-04-13T20:51:54.1583790-05:00,2024-04-14T01:51:54.1583790Z,OLE_REB,MSU_BDG,InPlay,Error,NoShift,61.55131,41.26505,135.06401,36.16535,62.96557,-48.28465,144.46063,-27.8095,261.14993,-134.88708,327.7637,-4.87161,262.35943,136.08089,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,151,b0495010-fa01-11ee-be9b-8b538ea93326,3cdd3c38-130b-4a9c-8bed-391f7adce863,2024-04-13,20:52:43.94,2024-04-14,01:52:43.94,2024-04-13T20:52:43.9444910-05:00,2024-04-14T01:52:43.9444910Z,OLE_REB,MSU_BDG,InPlay,Single,NoShift,81.45306,50.48467,145.92668,24.192,64.73375,-43.30256,149.02476,-32.47318,261.14393,-136.9716,328.00445,-4.93222,263.97995,136.50313,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,152,d9bc1f40-fa01-11ee-be9b-8b538ea93326,b9630376-d383-4dc6-9dea-1fb82492d568,2024-04-13,20:53:53.37,2024-04-14,01:53:53.37,2024-04-13T20:53:53.3788078-05:00,2024-04-14T01:53:53.3788078Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,93.51877,53.7857,150.04943,24.662,79.21082,-58.32619,149.66492,-34.31454,265.09579,-137.13044,338.66743,-5.0055,271.37434,141.49509,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,153,e1b152b0-fa01-11ee-be9b-8b538ea93326,6e68f992-2a8a-4565-9a1d-5d37eaf0d9ab,2024-04-13,20:54:06.76,2024-04-14,01:54:06.76,2024-04-13T20:54:06.7683758-05:00,2024-04-14T01:54:06.7683758Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,95.97668,56.41352,150.16718,24.81517,81.02223,-60.24509,149.95081,-33.05809,262.63164,-136.82249,337.64018,-6.09211,270.19829,141.14228,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,154,f63a47f0-fa01-11ee-be9b-8b538ea93326,3b3b57fa-fde0-4c2a-b731-078df388a51f,2024-04-13,20:54:41.14,2024-04-14,01:54:41.14,2024-04-13T20:54:41.1427246-05:00,2024-04-14T01:54:41.1427246Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,93.74612,56.28124,151.12388,26.29259,87.3176,-64.11115,147.41117,-42.42988,262.41922,-135.67828,332.82763,-4.8516,271.34246,140.75744,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,155,ff77b2d0-fa01-11ee-be9b-8b538ea93326,7d253c91-6c5d-425b-8dd3-74b010833f0e,2024-04-13,20:54:56.71,2024-04-14,01:54:56.71,2024-04-13T20:54:56.7127982-05:00,2024-04-14T01:54:56.7127982Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,92.90319,56.82388,150.16285,25.66606,86.4861,-64.51821,148.66797,-41.32663,265.62318,-138.53115,337.6571,-9.17735,269.8546,140.56447,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,156,0b628a70-fa02-11ee-be9b-8b538ea93326,7b2054b2-3dd4-4d83-ac36-b847dc21f608,2024-04-13,20:55:16.73,2024-04-14,01:55:16.73,2024-04-13T20:55:16.7365038-05:00,2024-04-14T01:55:16.7365038Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,NoShift,93.18881,56.17604,151.74552,23.46904,83.92443,-65.10303,148.10391,-43.13454,262.28769,-135.69165,339.04384,-8.09937,271.79252,140.86535,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,157,1b9d8250-fa02-11ee-be9b-8b538ea93326,a7c8b968-68ee-4499-b900-5749a4d7115c,2024-04-13,20:55:43.94,2024-04-14,01:55:43.94,2024-04-13T20:55:43.9402926-05:00,2024-04-14T01:55:43.9402926Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,95.16562,78.73147,166.9781,93.44522,78.13278,-42.48391,154.25834,29.3931,262.39823,-134.74485,338.55507,1.80315,273.34963,142.95216,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,158,252a1ea0-fa02-11ee-be9b-8b538ea93326,648674f9-3c3b-46c2-af9c-4c3abbd4a7da,2024-04-13,20:55:59.91,2024-04-14,01:55:59.91,2024-04-13T20:55:59.9146414-05:00,2024-04-14T01:55:59.9146414Z,OLE_REB,MSU_BDG,BallCalled,Undefined,RightInfieldShift,93.42596,77.48455,169.48462,93.2074,78.55028,-43.67851,150.83916,29.08744,265.11804,-134.056,340.38104,0.65293,272.97614,142.16701,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,159,2fbae480-fa02-11ee-be9b-8b538ea93326,1e565882-687a-4058-9a55-f39a46f927b8,2024-04-13,20:56:17.64,2024-04-14,01:56:17.64,2024-04-13T20:56:17.6410542-05:00,2024-04-14T01:56:17.6410542Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,94.3463,78.40905,165.29516,93.28926,76.78715,-44.71082,151.84444,29.00796,261.13181,-133.7975,340.43413,0.88208,274.07511,142.41606,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,160,3a4282a0-fa02-11ee-be9b-8b538ea93326,502b2dcc-a45b-46d4-98a5-771811d080fa,2024-04-13,20:56:35.33,2024-04-14,01:56:35.33,2024-04-13T20:56:35.3345454-05:00,2024-04-14T01:56:35.3345454Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,94.1148,77.61997,165.812,91.17215,91.06777,-55.22125,151.85442,29.19797,262.36297,-135.73804,339.18725,0.32882,272.53508,141.10995,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,161,46716820-fa02-11ee-be9b-8b538ea93326,cd60ded7-313d-4c45-af55-d4e15f52bb95,2024-04-13,20:56:55.82,2024-04-14,01:56:55.82,2024-04-13T20:56:55.8298030-05:00,2024-04-14T01:56:55.8298030Z,OLE_REB,MSU_BDG,BallCalled,Undefined,RightInfieldShift,93.81071,78.33513,166.49853,97.60727,89.32021,-52.21257,151.8317,31.02123,261.55705,-135.38713,340.53225,1.45674,271.89279,139.23693,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,162,52e7ddf0-fa02-11ee-be9b-8b538ea93326,ac2b232f-4b1b-4f65-ad4c-e60149707b40,2024-04-13,20:57:16.64,2024-04-14,01:57:16.64,2024-04-13T20:57:16.6420398-05:00,2024-04-14T01:57:16.6420398Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,95.47599,79.35206,168.68174,95.99167,93.40895,-54.01696,151.44083,30.01752,260.40879,-135.14598,340.03833,1.79452,271.30481,138.12251,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,163,d4b89810-fa02-11ee-be9b-8b538ea93326,187b7f45-0982-4307-80f8-16f5b9f36624,2024-04-13,21:00:54.50,2024-04-14,02:00:54.50,2024-04-13T21:00:54.5096110-05:00,2024-04-14T02:00:54.5096110Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,95.32365,59.46044,153.73459,23.79125,87.58307,-61.06882,147.74958,-43.37434,263.27694,-139.38205,335.46603,-5.34768,269.95272,139.30651,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,164,e14506e0-fa02-11ee-be9b-8b538ea93326,48006f66-ab2b-459d-a56f-e1b2e7bbc853,2024-04-13,21:01:15.56,2024-04-14,02:01:15.56,2024-04-13T21:01:15.5643310-05:00,2024-04-14T02:01:15.5643310Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,94.26374,58.88775,152.36394,24.9229,87.92534,-60.90875,147.38642,-44.32836,262.99016,-136.41537,337.49971,-6.02024,265.21618,137.14393,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,165,ee685e80-fa02-11ee-be9b-8b538ea93326,1f15408d-c516-40bc-aaa1-177357f3ba2f,2024-04-13,21:01:37.63,2024-04-14,02:01:37.63,2024-04-13T21:01:37.6362414-05:00,2024-04-14T02:01:37.6362414Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,92.5456,58.32034,152.35593,22.38114,88.27372,-63.18731,147.90856,-43.20171,260.43925,-135.66664,336.74562,-5.49711,264.42347,136.55522,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,166,fb780710-fa02-11ee-be9b-8b538ea93326,428db358-7872-41d5-a62a-2c5cd4ee730e,2024-04-13,21:01:59.46,2024-04-14,02:01:59.46,2024-04-13T21:01:59.4612142-05:00,2024-04-14T02:01:59.4612142Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,93.19354,58.26965,151.6156,23.229,86.62944,-63.46658,146.04469,-44.17649,263.6663,-136.26528,336.69501,-5.2223,268.78917,138.944,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,167,09a66610-fa03-11ee-be9b-8b538ea93326,,,,,,,,OLE_REB,MSU_BDG,BallCalled,Undefined,,,,,,,,,,,,,,,,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,false
6b4db2c3-274e-4839-887b-a1063db0a4bb,168,18d12670-fa03-11ee-be9b-8b538ea93326,1efcdcb2-2717-4721-a3da-1424c3c5556a,2024-04-13,21:02:48.69,2024-04-14,02:02:48.69,2024-04-13T21:02:48.6972846-05:00,2024-04-14T02:02:48.6972846Z,OLE_REB,MSU_BDG,BallCalled,StolenBase,NoShift,94.12967,62.5776,153.13118,23.81637,86.50537,-64.52208,148.42058,-42.44366,262.54127,-135.72458,331.25105,-6.24775,258.22424,132.76609,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,169,2fbe9890-fa03-11ee-be9b-8b538ea93326,c48064e7-626b-4efb-a0d6-86efb2bb5ff6,2024-04-13,21:03:27.18,2024-04-14,02:03:27.18,2024-04-13T21:03:27.1888814-05:00,2024-04-14T02:03:27.1888814Z,OLE_REB,MSU_BDG,InPlay,Out,NoShift,96.08102,58.86149,152.33594,22.24212,88.06904,-65.02451,148.70905,-42.3902,263.37444,-136.75116,331.26398,-5.77177,263.10729,135.10373,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,170,8833b500-fa03-11ee-be9b-8b538ea93326,d7623913-6f54-41ce-922f-8a7b808cbc90,2024-04-13,21:05:55.64,2024-04-14,02:05:55.64,2024-04-13T21:05:55.6438958-05:00,2024-04-14T02:05:55.6438958Z,MSU_BDG,OLE_REB,InPlay,Out,RightInfieldShift,96.84286,83.36002,151.95961,84.17243,114.98463,-25.75484,147.3999,28.04524,253.87061,-141.59465,330.79649,-11.5894,268.19736,143.21527,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,171,a0b3ae00-fa03-11ee-be9b-8b538ea93326,625e8474-f237-4726-9533-cf532049cbf6,2024-04-13,21:06:36.76,2024-04-14,02:06:36.76,2024-04-13T21:06:36.7606190-05:00,2024-04-14T02:06:36.7606190Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,91.43388,41.98053,157.35372,13.14782,93.53602,-68.55664,141.07128,-55.45374,260.36084,-138.68933,336.17656,-12.22537,270.20309,146.69216,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,172,a7ce38e0-fa03-11ee-be9b-8b538ea93326,25b625a7-b3ac-479a-ab6e-5ef5dc9d5a19,2024-04-13,21:06:48.64,2024-04-14,02:06:48.64,2024-04-13T21:06:48.6475182-05:00,2024-04-14T02:06:48.6475182Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,NoShift,91.36845,42.89324,156.19081,13.46293,95.04985,-68.52974,140.45126,-55.33476,263.60916,-140.03068,332.72146,-9.18106,267.93299,145.99384,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,173,aeb09cc0-fa03-11ee-be9b-8b538ea93326,d0d54f95-bb2b-434e-8d25-60d6c22197aa,2024-04-13,21:07:00.23,2024-04-14,02:07:00.23,2024-04-13T21:07:00.2306990-05:00,2024-04-14T02:07:00.2306990Z,MSU_BDG,OLE_REB,InPlay,Out,NoShift,91.19623,43.05941,157.20501,13.66338,95.93717,-64.02427,140.37312,-55.0166,260.37786,-138.87975,338.39678,-7.0658,268.84126,146.86999,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,174,c1c67a00-fa03-11ee-be9b-8b538ea93326,005ded78-ff96-483c-adfc-8acedcff5d80,2024-04-13,21:07:32.18,2024-04-14,02:07:32.18,2024-04-13T21:07:32.1868206-05:00,2024-04-14T02:07:32.1868206Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,99.98038,76.42158,154.44477,66.34114,118.32884,-46.34368,155.41126,-9.4615,256.0262,-144.58552,336.40119,-9.13658,267.62915,143.81022,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,175,c8ccb990-fa03-11ee-be9b-8b538ea93326,66f25a2d-18bd-47f7-b823-2da9756efabb,2024-04-13,21:07:44.01,2024-04-14,02:07:44.01,2024-04-13T21:07:44.0184750-05:00,2024-04-14T02:07:44.0184750Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,NoShift,98.88337,75.89116,151.18495,64.84589,117.77172,-47.526,156.06131,-10.09994,254.11791,-144.59236,330.96223,-9.09757,269.97365,144.00621,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,176,cfe8a400-fa03-11ee-be9b-8b538ea93326,f3fc0d9a-7fc7-463d-abff-03aa803a2327,2024-04-13,21:07:55.96,2024-04-14,02:07:55.96,2024-04-13T21:07:55.9656366-05:00,2024-04-14T02:07:55.9656366Z,MSU_BDG,OLE_REB,InPlay,Out,NoShift,98.44917,74.4001,154.52632,66.71409,118.41278,-47.91905,155.51115,-11.19558,254.52791,-144.59883,334.38705,-7.7547,268.78787,143.90444,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,177,1f4f54d0-fa04-11ee-be9b-8b538ea93326,08ea10a7-6caa-4ac9-978c-9f8fcfc93f69,2024-04-13,21:10:09.13,2024-04-14,02:10:09.13,2024-04-13T21:10:09.1325358-05:00,2024-04-14T02:10:09.1325358Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,93.37177,77.11172,149.71275,41.29814,87.6663,-53.43766,152.2646,-27.18952,262.44932,-135.57504,327.7223,2.70501,264.47706,136.59027,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,178,29dbfc00-fa04-11ee-be9b-8b538ea93326,0d37be9c-b5aa-4a58-adaa-3097b83d7751,2024-04-13,21:10:26.89,2024-04-14,02:10:26.89,2024-04-13T21:10:26.8935086-05:00,2024-04-14T02:10:26.8935086Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,92.60095,77.23516,151.69545,40.47684,89.17402,-53.98114,152.16942,-26.68309,260.56952,-134.80444,327.4352,2.40041,264.51918,136.5053,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,179,351e85b0-fa04-11ee-be9b-8b538ea93326,9a24e2b4-f945-420c-b5c3-2957609171c1,2024-04-13,21:10:45.68,2024-04-14,02:10:45.68,2024-04-13T21:10:45.6893358-05:00,2024-04-14T02:10:45.6893358Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,95.32013,77.84479,150.26908,37.52045,86.90405,-51.84723,152.45195,-26.76083,261.53671,-136.10244,329.8635,3.57149,264.51785,137.01798,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
