GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0f2ebc00-45d7-40e9-b695-6588d49af01b,116,c6986850-d28e-11ee-88ef-a7f70ebfc360,4f18017e-3ea4-40ad-99d0-09c6742795b5,2024-02-23,15:01:54.77,2024-02-23,21:01:54.77,2024-02-23T15:01:54.7751540-06:00,2024-02-23T21:01:54.7751540Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,94.14108,82.01542,144.74574,52.59281,85.2931,-44.65117,151.23204,-21.71313,230.64342,-113.27431,292.64688,-15.19367,267.74961,129.3625,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,117,d0977580-d28e-11ee-88ef-a7f70ebfc360,d3a60dc7-4ec0-45a2-afdf-2f705adfd9ef,2024-02-23,15:02:11.62,2024-02-23,21:02:11.62,2024-02-23T15:02:11.6271732-06:00,2024-02-23T21:02:11.6271732Z,LSU_TIG,SBU_SEA,FoulBallNotFieldable,Undefined,NoShift,94.78866,82.09518,143.42555,52.41364,86.45219,-45.56219,151.90954,-22.81305,231.3385,-113.57809,289.65751,-17.40762,265.86718,129.96621,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,118,de3db8c0-d28e-11ee-88ef-a7f70ebfc360,cfdbfcb1-84de-4fd8-b572-13f41fee0a17,2024-02-23,15:02:34.50,2024-02-23,21:02:34.50,2024-02-23T15:02:34.5014900-06:00,2024-02-23T21:02:34.5014900Z,LSU_TIG,SBU_SEA,StrikeCalled,Undefined,NoShift,94.23124,82.42307,144.70884,52.84286,95.73047,-54.23799,152.11147,-26.30302,227.33222,-113.09573,286.5186,-18.70394,265.95559,129.11294,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,119,eba48200-d28e-11ee-88ef-a7f70ebfc360,8b8220a1-d248-4f02-8c90-38175c0ee673,2024-02-23,15:02:57.03,2024-02-23,21:02:57.03,2024-02-23T15:02:57.0328692-06:00,2024-02-23T21:02:57.0328692Z,LSU_TIG,SBU_SEA,InPlay,Single,NoShift,94.16497,82.5175,143.15666,54.65541,117.8301,-56.80086,151.53911,-24.41605,223.4531,-115.54258,288.00965,-19.67846,265.69009,127.15467,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,120,0270d790-d28f-11ee-88ef-a7f70ebfc360,80a76471-7ea5-4720-9ddb-66942b178b6b,2024-02-23,15:03:34.66,2024-02-23,21:03:34.66,2024-02-23T15:03:34.6625140-06:00,2024-02-23T21:03:34.6625140Z,LSU_TIG,SBU_SEA,StrikeCalled,Undefined,NoShift,64.39311,58.29547,145.92316,24.53837,69.93183,-48.12571,139.54529,-42.06739,253.45074,-101.51736,285.71487,20.33729,237.27451,155.14137,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,121,0d366910-d28f-11ee-88ef-a7f70ebfc360,c71c7f28-3f98-4288-a637-68c8a69ca775,2024-02-23,15:03:53.26,2024-02-23,21:03:53.26,2024-02-23T15:03:53.2659316-06:00,2024-02-23T21:03:53.2659316Z,LSU_TIG,SBU_SEA,StrikeCalled,Undefined,NoShift,65.33866,58.15659,146.14579,24.03999,76.73035,-53.10934,139.3233,-42.08979,253.23211,-101.24645,286.66469,20.87208,232.47579,159.94831,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,122,19ec58e0-d28f-11ee-88ef-a7f70ebfc360,9ec9d7a4-2a82-4748-aa8e-5969c0ffbb91,2024-02-23,15:04:14.63,2024-02-23,21:04:14.63,2024-02-23T15:04:14.6374260-06:00,2024-02-23T21:04:14.6374260Z,LSU_TIG,SBU_SEA,FoulBallNotFieldable,Undefined,NoShift,65.27941,57.89745,145.79377,22.19555,84.11257,-62.72665,138.38081,-43.75585,252.99285,-99.86084,282.29934,21.60963,243.27388,150.51673,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,123,2d315c70-d28f-11ee-88ef-a7f70ebfc360,5db0af07-90d4-4783-a00b-98ac7e5f9754,2024-02-23,15:04:46.96,2024-02-23,21:04:46.96,2024-02-23T15:04:46.9639284-06:00,2024-02-23T21:04:46.9639284Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,63.70231,58.33175,146.72603,23.17477,83.29602,-62.72219,139.20555,-44.16816,256.47552,-99.41924,279.40932,22.78647,235.92047,164.89879,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,124,3c783050-d28f-11ee-88ef-a7f70ebfc360,039f4af7-b0bd-4a3c-820d-be4aca1d3fc0,2024-02-23,15:05:12.56,2024-02-23,21:05:12.56,2024-02-23T15:05:12.5616244-06:00,2024-02-23T21:05:12.5616244Z,LSU_TIG,SBU_SEA,StrikeSwinging,Undefined,NoShift,65.08351,58.10696,147.35306,23.35012,84.15249,-64.26892,138.97524,-43.30465,255.9867,-99.01762,280.82066,22.83102,233.57234,165.33549,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,125,4d9571e0-d28f-11ee-88ef-a7f70ebfc360,ff40c876-c984-462c-be81-9f9fca7ba057,2024-02-23,15:05:41.23,2024-02-23,21:05:41.23,2024-02-23T15:05:41.2396660-06:00,2024-02-23T21:05:41.2396660Z,LSU_TIG,SBU_SEA,StrikeCalled,Undefined,NoShift,65.00648,57.80688,147.99425,22.35624,85.20231,-65.13337,140.08578,-43.91288,255.86647,-102.6907,280.78039,19.79289,233.336,167.91155,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,126,58faece0-d28f-11ee-88ef-a7f70ebfc360,c8f1a268-8b1c-451d-9c79-41234e7c54a5,2024-02-23,15:06:00.43,2024-02-23,21:06:00.43,2024-02-23T15:06:00.4391028-06:00,2024-02-23T21:06:00.4391028Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,64.0276,57.88433,147.68706,21.69741,84.45013,-63.82738,139.71352,-44.11065,256.90885,-102.54873,283.0601,19.87569,233.64996,169.93651,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,127,77d8b070-d28f-11ee-88ef-a7f70ebfc360,a4488ee3-517b-476c-9ede-f7954c9a75c7,2024-02-23,15:06:52.15,2024-02-23,21:06:52.15,2024-02-23T15:06:52.1549428-06:00,2024-02-23T21:06:52.1549428Z,LSU_TIG,SBU_SEA,FoulBallNotFieldable,Undefined,NoShift,96.02584,62.49614,153.57418,16.84543,85.77382,-66.06882,140.57078,-48.81679,255.45074,-101.57629,281.71096,17.04388,233.12758,168.38255,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,128,8d5ef170-d28f-11ee-88ef-a7f70ebfc360,82d67d66-3c54-4a8b-86e1-084d1b5cc146,2024-02-23,15:07:28.31,2024-02-23,21:07:28.31,2024-02-23T15:07:28.3181172-06:00,2024-02-23T21:07:28.3181172Z,LSU_TIG,SBU_SEA,FoulBallNotFieldable,Undefined,NoShift,97.01237,67.1394,155.38061,30.61885,85.55615,-65.61787,140.63422,-46.92368,258.06776,-98.27649,284.48666,21.92388,227.72848,170.54792,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,129,9be3add0-d28f-11ee-88ef-a7f70ebfc360,24d29fa4-7b64-43f7-9e9c-c3c1baf62932,2024-02-23,15:07:52.66,2024-02-23,21:07:52.66,2024-02-23T15:07:52.6695540-06:00,2024-02-23T21:07:52.6695540Z,LSU_TIG,SBU_SEA,StrikeCalled,Undefined,NoShift,96.0731,66.48364,150.19966,26.18615,85.67117,-67.03704,140.51769,-47.14573,257.40327,-99.80549,280.44951,21.27394,228.16375,173.09628,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,130,afd19b90-d28f-11ee-88ef-a7f70ebfc360,c48aba66-6516-4ade-bb3b-b4187068a433,2024-02-23,15:08:26.12,2024-02-23,21:08:26.12,2024-02-23T15:08:26.1209204-06:00,2024-02-23T21:08:26.1209204Z,LSU_TIG,SBU_SEA,FoulBallNotFieldable,Undefined,NoShift,93.06284,62.67761,154.34625,21.69058,85.61817,-65.77193,139.90493,-49.61441,256.64736,-103.09319,283.04954,19.72189,230.30617,172.03671,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,131,bec398b0-d28f-11ee-88ef-a7f70ebfc360,1e42822b-2aa2-47f7-98cb-75b772573c3a,2024-02-23,15:08:51.18,2024-02-23,21:08:51.18,2024-02-23T15:08:51.1819892-06:00,2024-02-23T21:08:51.1819892Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,92.61405,62.26239,154.8781,26.6105,86.93579,-67.78051,140.51151,-48.74116,255.806,-101.75051,279.62536,20.2917,230.33599,172.46378,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,132,cc0303d0-d28f-11ee-88ef-a7f70ebfc360,e0d2f218-b178-42d3-b7f7-53d287fad113,2024-02-23,15:09:13.35,2024-02-23,21:09:13.35,2024-02-23T15:09:13.3582964-06:00,2024-02-23T21:09:13.3582964Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,93.75798,62.37157,148.78011,10.74996,88.66476,-64.40003,140.14776,-48.94505,255.91243,-101.4662,278.53067,21.27575,229.86961,172.0302,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,133,d8483070-d28f-11ee-88ef-a7f70ebfc360,74c79c04-81c9-4f8d-875d-142b63652ed9,2024-02-23,15:09:34.00,2024-02-23,21:09:34.00,2024-02-23T15:09:34.0020340-06:00,2024-02-23T21:09:34.0020340Z,LSU_TIG,SBU_SEA,StrikeCalled,Undefined,NoShift,96.52915,69.26192,155.68501,16.47904,86.45597,-62.97885,140.45194,-49.75762,255.64429,-100.88875,278.82372,21.24635,228.15958,170.83075,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,134,e5f0bda0-d28f-11ee-88ef-a7f70ebfc360,a29199b4-0925-47da-b446-8ff70fc8023a,2024-02-23,15:09:56.90,2024-02-23,21:09:56.90,2024-02-23T15:09:56.9078900-06:00,2024-02-23T21:09:56.9078900Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,95.18052,65.31984,149.93102,25.49535,88.28582,-64.80822,139.16484,-49.59154,257.57091,-98.99176,280.89808,23.42582,228.85612,172.41326,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,135,f3c256a0-d28f-11ee-88ef-a7f70ebfc360,dd9e16e4-e4a2-4f80-b312-41e04ea865f5,2024-02-23,15:10:20.09,2024-02-23,21:10:20.09,2024-02-23T15:10:20.0953460-06:00,2024-02-23T21:10:20.0953460Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,93.84534,64.24977,152.24942,14.08033,87.78191,-64.39997,140.67536,-49.41449,257.76946,-101.75714,280.34357,23.51062,227.50155,177.10103,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,136,2f971c60-d290-11ee-88ef-a7f70ebfc360,2be01141-19f4-4a5c-b315-bcbdc5d59dfd,2024-02-23,15:12:00.48,2024-02-23,21:12:00.48,2024-02-23T15:12:00.4804212-06:00,2024-02-23T21:12:00.4804212Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,93.69392,63.50335,152.29829,21.98102,82.87643,-62.52429,140.74818,-46.40745,261.47757,-105.64793,286.53805,18.19631,228.25465,170.88985,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,137,3d8d2d50-d290-11ee-88ef-a7f70ebfc360,d33e8751-6328-46f2-8ee4-1c11fd443e9c,2024-02-23,15:12:23.92,2024-02-23,21:12:23.92,2024-02-23T15:12:23.9230000-06:00,2024-02-23T21:12:23.9230000Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,93.6494,64.38664,152.56001,16.6594,84.51267,-63.70089,139.25841,-46.33222,258.46817,-104.60028,284.68718,18.06171,224.99439,170.69037,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,138,4b027580-d290-11ee-88ef-a7f70ebfc360,5b1ec4b4-552e-4eab-bd78-6b90b88b6ebe,2024-02-23,15:12:46.44,2024-02-23,21:12:46.44,2024-02-23T15:12:46.4458356-06:00,2024-02-23T21:12:46.4458356Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,91.41733,63.91085,153.54958,16.58992,83.56188,-63.56201,141.45393,-46.91658,259.74002,-104.73739,281.87081,19.70698,224.79281,171.90703,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,139,57e67a30-d290-11ee-88ef-a7f70ebfc360,22f7ef84-c28e-484f-9f18-368b10c60eee,2024-02-23,15:13:08.12,2024-02-23,21:13:08.12,2024-02-23T15:13:08.1208436-06:00,2024-02-23T21:13:08.1208436Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,92.63246,66.14242,154.40554,15.9847,84.12659,-64.00413,140.6965,-47.2438,256.98499,-104.17214,286.14819,18.17794,226.60653,175.06599,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,140,6c4d8f90-d290-11ee-88ef-a7f70ebfc360,59e337ee-337b-47b6-a57d-b163b5537c53,2024-02-23,15:13:42.24,2024-02-23,21:13:42.24,2024-02-23T15:13:42.2482548-06:00,2024-02-23T21:13:42.2482548Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,94.74511,65.59649,150.00359,34.77575,85.46243,-65.48959,139.91988,-46.72686,259.19853,-104.13167,286.34535,18.77978,230.71873,172.0902,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,141,79b82960-d290-11ee-88ef-a7f70ebfc360,8d7ee83e-c90f-4a68-819b-b210465a5d98,2024-02-23,15:14:04.82,2024-02-23,21:14:04.82,2024-02-23T15:14:04.8214644-06:00,2024-02-23T21:14:04.8214644Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,94.97296,67.42696,148.98657,28.05816,85.83947,-66.00525,140.45868,-49.20622,258.48369,-103.35872,281.97615,19.33411,227.43656,171.21885,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,142,8430fa70-d290-11ee-88ef-a7f70ebfc360,ea090c38-3a8f-442e-b8b8-6c2cc4832900,2024-02-23,15:14:22.40,2024-02-23,21:14:22.40,2024-02-23T15:14:22.4069748-06:00,2024-02-23T21:14:22.4069748Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,95.24493,66.57417,149.71809,27.65392,86.1881,-66.36128,140.76445,-47.61582,258.37125,-103.72663,281.88357,18.31341,228.48096,172.63519,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,143,8f200cf0-d290-11ee-88ef-a7f70ebfc360,833180bb-3bca-4efc-b5f1-bfd6e9b904c7,2024-02-23,15:14:40.72,2024-02-23,21:14:40.72,2024-02-23T15:14:40.7255156-06:00,2024-02-23T21:14:40.7255156Z,LSU_TIG,SBU_SEA,StrikeCalled,Undefined,NoShift,94.34496,65.88744,148.68075,29.02026,85.7662,-65.36574,142.38148,-47.53317,259.8124,-104.349,282.16165,19.32969,230.71916,171.53571,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,144,9ac724d0-d290-11ee-88ef-a7f70ebfc360,dac21095-9bea-4ff8-8c2a-1ddd2532eaa6,2024-02-23,15:15:00.26,2024-02-23,21:15:00.26,2024-02-23T15:15:00.2634356-06:00,2024-02-23T21:15:00.2634356Z,LSU_TIG,SBU_SEA,StrikeSwinging,Undefined,NoShift,94.18737,65.08253,151.49929,36.06751,85.86801,-65.87883,140.20248,-46.87902,259.21414,-103.31837,280.24608,19.22445,227.40398,170.89714,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,145,a7beffa0-d290-11ee-88ef-a7f70ebfc360,3f879764-ea84-429f-bc72-7b8956ff1485,2024-02-23,15:15:22.08,2024-02-23,21:15:22.08,2024-02-23T15:15:22.0803700-06:00,2024-02-23T21:15:22.0803700Z,LSU_TIG,SBU_SEA,FoulBallNotFieldable,Undefined,NoShift,94.84803,66.11028,147.16179,41.6981,85.69066,-64.96503,140.9045,-46.58978,260.14317,-102.41123,279.57058,21.18936,226.08043,171.11964,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,146,b5af9250-d290-11ee-88ef-a7f70ebfc360,fa87012f-c257-4f2e-bcd2-506e030106ff,2024-02-23,15:15:45.36,2024-02-23,21:15:45.36,2024-02-23T15:15:45.3622900-06:00,2024-02-23T21:15:45.3622900Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,91.23798,66.81008,148.84289,39.93375,86.1679,-66.2511,139.32683,-48.43177,258.68328,-101.99022,282.21858,20.18578,223.56561,172.1132,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,147,ca578140-d290-11ee-88ef-a7f70ebfc360,4945b92e-895d-46a6-9911-8164295780dd,2024-02-23,15:16:20.04,2024-02-23,21:16:20.04,2024-02-23T15:16:20.0498292-06:00,2024-02-23T21:16:20.0498292Z,LSU_TIG,SBU_SEA,StrikeCalled,Undefined,NoShift,91.75796,65.67829,148.76697,33.48025,85.43255,-66.19473,139.45887,-47.27599,250.14634,-114.01554,285.42842,-4.9389,245.61579,149.32363,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,148,d69e3480-d290-11ee-88ef-a7f70ebfc360,e8b50e45-0fc6-41ec-9eaf-02787b8222ab,2024-02-23,15:16:40.15,2024-02-23,21:16:40.15,2024-02-23T15:16:40.1515124-06:00,2024-02-23T21:16:40.1515124Z,LSU_TIG,SBU_SEA,StrikeCalled,Undefined,NoShift,90.50332,64.71537,148.13619,31.13728,85.64989,-65.91476,140.58956,-50.12637,248.75131,-114.56161,285.70614,-5.77329,241.53482,156.7759,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,149,e3930210-d290-11ee-88ef-a7f70ebfc360,c97dcc89-cdf3-4063-b3d4-07cec35c44b7,2024-02-23,15:17:02.44,2024-02-23,21:17:02.44,2024-02-23T15:17:02.4434292-06:00,2024-02-23T21:17:02.4434292Z,LSU_TIG,SBU_SEA,FoulBallNotFieldable,Undefined,NoShift,93.31036,66.18479,148.94564,32.03607,88.07098,-65.73237,140.77812,-49.39093,254.2567,-103.02781,280.23747,19.36879,235.16194,157.20051,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,150,f6a89130-d290-11ee-88ef-a7f70ebfc360,588b64c3-dd85-4d03-bf61-a1ba29a4c06c,2024-02-23,15:17:34.43,2024-02-23,21:17:34.43,2024-02-23T15:17:34.4375412-06:00,2024-02-23T21:17:34.4375412Z,LSU_TIG,SBU_SEA,StrikeSwinging,Undefined,NoShift,94.35788,67.00209,147.79775,32.24302,87.51337,-65.92242,140.51407,-49.11307,254.9954,-101.96524,280.38548,19.86247,234.29437,159.4929,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,151,4c93ce70-d291-11ee-88ef-a7f70ebfc360,e7916197-2bba-45ae-9a57-569324f9ad9c,2024-02-23,15:19:58.59,2024-02-23,21:19:58.59,2024-02-23T15:19:58.5951348-06:00,2024-02-23T21:19:58.5951348Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,RightInfieldShift,95.36566,83.31328,139.43021,63.15727,83.74072,-42.35888,153.80957,6.97411,257.18999,-121.2304,285.05456,-8.18617,240.50865,127.26198,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,152,539a8330-d291-11ee-88ef-a7f70ebfc360,744fbfc6-b3e3-4401-9825-1e07a856b987,2024-02-23,15:20:10.32,2024-02-23,21:20:10.32,2024-02-23T15:20:10.3209588-06:00,2024-02-23T21:20:10.3209588Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,RightInfieldShift,95.24189,83.06662,138.4481,68.2199,90.63495,-42.00019,154.50994,9.30364,258.64493,-123.17265,286.98673,-8.24384,244.37316,133.20337,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,153,5b883c90-d291-11ee-88ef-a7f70ebfc360,92a624d9-34f6-477c-9427-263e9298393c,2024-02-23,15:20:23.62,2024-02-23,21:20:23.62,2024-02-23T15:20:23.6264564-06:00,2024-02-23T21:20:23.6264564Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,RightInfieldShift,95.25725,82.99399,137.63451,67.93864,89.96267,-43.00329,153.77611,9.12188,250.84851,-128.5872,285.55744,-7.43281,242.9352,132.01725,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
