GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4a7f18b4-36f8-42f2-a961-d824a7826a54,245,0a2de4e0-0751-11ef-9127-c7976a33565b,ef67d941-e187-4bee-901b-80586b1634b7,2024-04-30,19:23:31.19,2024-05-01,00:23:31.19,2024-04-30T19:23:31.1959094-05:00,2024-05-01T00:23:31.1959094Z,LIP_BIS,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,65.20943,61.32248,144.67783,78.56672,128.11572,-46.41887,154.49356,12.35398,262.7721,-144.91541,334.37224,-27.51497,279.89196,115.15831,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,246,1553bed0-0751-11ef-9127-c7976a33565b,b431b42a-928b-40b5-a30c-4c7b2f004141,2024-04-30,19:23:49.86,2024-05-01,00:23:49.86,2024-04-30T19:23:49.8649654-05:00,2024-05-01T00:23:49.8649654Z,LIP_BIS,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,63.76647,60.7409,151.99612,85.45631,128.39896,-49.40949,155.30267,12.85246,263.39361,-145.61978,328.56423,-26.93871,277.88246,118.93261,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,247,21fb7dd0-0751-11ef-9127-c7976a33565b,1fee6ad4-85f3-427c-a91c-53ca9d868c6a,2024-04-30,19:24:11.20,2024-05-01,00:24:11.20,2024-04-30T19:24:11.2000000-05:00,2024-05-01T00:24:11.2000000Z,LIP_BIS,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,65.10591,61.42931,153.78439,88.35054,133.15604,-52.42324,155.93898,13.06335,262.77451,-143.81793,333.63074,-26.48653,272.57765,120.94003,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,248,69e4c340-0751-11ef-9127-c7976a33565b,593ddb53-28bc-4c3f-93ef-75cbd4a6d2ed,2024-04-30,19:26:11.81,2024-05-01,00:26:11.81,2024-04-30T19:26:11.8124598-05:00,2024-05-01T00:26:11.8124598Z,TEN_VOL,LIP_BIS,StrikeCalled,Undefined,NoShift,106.68665,60.89184,153.91066,30.87234,83.35954,-69.02081,150.92074,-47.4356,262.98301,-128.87749,312.38162,1.89648,247.50141,116.57441,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,249,707c6280-0751-11ef-9127-c7976a33565b,17aeea25-481b-4037-81fd-bd8fdbe95c18,2024-04-30,19:26:22.92,2024-05-01,00:26:22.92,2024-04-30T19:26:22.9201462-05:00,2024-05-01T00:26:22.9201462Z,TEN_VOL,LIP_BIS,InPlay,Single,NoShift,105.11326,63.89755,164.07778,31.63801,83.86415,-68.94222,147.73422,-44.84516,263.08445,-128.11333,309.29008,2.88006,246.14258,115.87122,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,250,86b32ed0-0751-11ef-9127-c7976a33565b,bf4abad1-d655-488a-8bf0-361286ad5dac,2024-04-30,19:27:00.22,2024-05-01,00:27:00.22,2024-04-30T19:27:00.2211894-05:00,2024-05-01T00:27:00.2211894Z,TEN_VOL,LIP_BIS,StrikeCalled,Undefined,NoShift,64.59387,55.68826,138.95231,38.86847,80.88727,-57.34006,143.19319,-26.35637,249.81202,-137.62458,314.99282,-1.55348,243.88762,117.24995,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,251,919f5b20-0751-11ef-9127-c7976a33565b,a37323dd-c8bd-4ad8-b6cf-ba4a1a2ca9b9,2024-04-30,19:27:18.48,2024-05-01,00:27:18.48,2024-04-30T19:27:18.4857142-05:00,2024-05-01T00:27:18.4857142Z,TEN_VOL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,65.26824,57.14997,138.97768,42.85752,82.59545,-58.58533,143.14244,-25.19134,249.33012,-138.3127,314.22906,0.07147,243.66957,116.43702,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,252,b5513c00-0751-11ef-9127-c7976a33565b,22b911b4-1f91-4df6-aedc-993f0288ccd3,2024-04-30,19:28:18.39,2024-05-01,00:28:18.39,2024-04-30T19:28:18.3964726-05:00,2024-05-01T00:28:18.3964726Z,TEN_VOL,LIP_BIS,StrikeSwinging,Undefined,NoShift,65.1566,57.82818,139.28534,38.3809,82.99381,-66.17781,144.94864,-26.95323,249.67077,-141.57334,313.93518,-0.82707,244.88566,117.83824,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,253,d2020d70-0751-11ef-9127-c7976a33565b,a0f7c5f5-dcab-41ea-b804-5d6f89262239,2024-04-30,19:29:06.46,2024-05-01,00:29:06.46,2024-04-30T19:29:06.4697398-05:00,2024-05-01T00:29:06.4697398Z,TEN_VOL,LIP_BIS,InPlay,Double,NoShift,63.94946,57.59319,145.05699,23.46132,81.76768,-67.91224,144.38893,-30.48513,264.62313,-128.89495,314.20174,5.98703,247.18349,115.90871,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,254,4d569f90-0752-11ef-9127-c7976a33565b,d55c1a2a-9b19-4f2b-acd1-44ca1eed6a33,2024-04-30,19:32:33.39,2024-05-01,00:32:33.39,2024-04-30T19:32:33.3919286-05:00,2024-05-01T00:32:33.3919286Z,TEN_VOL,LIP_BIS,BallCalled,Undefined,NoShift,104.91702,62.99862,154.086,21.74009,83.77484,-69.14033,149.33509,-42.35254,267.71848,-130.53044,314.23974,4.39192,245.3325,118.22253,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,255,56203a00-0752-11ef-9127-c7976a33565b,1236f2ab-c253-4293-8d51-8eaa867fdb03,2024-04-30,19:32:48.09,2024-05-01,00:32:48.09,2024-04-30T19:32:48.0954934-05:00,2024-05-01T00:32:48.0954934Z,TEN_VOL,LIP_BIS,StrikeCalled,Undefined,NoShift,104.36077,66.45545,152.82646,22.84006,84.22835,-69.28131,146.64289,-42.17921,266.41706,-130.04656,317.79703,3.00755,247.49217,119.07656,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,256,5e784df0-0752-11ef-9127-c7976a33565b,fa09617d-6b61-42a7-a480-8308656372e6,2024-04-30,19:33:02.19,2024-05-01,00:33:02.19,2024-04-30T19:33:02.1994038-05:00,2024-05-01T00:33:02.1994038Z,TEN_VOL,LIP_BIS,BallCalled,Undefined,NoShift,104.61376,67.55241,151.14572,20.25267,84.69747,-69.59862,147.20213,-44.32277,268.27457,-130.55899,317.98807,2.99352,246.37398,118.71602,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,257,66e4d440-0752-11ef-9127-c7976a33565b,8d68fc53-a284-4e36-b68b-a50ab2d4c1b2,2024-04-30,19:33:16.37,2024-05-01,00:33:16.37,2024-04-30T19:33:16.3737654-05:00,2024-05-01T00:33:16.3737654Z,TEN_VOL,LIP_BIS,BallCalled,Undefined,NoShift,103.10756,69.62211,152.15914,22.20315,83.82918,-69.18701,147.83407,-42.09623,265.03657,-129.08704,316.01504,2.17136,246.17554,118.06425,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,258,75d2b2b0-0752-11ef-9127-c7976a33565b,33b1c63e-d992-4bc6-bce3-3646a8806b21,2024-04-30,19:33:41.30,2024-05-01,00:33:41.30,2024-04-30T19:33:41.3011510-05:00,2024-05-01T00:33:41.3011510Z,TEN_VOL,LIP_BIS,InPlay,Out,NoShift,106.50989,71.34524,152.12488,19.1984,83.84997,-69.97908,146.62518,-42.70455,267.16339,-129.32815,315.0968,-0.2989,245.69436,118.18374,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,259,9d1693f0-0752-11ef-9127-c7976a33565b,607e52c8-d71b-4351-8d90-765a2e488ec7,2024-04-30,19:34:47.30,2024-05-01,00:34:47.30,2024-04-30T19:34:47.3031734-05:00,2024-05-01T00:34:47.3031734Z,TEN_VOL,LIP_BIS,BallCalled,Undefined,NoShift,64.79884,55.75269,160.933,52.34395,85.78319,-67.64741,150.49576,-35.39515,241.81804,-139.77934,312.28357,-1.55688,249.4349,117.11504,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,260,b295f720-0752-11ef-9127-c7976a33565b,c3b164d2-f234-4e53-b539-eb93909813c3,2024-04-30,19:35:23.37,2024-05-01,00:35:23.37,2024-04-30T19:35:23.3736246-05:00,2024-05-01T00:35:23.3736246Z,TEN_VOL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,106.33422,79.87037,158.49565,47.42555,83.33867,-69.04613,145.20848,-43.50011,242.35292,-144.08887,313.34326,-1.55156,247.67194,116.29921,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,261,bf0763e0-0752-11ef-9127-c7976a33565b,30348be8-3fb7-46d6-9576-ae67a1c249b9,2024-04-30,19:35:44.14,2024-05-01,00:35:44.14,2024-04-30T19:35:44.1495094-05:00,2024-05-01T00:35:44.1495094Z,TEN_VOL,LIP_BIS,StrikeCalled,Undefined,NoShift,103.97788,81.00912,158.03004,52.93069,84.73205,-69.64241,145.51024,-43.02481,243.3144,-145.54452,314.91763,0.90409,248.74501,117.09854,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,262,c77d6010-0752-11ef-9127-c7976a33565b,3491e279-5b5a-4cad-b94e-7f471326575b,2024-04-30,19:35:58.30,2024-05-01,00:35:58.30,2024-04-30T19:35:58.3090000-05:00,2024-05-01T00:35:58.3090000Z,TEN_VOL,LIP_BIS,StrikeSwinging,Undefined,NoShift,102.41232,80.98895,160.36512,49.49956,84.69572,-71.92969,146.157,-50.48494,241.67007,-145.69575,316.8463,-2.63933,249.47575,117.1012,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,263,1d74ab40-0753-11ef-9127-c7976a33565b,576c3639-4bd5-472f-8a70-bc83743c8247,2024-04-30,19:38:22.48,2024-05-01,00:38:22.48,2024-04-30T19:38:22.4804918-05:00,2024-05-01T00:38:22.4804918Z,LIP_BIS,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,92.58454,78.50554,150.73682,81.80812,100.89108,-38.29614,157.73356,17.53762,269.77413,-107.52266,329.11432,23.02242,260.43347,135.33375,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,264,290ad330-0753-11ef-9127-c7976a33565b,b78ede03-470b-4196-9337-62c617882ae2,2024-04-30,19:38:42.09,2024-05-01,00:38:42.09,2024-04-30T19:38:42.0945462-05:00,2024-05-01T00:38:42.0945462Z,LIP_BIS,TEN_VOL,InPlay,Out,RightInfieldShift,92.51075,79.16787,153.14064,83.85774,111.585,-44.29256,157.75976,20.67155,277.3207,-103.58374,328.2848,21.14028,262.97627,136.39413,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,265,3fe7f1a0-0753-11ef-9127-c7976a33565b,248cc65d-cdbe-4f4a-9fb7-a1b756eeeeb7,2024-04-30,19:39:20.21,2024-05-01,00:39:20.21,2024-04-30T19:39:20.2114102-05:00,2024-05-01T00:39:20.2114102Z,LIP_BIS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,102.28421,59.31001,157.57498,12.00687,93.12539,-68.38165,152.56796,-40.47117,258.75593,-144.90402,327.73347,-32.20679,278.9631,103.61769,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,266,5e2d45c0-0753-11ef-9127-c7976a33565b,62edd882-b778-4495-8af5-1bf674519e3b,2024-04-30,19:40:11.05,2024-05-01,00:40:11.05,2024-04-30T19:40:11.0527542-05:00,2024-05-01T00:40:11.0527542Z,LIP_BIS,TEN_VOL,StrikeCalled,Undefined,LeftInfieldShift,102.2178,59.5435,161.74444,-3.86117,92.3905,-70.2465,143.52257,-52.94261,260.83033,-147.76274,357.63268,-41.50751,278.54179,104.62037,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,267,67bc04f0-0753-11ef-9127-c7976a33565b,e3737273-1577-47ac-b4db-414ace704715,2024-04-30,19:40:27.09,2024-05-01,00:40:27.09,2024-04-30T19:40:27.0900000-05:00,2024-05-01T00:40:27.0900000Z,LIP_BIS,TEN_VOL,StrikeSwinging,Undefined,NoShift,102.28444,59.21989,151.93057,29.18227,91.67672,-69.04849,151.30086,-32.96301,253.40906,-156.04073,339.96797,-32.59728,276.02527,104.85673,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,268,7c4f5a70-0753-11ef-9127-c7976a33565b,bfe0af40-ec4b-44a2-b190-ecb010d1a325,2024-04-30,19:41:01.75,2024-05-01,00:41:01.75,2024-04-30T19:41:01.7552438-05:00,2024-05-01T00:41:01.7552438Z,LIP_BIS,TEN_VOL,BallCalled,Undefined,NoShift,100.44128,61.95431,151.74589,38.58358,93.25975,-72.40299,149.80382,-35.94474,257.00203,-142.8538,338.46061,-32.55291,273.9638,112.0153,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,269,863d2990-0753-11ef-9127-c7976a33565b,a54666a1-91e3-4b8e-bf72-b9982a41b03a,2024-04-30,19:41:18.30,2024-05-01,00:41:18.30,2024-04-30T19:41:18.3082550-05:00,2024-05-01T00:41:18.3082550Z,LIP_BIS,TEN_VOL,StrikeCalled,Undefined,NoShift,100.16431,61.60699,151.24129,38.7655,95.61678,-73.35305,149.32252,-35.08415,258.86796,-143.78698,339.60549,-33.37496,276.057,114.27173,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,270,8fa219a0-0753-11ef-9127-c7976a33565b,f3a031ce-389a-499d-840b-b8b7dc2902ce,2024-04-30,19:41:34.15,2024-05-01,00:41:34.15,2024-04-30T19:41:34.1521462-05:00,2024-05-01T00:41:34.1521462Z,LIP_BIS,TEN_VOL,StrikeSwinging,Undefined,NoShift,99.02342,62.02817,147.82328,36.75493,95.71673,-74.02847,151.36835,-35.5439,258.99121,-145.46448,342.81721,-31.33743,276.91644,115.72634,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,271,9f3e3970-0753-11ef-9127-c7976a33565b,f44f18be-21c9-4ab4-91ba-878667fad28a,2024-04-30,19:42:00.39,2024-05-01,00:42:00.39,2024-04-30T19:42:00.3938870-05:00,2024-05-01T00:42:00.3938870Z,LIP_BIS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,98.77584,61.86937,143.14489,43.75581,95.61901,-75.37399,151.59084,-36.23169,258.1743,-144.2369,348.24081,-27.23514,269.08686,114.69554,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,272,b8b340d0-0753-11ef-9127-c7976a33565b,329fa6e8-08b2-4227-8c73-67e8c7384a04,2024-04-30,19:42:42.87,2024-05-01,00:42:42.87,2024-04-30T19:42:42.8740662-05:00,2024-05-01T00:42:42.8740662Z,LIP_BIS,TEN_VOL,BallCalled,Undefined,NoShift,96.88176,67.75094,144.06427,45.3229,93.79709,-72.75168,149.60747,-34.8528,260.19252,-139.04367,334.96334,-13.63064,257.70113,129.05751,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,273,c123bec0-0753-11ef-9127-c7976a33565b,b94739d9-ebe9-44a9-bae9-d8b0aa9e3e38,2024-04-30,19:42:57.15,2024-05-01,00:42:57.15,2024-04-30T19:42:57.1520054-05:00,2024-05-01T00:42:57.1520054Z,LIP_BIS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,98.49022,68.92962,147.51992,46.96695,95.48262,-73.78165,154.00414,-34.58953,257.00133,-137.55669,347.94979,-9.31005,256.00941,129.25825,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,274,cdca9360-0753-11ef-9127-c7976a33565b,cbb8db90-f5ae-4a26-b683-e5055d8dce5e,2024-04-30,19:43:18.36,2024-05-01,00:43:18.36,2024-04-30T19:43:18.3666742-05:00,2024-05-01T00:43:18.3666742Z,LIP_BIS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.60572,67.95255,147.77194,46.081,95.75453,-73.11935,152.76774,-34.82271,259.08075,-138.818,334.40516,-8.57452,251.60994,129.45691,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,275,dcf8fd40-0753-11ef-9127-c7976a33565b,2c375fd5-a6b2-4cd3-8dab-afc93932bfed,2024-04-30,19:43:43.86,2024-05-01,00:43:43.86,2024-04-30T19:43:43.8637110-05:00,2024-05-01T00:43:43.8637110Z,LIP_BIS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,98.52283,70.15548,146.55199,47.69281,94.80325,-73.95769,150.51649,-34.83327,264.17188,-141.26934,343.58271,-9.28921,256.78939,130.89053,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,276,eb506810-0753-11ef-9127-c7976a33565b,e9bbd9dc-bb2c-4ae3-8280-9997b92e79b5,2024-04-30,19:44:07.99,2024-05-01,00:44:07.99,2024-04-30T19:44:07.9921718-05:00,2024-05-01T00:44:07.9921718Z,LIP_BIS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,97.8376,70.11503,147.23924,49.72091,92.84212,-72.37322,154.00795,-35.51687,257.69909,-140.24062,335.83791,-9.74728,261.58635,136.19912,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,277,fa081b50-0753-11ef-9127-c7976a33565b,36941b61-4f11-4361-bd5d-5279e94d9e6c,2024-04-30,19:44:32.50,2024-05-01,00:44:32.50,2024-04-30T19:44:32.5028406-05:00,2024-05-01T00:44:32.5028406Z,LIP_BIS,TEN_VOL,BallCalled,Undefined,NoShift,96.18805,71.30517,143.31404,53.32754,91.47812,-70.44688,151.96544,-35.36944,268.92898,-145.20653,341.0261,-9.3468,261.98217,132.87824,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,278,037f33d0-0754-11ef-9127-c7976a33565b,165a972b-eaa4-4e0c-bad0-48ba63ae0109,2024-04-30,19:44:48.47,2024-05-01,00:44:48.47,2024-04-30T19:44:48.4774966-05:00,2024-05-01T00:44:48.4774966Z,LIP_BIS,TEN_VOL,InPlay,Out,NoShift,98.21547,73.10172,144.59113,52.91176,92.77434,-71.11326,157.99454,-38.56053,264.84531,-143.43205,336.87942,-6.84193,259.1514,133.57069,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,279,49200fe0-0754-11ef-9127-c7976a33565b,7bd4684d-7255-45a3-ac00-8a0affc2b9a5,2024-04-30,19:46:45.30,2024-05-01,00:46:45.30,2024-04-30T19:46:45.3039158-05:00,2024-05-01T00:46:45.3039158Z,TEN_VOL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,104.51278,72.18728,154.77801,32.14396,82.36246,-70.44596,154.37163,-44.50687,258.43792,-127.20059,314.19819,2.83873,244.97712,114.96748,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,280,5988f590-0754-11ef-9127-c7976a33565b,fa2b4c96-7a76-4c04-8f09-e9bd07e872fc,2024-04-30,19:47:12.84,2024-05-01,00:47:12.84,2024-04-30T19:47:12.8401462-05:00,2024-05-01T00:47:12.8401462Z,TEN_VOL,LIP_BIS,StrikeCalled,Undefined,NoShift,102.40217,70.22209,156.04623,36.02004,84.63443,-70.49127,147.07072,-43.37586,265.33984,-130.94753,311.10322,0.64467,242.30979,114.50549,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,281,60865b80-0754-11ef-9127-c7976a33565b,8b2bcfe9-d78a-40af-bf7d-ebb5fdd2edd9,2024-04-30,19:47:24.66,2024-05-01,00:47:24.66,2024-04-30T19:47:24.6673974-05:00,2024-05-01T00:47:24.6673974Z,TEN_VOL,LIP_BIS,InPlay,Out,NoShift,102.33664,74.62388,157.88258,37.19376,84.98952,-70.66222,148.48783,-44.46393,266.18485,-130.98968,317.08328,0.93339,242.84569,113.99465,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,282,72d73b10-0754-11ef-9127-c7976a33565b,82ce95ef-5192-48bc-adaa-8e4291698f96,2024-04-30,19:47:55.31,2024-05-01,00:47:55.31,2024-04-30T19:47:55.3181750-05:00,2024-05-01T00:47:55.3181750Z,TEN_VOL,LIP_BIS,InPlay,Out,NoShift,104.69505,79.77396,153.98765,55.73903,86.83036,-69.06715,150.89958,-43.78861,245.81676,-137.46879,313.37189,-1.26328,246.57662,118.88935,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,283,84549e00-0754-11ef-9127-c7976a33565b,c5846745-3835-41a6-b128-99047e466119,2024-04-30,19:48:24.62,2024-05-01,00:48:24.62,2024-04-30T19:48:24.6255670-05:00,2024-05-01T00:48:24.6255670Z,TEN_VOL,LIP_BIS,StrikeCalled,Undefined,NoShift,102.55381,77.21245,161.18874,57.35655,86.18305,-69.18475,150.33289,-41.38834,245.13119,-141.14798,312.6215,-4.80692,238.43481,118.96848,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,284,8924c3b0-0754-11ef-9127-c7976a33565b,5e9eb09b-d1ca-489b-ba4a-fa36b2638b82,2024-04-30,19:48:32.69,2024-05-01,00:48:32.69,2024-04-30T19:48:32.6913590-05:00,2024-05-01T00:48:32.6913590Z,TEN_VOL,LIP_BIS,StrikeSwinging,Undefined,NoShift,102.67897,80.29596,164.12401,58.81506,86.68661,-67.86555,153.34769,-44.82279,246.2061,-141.99581,310.93874,-4.3947,239.89306,118.53711,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,285,90478bf0-0754-11ef-9127-c7976a33565b,e0e5e253-8104-480c-9776-bde47c9e9074,2024-04-30,19:48:44.65,2024-05-01,00:48:44.65,2024-04-30T19:48:44.6512182-05:00,2024-05-01T00:48:44.6512182Z,TEN_VOL,LIP_BIS,StrikeCalled,Undefined,NoShift,102.33997,79.9961,153.71279,56.2472,86.30635,-67.67783,147.18659,-45.97412,245.48993,-142.20971,311.70474,-4.18772,239.09728,117.9102,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,286,ea71f980-0754-11ef-9127-c7976a33565b,b5e07eda-5070-40ef-959a-131db85ffefd,2024-04-30,19:51:16.00,2024-05-01,00:51:16.00,2024-04-30T19:51:16.0050742-05:00,2024-05-01T00:51:16.0050742Z,LIP_BIS,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,93.37248,83.89377,150.86792,85.37219,123.6115,-46.68808,154.59833,21.60567,280.02444,-128.69032,331.46936,-17.88997,271.80862,129.9977,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,287,f1fb24b0-0754-11ef-9127-c7976a33565b,b54d6b80-26a0-4a3c-a2c7-fac50722e269,2024-04-30,19:51:28.59,2024-05-01,00:51:28.59,2024-04-30T19:51:28.5950518-05:00,2024-05-01T00:51:28.5950518Z,LIP_BIS,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,92.93983,83.4491,151.8608,86.41413,127.63676,-48.66623,154.33917,22.10132,270.94076,-131.11043,330.99667,-16.43493,268.93925,132.29015,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,288,02640a60-0755-11ef-9127-c7976a33565b,80e9571b-179c-4f52-81b8-55891674cd68,2024-04-30,19:51:56.18,2024-05-01,00:51:56.18,2024-04-30T19:51:56.1836598-05:00,2024-05-01T00:51:56.1836598Z,LIP_BIS,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,95.26336,84.47257,154.37115,88.92876,139.04628,-46.50563,,,261.96442,-132.74428,342.50096,-17.61301,262.52887,137.12576,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,289,0cc7ccd0-0755-11ef-9127-c7976a33565b,fd7a6f08-9aef-4407-8ab6-a8784da8f84c,2024-04-30,19:52:13.61,2024-05-01,00:52:13.61,2024-04-30T19:52:13.6134710-05:00,2024-05-01T00:52:13.6134710Z,LIP_BIS,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,96.12904,85.40852,155.27807,85.56887,138.73683,-43.90531,155.39268,24.28534,263.32352,-137.44927,333.82273,-20.36274,265.64916,138.0945,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,290,18af2200-0755-11ef-9127-c7976a33565b,702618eb-b773-4edf-a55b-a5088fa48a54,2024-04-30,19:52:33.52,2024-05-01,00:52:33.52,2024-04-30T19:52:33.5260726-05:00,2024-05-01T00:52:33.5260726Z,LIP_BIS,TEN_VOL,BallCalled,Undefined,RightInfieldShift,95.3351,84.45844,157.64737,83.89371,138.30978,-48.32682,158.2778,24.47548,258.35321,-146.40966,336.4371,-32.03054,267.06238,125.45297,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,291,2243d4a0-0755-11ef-9127-c7976a33565b,bbc297a7-ead4-4eb5-88fa-0d7985dfad1c,2024-04-30,19:52:49.58,2024-05-01,00:52:49.58,2024-04-30T19:52:49.5812662-05:00,2024-05-01T00:52:49.5812662Z,LIP_BIS,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,95.67375,84.06748,162.08483,85.68723,138.86178,-46.88871,158.54776,16.22221,256.64882,-146.40933,329.68692,-29.52086,274.39691,128.94485,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,292,2e428260-0755-11ef-9127-c7976a33565b,c0cac4aa-e0b5-4f91-950b-41fadcc6d13d,2024-04-30,19:53:09.73,2024-05-01,00:53:09.73,2024-04-30T19:53:09.7347126-05:00,2024-05-01T00:53:09.7347126Z,LIP_BIS,TEN_VOL,InPlay,Out,RightInfieldShift,96.27532,85.03113,159.38996,85.38741,137.28831,-46.88589,160.82908,16.20946,255.36745,-145.32537,337.54876,-28.73709,263.59158,123.89145,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,293,44c99190-0755-11ef-9127-c7976a33565b,401297dc-5db4-4c6a-b2f0-18e9b1961608,2024-04-30,19:53:47.46,2024-05-01,00:53:47.46,2024-04-30T19:53:47.4659382-05:00,2024-05-01T00:53:47.4659382Z,LIP_BIS,TEN_VOL,StrikeCalled,Undefined,LeftInfieldShift,101.9841,62.99538,154.79597,-23.81726,93.26003,-74.44835,146.46327,-42.53177,282.06795,-137.54331,342.56119,28.80919,255.63882,146.00049,,,,,,,,,,,,,,,true
