GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5b28144e-6350-4935-9904-4ab55585b0e3,126,de9e0b30-0f29-11ef-80e2-3b8c180fd168,2c3d083c-a68f-4260-b277-cec2f9dff388,2024-05-10,19:03:16.41,2024-05-11,00:03:16.41,2024-05-10T19:03:16.4180984-05:00,2024-05-11T00:03:16.4180984Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,62.33019,58.78455,135.12957,28.9867,70.86413,-52.78581,143.95606,-26.83737,270.25535,-147.72987,317.76431,-2.93145,259.06473,132.23145,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,127,e6d3ca10-0f29-11ef-80e2-3b8c180fd168,43eaa050-a556-4818-9f96-e4d4f9fc68fe,2024-05-10,19:03:30.13,2024-05-11,00:03:30.13,2024-05-10T19:03:30.1322232-05:00,2024-05-11T00:03:30.1322232Z,MIZ_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,62.65677,58.92227,141.64721,25.88032,73.78421,-54.08524,143.74559,-29.2758,270.90493,-147.85835,318.33362,-4.19576,260.69288,132.26834,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,128,f5635be0-0f29-11ef-80e2-3b8c180fd168,ad6fb6a9-8bd3-480f-aee4-edfa347fe1d2,2024-05-10,19:03:54.63,2024-05-11,00:03:54.63,2024-05-10T19:03:54.6310000-05:00,2024-05-11T00:03:54.6310000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,62.74654,59.09534,141.42326,25.87953,94.45539,-69.78404,146.42424,-29.75291,271.30533,-147.70364,318.57085,-4.44126,254.07568,137.47959,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,129,049680b0-0f2a-11ef-80e2-3b8c180fd168,9d6f5d86-07f4-4965-8df2-85802c350250,2024-05-10,19:04:20.20,2024-05-11,00:04:20.20,2024-05-10T19:04:20.2040000-05:00,2024-05-11T00:04:20.2040000Z,MIZ_TIG,AUB_TIG,InPlay,HomeRun,NoShift,100.51875,69.13686,149.64277,38.87074,102.76008,-75.67909,151.0134,-44.05523,268.71042,-149.1001,311.52034,-4.3032,251.13134,139.653,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,130,1dd005b0-0f2a-11ef-80e2-3b8c180fd168,edd1f2cf-9675-4d8a-96db-cf51b3dd14a0,2024-05-10,19:05:02.46,2024-05-11,00:05:02.46,2024-05-10T19:05:02.4620000-05:00,2024-05-11T00:05:02.4620000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,99.9645,77.1552,139.95573,59.76557,83.90509,-51.05783,159.10881,-17.263,277.55087,-147.45722,332.38636,-2.65708,267.86196,138.95331,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,131,25157120-0f2a-11ef-80e2-3b8c180fd168,9cf3be4c-6478-40b1-8f3c-a8106002b321,2024-05-10,19:05:14.62,2024-05-11,00:05:14.62,2024-05-10T19:05:14.6220000-05:00,2024-05-11T00:05:14.6220000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,97.33422,76.01504,140.163,59.69368,85.86482,-51.35923,159.07324,-17.8824,278.65185,-147.31794,331.56131,-1.22961,266.6907,137.27975,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,132,2c5cd860-0f2a-11ef-80e2-3b8c180fd168,5c6cb9fa-0901-4352-8111-4fc466a37a20,2024-05-10,19:05:26.94,2024-05-11,00:05:26.94,2024-05-10T19:05:26.9410000-05:00,2024-05-11T00:05:26.9410000Z,MIZ_TIG,AUB_TIG,InPlay,HomeRun,NoShift,97.80889,75.90669,140.30579,59.26233,89.01696,-53.59122,158.94759,-17.39862,279.09535,-146.81906,341.72516,-4.20321,266.01541,137.56436,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,133,4424a4f0-0f2a-11ef-80e2-3b8c180fd168,c2f3ec98-88e7-432b-85e1-f67b67ef0d28,2024-05-10,19:06:06.76,2024-05-11,00:06:06.76,2024-05-10T19:06:06.7620000-05:00,2024-05-11T00:06:06.7620000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,98.83862,65.47181,148.83642,36.74962,75.68715,-57.30912,149.27875,-46.86636,277.58426,-151.53557,326.25463,-6.16032,260.96545,136.87834,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,134,4bdbe500-0f2a-11ef-80e2-3b8c180fd168,86dbd8d7-9bfc-414f-834b-0193df9031a4,2024-05-10,19:06:19.69,2024-05-11,00:06:19.69,2024-05-10T19:06:19.6990000-05:00,2024-05-11T00:06:19.6990000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,88.42235,57.7632,150.54818,38.10855,72.92244,-53.1254,150.03277,-47.49369,275.13987,-149.87297,324.28301,-6.39835,261.04677,136.04718,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,135,53191310-0f2a-11ef-80e2-3b8c180fd168,d3932c67-bf01-4ede-881d-d93a31935312,2024-05-10,19:06:31.89,2024-05-11,00:06:31.89,2024-05-10T19:06:31.8920000-05:00,2024-05-11T00:06:31.8920000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,90.00205,60.05755,151.07152,39.00029,82.5492,-61.31981,149.53913,-46.65873,273.69794,-149.57741,327.29153,-5.94425,264.4471,135.93363,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,136,5bcb2de0-0f2a-11ef-80e2-3b8c180fd168,bb3a6b1a-4fb3-44ac-802f-edda672bb372,2024-05-10,19:06:46.52,2024-05-11,00:06:46.52,2024-05-10T19:06:46.5260000-05:00,2024-05-11T00:06:46.5260000Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,91.96971,63.24715,151.22087,40.03459,94.22878,-70.37471,149.75439,-47.50947,275.65927,-150.60364,329.50442,-4.28424,263.5481,136.68642,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,137,63643790-0f2a-11ef-80e2-3b8c180fd168,e3a81883-021b-4950-8f30-64702b3e35f7,2024-05-10,19:06:59.18,2024-05-11,00:06:59.18,2024-05-10T19:06:59.1890000-05:00,2024-05-11T00:06:59.1890000Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,93.48063,65.07916,150.12369,39.20159,77.20052,-58.15794,148.79966,-46.46737,275.59143,-151.68836,326.80802,-4.74666,264.71578,137.10569,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,138,6af10c40-0f2a-11ef-80e2-3b8c180fd168,939453e0-3502-4c94-bc74-d5c691547934,2024-05-10,19:07:11.83,2024-05-11,00:07:11.83,2024-05-10T19:07:11.8390000-05:00,2024-05-11T00:07:11.8390000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,93.96655,66.20229,151.91149,41.04391,102.62476,-76.32853,147.74956,-47.63235,277.32108,-152.15207,327.18565,-4.12072,260.23783,137.67491,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,139,8b1336b0-0f2a-11ef-80e2-3b8c180fd168,212a20c1-7dcd-4647-a551-8cbe097d0653,2024-05-10,19:08:05.72,2024-05-11,00:08:05.72,2024-05-10T19:08:05.7220000-05:00,2024-05-11T00:08:05.7220000Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,63.27127,58.79872,126.64369,58.08025,146.34134,-41.7541,146.33563,13.60756,276.42747,-147.48756,344.19277,15.55788,268.17837,147.68189,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,140,9dd1f340-0f2a-11ef-80e2-3b8c180fd168,fff61944-24e4-4ca9-8b8a-80f2a1c773f9,2024-05-10,19:08:37.20,2024-05-11,00:08:37.20,2024-05-10T19:08:37.2080000-05:00,2024-05-11T00:08:37.2080000Z,MIZ_TIG,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,101.51466,75.81068,149.9574,77.52945,145.39883,-43.30038,159.47565,13.76638,262.22834,-150.67332,336.47897,11.86018,263.22196,151.46164,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,141,a7e1a240-0f2a-11ef-80e2-3b8c180fd168,fb5c0a07-0698-413c-a450-777c821ad82d,2024-05-10,19:08:54.20,2024-05-11,00:08:54.20,2024-05-10T19:08:54.2010000-05:00,2024-05-11T00:08:54.2010000Z,MIZ_TIG,AUB_TIG,InPlay,HomeRun,RightInfieldShift,102.07973,76.12338,153.57186,82.15754,148.37156,-41.73468,159.7658,14.00287,255.63946,-153.7006,337.05505,14.6479,262.80346,151.38022,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,142,c3c62300-0f2a-11ef-80e2-3b8c180fd168,6257db94-e917-455c-b18c-fe20b8061c22,2024-05-10,19:09:40.98,2024-05-11,00:09:40.98,2024-05-10T19:09:40.9800000-05:00,2024-05-11T00:09:40.9800000Z,MIZ_TIG,AUB_TIG,InPlay,Out,NoShift,100.44666,77.46218,140.13462,56.28366,82.31838,-47.15926,159.39588,-11.89518,279.79521,-148.05899,327.87813,-4.01257,261.17371,133.73651,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,143,16cf9d10-0f2b-11ef-80e2-3b8c180fd168,55326446-ae49-4be6-9303-8e8516b056a2,2024-05-10,19:12:00.25,2024-05-11,00:12:00.25,2024-05-10T19:12:00.2560000-05:00,2024-05-11T00:12:00.2560000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,95.1595,75.14325,149.92312,34.49936,104.32076,-65.91683,141.22157,-37.41224,271.59537,-150.22798,314.29984,-2.64502,268.52594,140.10598,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,144,1f34a950-0f2b-11ef-80e2-3b8c180fd168,204fd73c-e264-427d-a071-db15fe1dbd6f,2024-05-10,19:12:14.39,2024-05-11,00:12:14.39,2024-05-10T19:12:14.3910000-05:00,2024-05-11T00:12:14.3910000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,93.5616,73.96086,149.20743,34.45679,106.4264,-67.10587,144.32799,-34.91379,267.90706,-148.15781,315.55473,-4.00339,269.07448,139.90088,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,145,28130440-0f2b-11ef-80e2-3b8c180fd168,6697706c-f89d-4b70-8da8-98c2c8bc16df,2024-05-10,19:12:29.26,2024-05-11,00:12:29.26,2024-05-10T19:12:29.2660000-05:00,2024-05-11T00:12:29.2660000Z,AUB_TIG,MIZ_TIG,InPlay,Triple,NoShift,92.94687,74.2455,149.41835,34.32382,108.98774,-68.05249,144.87887,-33.11092,268.13285,-148.03114,314.18149,-4.46672,268.04804,139.11166,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,146,52b9e6a0-0f2b-11ef-80e2-3b8c180fd168,1f39cc47-216d-4997-a05f-61ea4c583bc2,2024-05-10,19:13:40.75,2024-05-11,00:13:40.75,2024-05-10T19:13:40.7560000-05:00,2024-05-11T00:13:40.7560000Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,74.77571,46.12777,150.92167,27.26748,85.49528,-64.71527,134.65354,-48.78253,274.78723,-147.43183,309.95314,-4.25328,266.93428,143.63586,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,147,5b20eeb0-0f2b-11ef-80e2-3b8c180fd168,e969bf7a-038d-4154-becc-b60125935bff,2024-05-10,19:13:54.83,2024-05-11,00:13:54.83,2024-05-10T19:13:54.8320000-05:00,2024-05-11T00:13:54.8320000Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,75.89025,45.63898,151.007,23.87709,85.41772,-65.11173,134.64392,-50.70731,275.91657,-146.46614,309.55199,-4.01604,266.51481,142.83823,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,148,65698800-0f2b-11ef-80e2-3b8c180fd168,41c3e360-6bb2-4398-9b22-1a0e8feeed93,2024-05-10,19:14:12.09,2024-05-11,00:14:12.09,2024-05-10T19:14:12.0930000-05:00,2024-05-11T00:14:12.0930000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,78.9791,46.81759,153.35316,21.17863,86.02366,-66.04795,135.42825,-50.0677,275.36466,-146.16359,310.76355,-2.97541,265.6284,141.52491,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,149,6f778950-0f2b-11ef-80e2-3b8c180fd168,ac7eb0a8-9cbd-4228-9035-d1ca17265254,2024-05-10,19:14:28.99,2024-05-11,00:14:28.99,2024-05-10T19:14:28.9940000-05:00,2024-05-11T00:14:28.9940000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,78.54962,47.18383,152.7712,21.63771,84.60478,-66.74823,134.2601,-51.57557,276.73155,-147.36028,312.28506,-3.65909,266.07087,139.98067,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,150,7ba20200-0f2b-11ef-80e2-3b8c180fd168,7557ca18-7246-4219-ab80-c8d889b0ee88,2024-05-10,19:14:49.38,2024-05-11,00:14:49.38,2024-05-10T19:14:49.3800000-05:00,2024-05-11T00:14:49.3800000Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,78.2671,47.26768,152.20773,22.07529,85.48986,-66.51575,134.65847,-48.95814,279.2037,-147.63649,311.20536,-3.63193,264.38221,139.47203,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,151,8b0fbed0-0f2b-11ef-80e2-3b8c180fd168,7e7ac685-819f-4268-bc1a-1da83e1fd9ef,2024-05-10,19:15:15.23,2024-05-11,00:15:15.23,2024-05-10T19:15:15.2370000-05:00,2024-05-11T00:15:15.2370000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,73.53503,41.96402,152.3031,26.26499,83.17682,-64.68498,136.55639,-49.72872,276.39023,-147.44158,306.01014,-3.15644,261.98745,137.11186,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,152,93239dd0-0f2b-11ef-80e2-3b8c180fd168,bb33e7c4-ce93-4c58-b5b9-ef7046fb37a9,2024-05-10,19:15:28.86,2024-05-11,00:15:28.86,2024-05-10T19:15:28.8640000-05:00,2024-05-11T00:15:28.8640000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,77.09658,43.60215,151.7169,24.10712,84.03472,-65.1705,134.37307,-51.21349,274.29191,-146.72593,305.73206,-3.79187,260.50836,136.76078,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,153,9d339af0-0f2b-11ef-80e2-3b8c180fd168,01813408-2e92-4e56-8462-015c1a2f033b,2024-05-10,19:15:45.74,2024-05-11,00:15:45.74,2024-05-10T19:15:45.7490000-05:00,2024-05-11T00:15:45.7490000Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,79.04629,44.65364,153.2452,22.89554,85.29512,-65.99569,136.47749,-50.99715,273.75598,-146.08043,302.83885,-3.33816,259.23027,135.08203,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,154,ab371960-0f2b-11ef-80e2-3b8c180fd168,320325e7-9106-491f-bca0-95c407f10c44,2024-05-10,19:16:09.24,2024-05-11,00:16:09.24,2024-05-10T19:16:09.2490000-05:00,2024-05-11T00:16:09.2490000Z,AUB_TIG,MIZ_TIG,InPlay,Sacrifice,NoShift,81.11498,45.98756,152.03646,23.26922,86.24636,-67.83206,134.54217,-50.1049,275.74389,-146.60512,299.07429,-2.53324,256.39188,138.38912,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,155,c1339bd0-0f2b-11ef-80e2-3b8c180fd168,a543abb8-4f08-4edc-a392-985a1bfb6bba,2024-05-10,19:16:46.06,2024-05-11,00:16:46.06,2024-05-10T19:16:46.0690000-05:00,2024-05-11T00:16:46.0690000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,82.74398,48.85927,150.95604,25.99221,76.27418,-56.69712,135.34911,-50.00922,276.01266,-147.617,310.9072,-3.02578,263.64719,136.79738,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,156,c9b8b330-0f2b-11ef-80e2-3b8c180fd168,06b82e97-ff20-43b0-a609-507c17900ed0,2024-05-10,19:17:00.40,2024-05-11,00:17:00.40,2024-05-10T19:17:00.4060000-05:00,2024-05-11T00:17:00.4060000Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,79.69845,45.85331,148.78524,25.76274,81.73952,-62.01644,133.67691,-50.77287,273.1634,-146.0854,311.04934,-3.16258,261.86102,135.43792,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,157,d3e5fc50-0f2b-11ef-80e2-3b8c180fd168,c1274190-a854-45c1-8041-6dfa75396f7c,2024-05-10,19:17:17.44,2024-05-11,00:17:17.44,2024-05-10T19:17:17.4410000-05:00,2024-05-11T00:17:17.4410000Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,80.49178,46.13979,148.5287,27.18363,84.19322,-64.68047,134.95297,-52.30246,275.66278,-147.43874,309.23865,-2.89679,263.08955,135.78097,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,158,dde35bd0-0f2b-11ef-80e2-3b8c180fd168,24cc939c-fd57-4606-8e07-8d5c302a24ee,2024-05-10,19:17:34.24,2024-05-11,00:17:34.24,2024-05-10T19:17:34.2450000-05:00,2024-05-11T00:17:34.2450000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,95.49848,58.25322,148.51848,27.16593,87.4382,-67.41543,135.14905,-50.93927,273.16128,-146.35552,309.36645,-2.99831,261.52256,134.87995,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,159,ea4eae10-0f2b-11ef-80e2-3b8c180fd168,cdff2e79-95b4-4def-af5a-20a34b6b991e,2024-05-10,19:17:55.10,2024-05-11,00:17:55.10,2024-05-10T19:17:55.1040000-05:00,2024-05-11T00:17:55.1040000Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,93.06925,58.32888,148.6548,27.89365,87.96674,-68.55566,135.14468,-51.05018,274.36433,-145.4254,310.37723,-2.80103,261.67747,133.66779,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,160,f85560d0-0f2b-11ef-80e2-3b8c180fd168,f0220d5d-bf83-4934-abbe-ee91d5671402,2024-05-10,19:18:18.56,2024-05-11,00:18:18.56,2024-05-10T19:18:18.5680000-05:00,2024-05-11T00:18:18.5680000Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,95.00472,57.80673,149.77639,27.3586,86.16518,-67.31056,135.9755,-50.49474,279.3541,-146.61934,306.77739,-2.76023,261.27728,136.09186,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,161,650a5b90-0f2c-11ef-80e2-3b8c180fd168,b864a326-4e7b-41ac-8446-7161c80fdf22,2024-05-10,19:21:20.99,2024-05-11,00:21:20.99,2024-05-10T19:21:20.9980000-05:00,2024-05-11T00:21:20.9980000Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,84.94618,51.36403,148.47397,33.49649,75.84566,-56.98264,149.50429,-47.62041,268.90607,-153.44154,317.52541,-4.28417,261.55455,134.60657,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,162,6fdfcb90-0f2c-11ef-80e2-3b8c180fd168,f4a25423-e974-48e5-9a22-aa5e2a2be4e6,2024-05-10,19:21:39.16,2024-05-11,00:21:39.16,2024-05-10T19:21:39.1630000-05:00,2024-05-11T00:21:39.1630000Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,86.5023,54.16458,149.36428,34.44983,75.63625,-56.37153,148.54904,-48.53727,269.88806,-154.12655,317.75633,-4.39707,261.30357,135.13744,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
