GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8dda9472-4047-4535-a530-6d79076454d8,177,3f728e50-14ab-11ef-9e99-2df87de2336d,03511111-acb6-4d92-91ba-7f6b91939ee5,2024-05-17,19:12:00.27,2024-05-18,00:12:00.27,2024-05-17T19:12:00.2709910-05:00,2024-05-18T00:12:00.2709910Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,90.75176,57.3907,149.53135,17.15095,94.08101,-72.90887,143.83498,-41.54048,250.90312,-151.0946,319.99352,-1.92494,247.99547,133.7811,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,178,559de8f0-14ab-11ef-9e99-2df87de2336d,e6e40f18-3dee-440a-9cfe-b3744a8a8a3b,2024-05-17,19:12:37.60,2024-05-18,00:12:37.60,2024-05-17T19:12:37.6083862-05:00,2024-05-18T00:12:37.6083862Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.72122,56.35617,146.3189,19.35587,92.60209,-70.4449,142.20513,-45.52571,249.13843,-148.3677,312.67735,-3.39964,250.3282,133.12381,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,179,646887f0-14ab-11ef-9e99-2df87de2336d,28ceaa16-15fb-471a-8310-6b1559c658e2,2024-05-17,19:13:02.27,2024-05-18,00:13:02.27,2024-05-17T19:13:02.2730000-05:00,2024-05-18T00:13:02.2730000Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,NoShift,90.30674,55.87035,149.199,19.36272,95.93453,-72.87829,145.07136,-47.07096,252.88992,-149.32564,314.34424,-5.6518,248.63356,131.43377,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,180,7b518d40-14ab-11ef-9e99-2df87de2336d,cda1e70a-dd57-4728-9b01-1854978e6706,2024-05-17,19:13:40.73,2024-05-18,00:13:40.73,2024-05-17T19:13:40.7324566-05:00,2024-05-18T00:13:40.7324566Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,89.75602,50.74597,148.13227,16.66337,93.2296,-69.58244,143.16256,-46.28456,263.33509,-148.64499,318.45774,-3.93263,259.04033,133.77985,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,181,856c11b0-14ab-11ef-9e99-2df87de2336d,76cd0d90-2051-4581-bb39-9342f9f0b4a0,2024-05-17,19:13:57.74,2024-05-18,00:13:57.74,2024-05-17T19:13:57.7496982-05:00,2024-05-18T00:13:57.7496982Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,90.4479,50.48631,148.75081,16.6115,92.94552,-68.82725,143.63532,-47.0655,256.53024,-145.14737,316.9766,-3.92326,257.90689,134.89471,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,182,93c52a30-14ab-11ef-9e99-2df87de2336d,7673dc01-4fe3-438f-af02-499b888b8e45,2024-05-17,19:14:21.91,2024-05-18,00:14:21.91,2024-05-17T19:14:21.9123606-05:00,2024-05-18T00:14:21.9123606Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,88.76063,51.33273,149.76371,17.18099,93.10576,-70.97559,144.25483,-47.79177,255.84254,-144.92154,315.76066,-3.15244,255.82059,135.59009,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,183,a0a3d7b0-14ab-11ef-9e99-2df87de2336d,c3904947-a7f3-4183-8187-952ada9af99a,2024-05-17,19:14:43.42,2024-05-18,00:14:43.42,2024-05-17T19:14:43.4224022-05:00,2024-05-18T00:14:43.4224022Z,SOU_GAM,TEN_VOL,InPlay,HomeRun,NoShift,88.33864,51.57418,148.82049,16.41851,94.53621,-72.53257,144.73021,-44.19962,255.07132,-144.399,317.47189,-2.20857,253.74763,135.81055,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,184,e30232f0-14ab-11ef-9e99-2df87de2336d,5e38c8f5-307f-4f7f-903c-f42bf7bd6137,2024-05-17,19:16:34.68,2024-05-18,00:16:34.68,2024-05-17T19:16:34.6818966-05:00,2024-05-18T00:16:34.6818966Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,90.74684,82.4035,141.72195,73.92667,88.65246,-43.93777,151.23338,31.19121,260.81694,-147.20885,322.11016,1.69514,271.4534,127.89013,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,185,ec39f880-14ab-11ef-9e99-2df87de2336d,84d73778-371a-4230-99c9-aff0a032c958,2024-05-17,19:16:50.26,2024-05-18,00:16:50.26,2024-05-17T19:16:50.2697878-05:00,2024-05-18T00:16:50.2697878Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,92.32468,84.16593,139.46999,76.25665,129.36566,-32.83823,152.12823,33.88741,258.44883,-146.09732,320.85642,3.75486,270.27546,129.57656,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,186,f71bc490-14ab-11ef-9e99-2df87de2336d,c2384196-7d80-4993-beba-c04389041fec,2024-05-17,19:17:08.47,2024-05-18,00:17:08.47,2024-05-17T19:17:08.4764566-05:00,2024-05-18T00:17:08.4764566Z,SOU_GAM,TEN_VOL,InPlay,Out,RightInfieldShift,89.48456,81.82468,139.7529,77.91503,128.46797,-33.28227,151.91881,34.73681,258.35032,-144.99869,316.52634,4.78464,263.48476,131.0134,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,187,0e21c7c0-14ac-11ef-9e99-2df87de2336d,289b057b-15bd-4ff7-8a31-346a08e2f135,2024-05-17,19:17:47.08,2024-05-18,00:17:47.08,2024-05-17T19:17:47.0847894-05:00,2024-05-18T00:17:47.0847894Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,NoShift,85.05485,47.69807,149.70709,12.6373,93.00692,-70.25526,142.92044,-48.062,256.47601,-143.89259,323.36501,-3.7217,255.61154,123.0125,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,188,17683350-14ac-11ef-9e99-2df87de2336d,5ded8cf4-01ec-46e3-a6e7-2e0a7284250a,2024-05-17,19:18:02.75,2024-05-18,00:18:02.75,2024-05-17T19:18:02.7515286-05:00,2024-05-18T00:18:02.7515286Z,SOU_GAM,TEN_VOL,InPlay,Single,NoShift,87.33835,50.45532,149.26638,13.42796,92.59415,-70.28072,143.94747,-44.98954,254.92635,-142.66207,321.35835,-3.98247,255.16277,124.36334,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,189,336ac360-14ac-11ef-9e99-2df87de2336d,1fa45743-9fbc-4844-89bb-201707ac8265,2024-05-17,19:18:49.62,2024-05-18,00:18:49.62,2024-05-17T19:18:49.6237974-05:00,2024-05-18T00:18:49.6237974Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,63.70352,60.3935,138.64696,58.30208,86.8586,-42.92438,152.3722,22.54814,249.04873,-152.96823,315.75319,1.36947,271.77598,105.04685,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,190,3d028340-14ac-11ef-9e99-2df87de2336d,813b882c-9f21-419d-b128-c62f5e16c2fb,2024-05-17,19:19:05.89,2024-05-18,00:19:05.89,2024-05-17T19:19:05.8906006-05:00,2024-05-18T00:19:05.8906006Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,64.07822,60.53691,138.08977,59.17462,123.46268,-34.28715,150.59725,24.43381,248.56944,-152.20494,314.83918,1.02801,272.34745,104.36364,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,191,48597f50-14ac-11ef-9e99-2df87de2336d,89f10b0d-abaf-42d9-89a0-b3520e6fbe63,2024-05-17,19:19:24.79,2024-05-18,00:19:24.79,2024-05-17T19:19:24.7957910-05:00,2024-05-18T00:19:24.7957910Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,63.30409,58.54926,138.17476,62.40247,123.23651,-35.51065,151.0178,26.54486,252.51425,-152.59906,309.04042,0.36781,269.07885,103.22968,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,192,549499d0-14ac-11ef-9e99-2df87de2336d,8d3b213f-773f-4085-8fd9-3c4c5d403292,2024-05-17,19:19:45.22,2024-05-18,00:19:45.22,2024-05-17T19:19:45.2258710-05:00,2024-05-18T00:19:45.2258710Z,SOU_GAM,TEN_VOL,InPlay,Single,RightInfieldShift,63.85458,61.12048,140.18377,65.02385,123.40266,-34.98035,152.02939,27.73465,250.76147,-150.86894,317.10811,2.93455,274.18383,108.51245,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,193,85c93060-14ac-11ef-9e99-2df87de2336d,d00cc1d2-261e-4ade-b721-872a41880ba4,2024-05-17,19:21:07.93,2024-05-18,00:21:07.93,2024-05-17T19:21:07.9373206-05:00,2024-05-18T00:21:07.9373206Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,86.30924,62.75602,144.29671,9.78365,93.3856,-70.39019,143.06886,-45.01357,260.50884,-143.29139,315.98347,-3.65528,249.94079,119.5595,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,194,93ece100-14ac-11ef-9e99-2df87de2336d,6da925b6-c381-4410-8aba-14ce16d82fea,2024-05-17,19:21:31.67,2024-05-18,00:21:31.67,2024-05-17T19:21:31.6736918-05:00,2024-05-18T00:21:31.6736918Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,84.72629,64.9648,145.15025,10.4482,92.50473,-70.49569,145.89194,-43.13081,260.82256,-143.06341,313.77332,-1.87956,247.94137,120.73898,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,195,9e45f510-14ac-11ef-9e99-2df87de2336d,e42dd469-70e7-4a4c-960a-107c84d40157,2024-05-17,19:21:48.92,2024-05-18,00:21:48.92,2024-05-17T19:21:48.9211286-05:00,2024-05-18T00:21:48.9211286Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,86.99026,68.50302,146.00087,9.68869,93.4541,-71.01114,145.68984,-44.05937,255.80852,-141.02566,314.51235,-1.19819,248.29162,121.255,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,196,ae5fd060-14ac-11ef-9e99-2df87de2336d,87c073ac-9c49-44e6-98c7-eafa91efa312,2024-05-17,19:22:15.95,2024-05-18,00:22:15.95,2024-05-17T19:22:15.9532950-05:00,2024-05-18T00:22:15.9532950Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,85.02623,67.56568,149.75737,7.52568,92.44783,-69.86823,145.15115,-43.75596,261.1665,-142.636,315.69657,-1.73037,243.66396,116.73789,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,197,c1e20400-14ac-11ef-9e99-2df87de2336d,d6d89fd5-cc10-4beb-9e49-c9f2ca772ad0,2024-05-17,19:22:48.76,2024-05-18,00:22:48.76,2024-05-17T19:22:48.7675798-05:00,2024-05-18T00:22:48.7675798Z,SOU_GAM,TEN_VOL,InPlay,HomeRun,NoShift,85.10458,64.45535,150.10578,10.59371,92.50106,-70.02517,141.48616,-42.54332,257.98596,-140.16075,314.83013,-4.61072,243.54837,122.24807,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,198,43aec680-14ad-11ef-9e99-2df87de2336d,846b7eb8-970f-4a04-9d21-9e2686ec4c84,2024-05-17,19:26:26.41,2024-05-18,00:26:26.41,2024-05-17T19:26:26.4179606-05:00,2024-05-18T00:26:26.4179606Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,91.20547,78.19328,144.5923,70.89029,93.28528,-44.61317,152.42434,26.07647,265.0241,-146.04806,314.37362,-0.49042,260.09888,138.75779,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,199,4d11bac0-14ad-11ef-9e99-2df87de2336d,9c6b81bc-0df6-400b-83b9-454fb33375b3,2024-05-17,19:26:42.10,2024-05-18,00:26:42.10,2024-05-17T19:26:42.1090198-05:00,2024-05-18T00:26:42.1090198Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,91.98987,79.22787,144.49816,72.68121,123.27265,-41.31745,154.26743,27.94682,257.04137,-143.05103,314.7845,1.67091,256.43939,138.49261,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,200,5a01cd60-14ad-11ef-9e99-2df87de2336d,70338495-ea74-418f-8bd0-d81fc79ef0ec,2024-05-17,19:27:03.92,2024-05-18,00:27:03.92,2024-05-17T19:27:03.9250000-05:00,2024-05-18T00:27:03.9250000Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,92.00707,79.20032,143.7118,75.33805,123.22443,-40.53577,153.05418,27.81289,251.24911,-141.63402,318.28835,0.21077,257.60954,142.31966,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,201,c5aafd70-14ad-11ef-9e99-2df87de2336d,9138fae8-d020-4252-9476-0dfb9e885ee3,2024-05-17,19:30:04.59,2024-05-18,00:30:04.59,2024-05-17T19:30:04.5908374-05:00,2024-05-18T00:30:04.5908374Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,106.36253,70.10688,151.38187,29.84966,86.26881,-70.77955,146.20639,-51.50392,255.38431,-125.38602,305.49932,5.10069,249.67554,127.54077,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,202,ce2147c0-14ad-11ef-9e99-2df87de2336d,ab06dcb0-1621-4d89-8255-06e98fd46c4b,2024-05-17,19:30:18.71,2024-05-18,00:30:18.71,2024-05-17T19:30:18.7159446-05:00,2024-05-18T00:30:18.7159446Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,106.01591,72.82092,152.85347,19.23713,88.32523,-72.47499,146.69358,-50.65944,259.77765,-127.04288,310.42085,3.95857,250.34367,127.90591,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,203,d9778080-14ad-11ef-9e99-2df87de2336d,2229d8c0-b66c-4aed-92b2-dccd4f3ce4f7,2024-05-17,19:30:37.77,2024-05-18,00:30:37.77,2024-05-17T19:30:37.7728406-05:00,2024-05-18T00:30:37.7728406Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,106.60037,73.7254,153.93181,15.89313,87.72527,-72.31233,141.23301,-52.32341,260.25733,-126.87331,306.68307,3.79376,249.48992,125.48197,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,204,e32c6550-14ad-11ef-9e99-2df87de2336d,bba5d60c-178c-404d-91e6-1ec9369ab53d,2024-05-17,19:30:53.99,2024-05-18,00:30:53.99,2024-05-17T19:30:53.9951510-05:00,2024-05-18T00:30:53.9951510Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,107.53044,67.46504,154.31786,12.397,87.15878,-71.60691,144.53023,-49.8935,259.15907,-127.34252,305.42596,4.77608,251.18438,127.99577,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,205,f013c560-14ad-11ef-9e99-2df87de2336d,b8914260-205d-4332-a9ee-c0634aba3091,2024-05-17,19:31:15.56,2024-05-18,00:31:15.56,2024-05-17T19:31:15.5670000-05:00,2024-05-18T00:31:15.5670000Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,108.44644,68.94702,158.67656,14.90579,86.96251,-71.64994,147.30505,-52.75291,259.48971,-126.67826,307.92865,5.53784,251.91794,128.74709,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,206,04fb5560-14ae-11ef-9e99-2df87de2336d,ade6bd36-dd05-405a-be2d-ad396bd5b643,2024-05-17,19:31:50.73,2024-05-18,00:31:50.73,2024-05-17T19:31:50.7314582-05:00,2024-05-18T00:31:50.7314582Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,102.96188,83.68209,161.49906,65.6663,89.23215,-68.73087,155.26216,-29.67793,245.4917,-144.31545,303.6934,0.50149,253.87911,130.82779,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,207,0f2df5b0-14ae-11ef-9e99-2df87de2336d,3e476800-fdec-4574-ba9d-817e785eff52,2024-05-17,19:32:07.83,2024-05-18,00:32:07.83,2024-05-17T19:32:07.8367126-05:00,2024-05-18T00:32:07.8367126Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,102.76911,84.39515,160.04399,63.25209,89.89951,-67.17079,157.54423,-28.43442,246.67763,-145.23319,308.15453,0.37102,257.45606,131.82772,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,208,1ad052a0-14ae-11ef-9e99-2df87de2336d,1bc158e2-4ae3-4898-afc3-b6c3faf3e867,2024-05-17,19:32:27.34,2024-05-18,00:32:27.34,2024-05-17T19:32:27.3408406-05:00,2024-05-18T00:32:27.3408406Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,103.09353,82.95486,157.29953,63.18125,90.86909,-66.95266,154.44258,-26.82429,245.21848,-145.68634,305.42795,0.32537,255.07571,131.57823,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,209,27b45750-14ae-11ef-9e99-2df87de2336d,5ae60b6d-7971-40c3-8493-56cc1c71cd7a,2024-05-17,19:32:48.96,2024-05-18,00:32:48.96,2024-05-17T19:32:48.9689494-05:00,2024-05-18T00:32:48.9689494Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,103.0183,80.87876,160.96622,65.91495,90.34941,-67.66621,159.78905,-25.11311,245.59029,-146.38659,301.38263,-0.65036,255.82225,131.98589,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,210,32b25df0-14ae-11ef-9e99-2df87de2336d,ee9ba963-1d38-4a05-a73f-51e93d46ca1d,2024-05-17,19:33:07.41,2024-05-18,00:33:07.41,2024-05-17T19:33:07.4116502-05:00,2024-05-18T00:33:07.4116502Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,102.94185,80.13068,160.12934,67.97704,90.57499,-67.13262,159.88669,-21.40655,245.98482,-147.1937,306.33164,-0.87591,257.35654,132.44596,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,211,41851340-14ae-11ef-9e99-2df87de2336d,9fe549b6-ca94-4b73-ac39-7ffdd82b2aab,2024-05-17,19:33:32.24,2024-05-18,00:33:32.24,2024-05-17T19:33:32.2436502-05:00,2024-05-18T00:33:32.2436502Z,TEN_VOL,SOU_GAM,InPlay,Out,NoShift,103.51198,83.46477,160.88945,65.93058,88.25836,-66.89321,157.11693,-26.72255,241.43704,-147.8346,303.85977,0.79358,257.05516,132.82285,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,212,57203bd0-14ae-11ef-9e99-2df87de2336d,ff36651a-52d5-42c0-9b0a-a5eadf00ed60,2024-05-17,19:34:08.55,2024-05-18,00:34:08.55,2024-05-17T19:34:08.5523350-05:00,2024-05-18T00:34:08.5523350Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,83.23714,58.56965,144.13219,45.73299,74.52439,-52.73611,144.40956,-41.14266,236.87793,-146.8215,308.52637,0.45754,252.23849,129.49442,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,213,63f377a0-14ae-11ef-9e99-2df87de2336d,5435aba5-73e4-460b-81b6-22c9f1307787,2024-05-17,19:34:29.95,2024-05-18,00:34:29.95,2024-05-17T19:34:29.9526038-05:00,2024-05-18T00:34:29.9526038Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,101.74281,80.22286,143.78784,44.97368,84.40849,-60.5193,146.35547,-40.50791,236.95293,-147.28567,302.23564,1.11,254.54717,131.18118,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,214,6c9517b0-14ae-11ef-9e99-2df87de2336d,ada0c409-bd19-4971-bc38-8bbedd39d368,2024-05-17,19:34:44.51,2024-05-18,00:34:44.51,2024-05-17T19:34:44.5180822-05:00,2024-05-18T00:34:44.5180822Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,102.18107,79.77906,142.17102,48.70947,88.93309,-65.81009,147.75771,-41.44688,235.45599,-147.82323,306.50229,0.44064,254.54664,131.18189,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,215,7644a550-14ae-11ef-9e99-2df87de2336d,5d94dcdb-63f8-488d-9587-0d597aa6dcd0,2024-05-17,19:35:00.79,2024-05-18,00:35:00.79,2024-05-17T19:35:00.7979414-05:00,2024-05-18T00:35:00.7979414Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,100.67335,80.55929,143.393,49.99681,89.16567,-64.77321,149.34849,-39.13272,237.09613,-149.06453,304.51725,0.82873,256.40492,132.61459,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,216,820dc420-14ae-11ef-9e99-2df87de2336d,1519948e-daf3-4a73-8e3f-3c9d292ddf00,2024-05-17,19:35:20.49,2024-05-18,00:35:20.49,2024-05-17T19:35:20.4947862-05:00,2024-05-18T00:35:20.4947862Z,TEN_VOL,SOU_GAM,InPlay,Out,NoShift,101.64265,82.3101,143.82082,49.61443,88.79494,-62.3372,148.06192,-37.45953,230.92178,-148.53296,304.48081,1.51122,251.33108,129.28843,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,217,e018c740-14ae-11ef-9e99-2df87de2336d,c6030129-1989-47a4-bf76-e5d14f608bdf,2024-05-17,19:37:58.27,2024-05-18,00:37:58.27,2024-05-17T19:37:58.2722966-05:00,2024-05-18T00:37:58.2722966Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,NoShift,86.18378,51.11784,146.46983,18.48982,77.18998,-57.133,144.96234,-45.23087,259.4636,-151.71426,312.75909,-4.31489,279.94657,107.88271,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,218,eb7a4aa0-14ae-11ef-9e99-2df87de2336d,d7a47451-6f78-4db0-9be5-c940011e5491,2024-05-17,19:38:17.38,2024-05-18,00:38:17.38,2024-05-17T19:38:17.3827990-05:00,2024-05-18T00:38:17.3827990Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,NoShift,86.5718,53.15536,147.15175,17.91395,92.66793,-69.70363,144.38252,-44.59481,256.9684,-149.35541,312.06126,-3.30833,280.23466,109.3083,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,219,f67cbe10-14ae-11ef-9e99-2df87de2336d,717e56ab-2b4e-4517-9b7c-651b2f6cae70,2024-05-17,19:38:35.88,2024-05-18,00:38:35.88,2024-05-17T19:38:35.8898582-05:00,2024-05-18T00:38:35.8898582Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,84.11841,53.29572,147.26717,17.53173,92.11525,-68.87534,144.81431,-43.14859,252.78801,-146.80738,312.82956,-3.71519,276.75077,106.8113,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,220,057e99b0-14af-11ef-9e99-2df87de2336d,3efe2191-4f3e-4b93-aa30-52316c6c32fe,2024-05-17,19:39:01.17,2024-05-18,00:39:01.17,2024-05-17T19:39:01.1719062-05:00,2024-05-18T00:39:01.1719062Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,87.08369,54.20577,146.50523,17.50303,93.63414,-70.72961,145.89197,-44.36836,257.2584,-147.71187,315.24174,-2.71054,269.84116,115.93173,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,221,10318d90-14af-11ef-9e99-2df87de2336d,4c8f61b1-6c61-4127-9b04-77230a5077fa,2024-05-17,19:39:19.15,2024-05-18,00:39:19.15,2024-05-17T19:39:19.1510000-05:00,2024-05-18T00:39:19.1510000Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,NoShift,86.26259,53.97048,147.12059,17.64459,94.26004,-71.24012,144.64692,-43.86034,253.87115,-145.92062,311.71118,-3.0598,272.52242,117.52112,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,222,371881c0-14af-11ef-9e99-2df87de2336d,99f93c88-9b45-42e0-ace4-c9a9c3633844,2024-05-17,19:40:24.42,2024-05-18,00:40:24.42,2024-05-17T19:40:24.4223894-05:00,2024-05-18T00:40:24.4223894Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,83.8602,51.3125,145.90857,15.62648,75.6377,-56.08855,142.14087,-46.76474,255.72015,-146.56441,317.33671,-5.97167,254.39358,125.40087,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,223,40702b60-14af-11ef-9e99-2df87de2336d,b043ade6-7e21-482e-a5f7-dba88a6f8ae7,2024-05-17,19:40:39.96,2024-05-18,00:40:39.96,2024-05-17T19:40:39.9608726-05:00,2024-05-18T00:40:39.9608726Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,82.99967,51.73305,146.88564,15.96373,77.07025,-57.20877,139.79933,-47.55629,259.15922,-146.82766,315.33834,-7.0356,251.28063,126.20208,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,224,4a6cc790-14af-11ef-9e99-2df87de2336d,ed3f367c-1e33-4110-bbd8-a4a7b9bec4b3,2024-05-17,19:40:56.72,2024-05-18,00:40:56.72,2024-05-17T19:40:56.7201686-05:00,2024-05-18T00:40:56.7201686Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,85.15195,55.25877,148.54741,16.96212,77.63777,-58.42785,142.51452,-47.65203,260.43239,-147.0155,311.86903,-8.05875,256.54482,125.72757,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,225,540523b0-14af-11ef-9e99-2df87de2336d,cf13f2bc-c010-4f7b-9615-8ee3b0bb05d7,2024-05-17,19:41:12.84,2024-05-18,00:41:12.84,2024-05-17T19:41:12.8402838-05:00,2024-05-18T00:41:12.8402838Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,87.66531,57.11657,151.05274,17.47362,78.39561,-57.9269,144.36708,-43.73114,255.94241,-144.87327,315.60627,-9.062,250.72202,122.64598,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,226,6a42a6c0-14af-11ef-9e99-2df87de2336d,736609f9-6e17-457a-8ff9-619ac61e79ac,2024-05-17,19:41:50.08,2024-05-18,00:41:50.08,2024-05-17T19:41:50.0810646-05:00,2024-05-18T00:41:50.0810646Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,64.62854,58.09942,141.22326,18.18573,76.29398,-57.20612,138.91259,-42.3035,249.47628,-152.22964,318.90813,-8.78702,248.72125,122.77353,,,,,,,,,,,,,,,true
