GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
cbf12b90-b9b6-44c1-9676-218110625482,249,b8625540-036f-11ef-9596-eb32537b145b,79558945-1330-4ac6-ac73-7e94e3bfbcf9,2024-04-25,20:53:03.91,2024-04-26,01:53:03.91,2024-04-25T20:53:03.9193194-05:00,2024-04-26T01:53:03.9193194Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,99.33173,70.93595,151.74941,35.84488,90.05097,-71.32491,144.6359,-54.31819,279.90184,-140.8312,320.18943,0.83662,256.08638,122.42413,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,250,c5fc1560-036f-11ef-9596-eb32537b145b,af9be2fb-11d1-4b7b-97b0-c6a33e799c38,2024-04-25,20:53:26.74,2024-04-26,01:53:26.74,2024-04-25T20:53:26.7410026-05:00,2024-04-26T01:53:26.7410026Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,98.69727,69.54333,154.49587,26.80276,90.53936,-71.95673,144.28651,-53.95318,278.70356,-140.01381,321.09336,0.94219,261.49148,123.99252,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,251,d50236c0-036f-11ef-9596-eb32537b145b,0a03d1bb-b7d4-47a8-ab39-eded87f13138,2024-04-25,20:53:51.82,2024-04-26,01:53:51.82,2024-04-25T20:53:51.8267498-05:00,2024-04-26T01:53:51.8267498Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,97.53468,68.17359,156.24649,21.82001,89.69887,-72.4194,142.21828,-53.74257,287.61685,-144.27934,321.40707,0.4337,256.5771,122.36723,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,252,dfa9b8f0-036f-11ef-9596-eb32537b145b,6bc1bff7-c07f-475f-9718-b64ba53df6b1,2024-04-25,20:54:09.82,2024-04-26,01:54:09.82,2024-04-25T20:54:09.8206314-05:00,2024-04-26T01:54:09.8206314Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,99.43757,69.88765,153.86516,22.8327,90.18006,-73.38111,144.37153,-53.54332,283.02674,-142.3914,331.72703,1.07888,256.2481,125.1542,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,253,ed32d740-036f-11ef-9596-eb32537b145b,9ec8574c-e4cf-409a-a941-64785214ef5f,2024-04-25,20:54:32.53,2024-04-26,01:54:32.53,2024-04-25T20:54:32.5310000-05:00,2024-04-26T01:54:32.5310000Z,MIZ_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,97.51248,68.23772,154.158,20.9,87.85922,-70.8523,144.5438,-53.58958,279.03838,-141.00334,339.71056,0.91267,253.77354,121.62062,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,254,035b4bb0-0370-11ef-9596-eb32537b145b,1abad4bf-2afe-48ac-9cee-b77d6ec5ac1c,2024-04-25,20:55:09.64,2024-04-26,01:55:09.64,2024-04-25T20:55:09.6401514-05:00,2024-04-26T01:55:09.6401514Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,97.21192,69.15871,154.23721,22.31245,89.78493,-71.51558,146.45429,-51.13911,275.74304,-137.04506,321.00404,1.87388,257.56507,125.72797,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,255,0df9cd30-0370-11ef-9596-eb32537b145b,457b078e-272a-410d-b50c-5f320a05521c,2024-04-25,20:55:27.49,2024-04-26,01:55:27.49,2024-04-25T20:55:27.4914410-05:00,2024-04-26T01:55:27.4914410Z,MIZ_TIG,TEN_VOL,InPlay,Out,NoShift,99.08805,69.82698,156.64424,22.7176,89.73739,-71.45644,143.86626,-50.93924,277.54612,-137.75248,327.02248,1.62085,259.77815,127.09935,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,256,2469aae0-0370-11ef-9596-eb32537b145b,07fa4b44-066d-4f0e-b4d7-b372af56038d,2024-04-25,20:56:05.14,2024-04-26,01:56:05.14,2024-04-25T20:56:05.1437674-05:00,2024-04-26T01:56:05.1437674Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,96.37924,68.4368,155.67957,13.97477,93.90242,-74.95171,143.75285,-49.95784,280.45733,-141.82516,,,257.51972,121.97422,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,257,2e6ed290-0370-11ef-9596-eb32537b145b,98c5de58-f179-4f5a-8709-aaeeaa515a81,2024-04-25,20:56:21.95,2024-04-26,01:56:21.95,2024-04-25T20:56:21.9580522-05:00,2024-04-26T01:56:21.9580522Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,95.64914,68.41772,155.78821,14.29716,92.688,-74.67031,147.30203,-50.7668,260.46225,-132.13347,323.75854,1.79836,261.04341,123.76845,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,258,38bfd050-0370-11ef-9596-eb32537b145b,26cffce5-1d68-4058-8825-cdaff8a10432,2024-04-25,20:56:39.23,2024-04-26,01:56:39.23,2024-04-25T20:56:39.2312426-05:00,2024-04-26T01:56:39.2312426Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,98.93315,70.0283,156.69156,14.64351,92.4139,-73.61475,145.75235,-51.43984,280.30825,-138.77907,348.7295,4.92846,267.00202,123.85076,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,259,454f9a80-0370-11ef-9596-eb32537b145b,17ab8daf-9071-4a5a-a978-c672a53b3830,2024-04-25,20:57:00.29,2024-04-26,01:57:00.29,2024-04-25T20:57:00.2956906-05:00,2024-04-26T01:57:00.2956906Z,MIZ_TIG,TEN_VOL,InPlay,Single,NoShift,97.99755,68.42049,157.018,15.90794,91.879,-73.05313,146.80153,-51.18366,,,326.76473,1.32363,263.92126,123.43718,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,260,5e95a2a0-0370-11ef-9596-eb32537b145b,016bb768-35e3-40bb-88ac-a3be4ca09272,2024-04-25,20:57:42.75,2024-04-26,01:57:42.75,2024-04-25T20:57:42.7563114-05:00,2024-04-26T01:57:42.7563114Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,69.27733,53.79938,139.11362,54.74524,90.29161,-66.77038,152.25046,-12.01519,280.64973,-144.3326,345.39018,1.97655,259.33469,134.69279,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,261,6b1edd20-0370-11ef-9596-eb32537b145b,fa481ac9-975b-4229-afeb-431a8d70af87,2024-04-25,20:58:03.81,2024-04-26,01:58:03.81,2024-04-25T20:58:03.8183530-05:00,2024-04-26T01:58:03.8183530Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,68.48989,53.21913,138.30262,55.94512,91.69556,-67.5168,153.1728,-17.86473,277.58759,-142.87652,340.20279,-0.09711,263.97584,138.84363,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,262,77b0a320-0370-11ef-9596-eb32537b145b,f50504a8-ad2d-42b3-802b-efd93251bb67,2024-04-25,20:58:24.83,2024-04-26,01:58:24.83,2024-04-25T20:58:24.8328298-05:00,2024-04-26T01:58:24.8328298Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,68.12666,54.41908,140.38592,55.30064,90.46528,-67.43336,151.64239,-18.34155,,,334.58619,-0.32402,267.06004,138.43954,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,263,83e8b060-0370-11ef-9596-eb32537b145b,27ab45dc-1afa-4097-bb18-83b3a6e12ec3,2024-04-25,20:58:45.29,2024-04-26,01:58:45.29,2024-04-25T20:58:45.2979306-05:00,2024-04-26T01:58:45.2979306Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,68.97351,54.35809,139.56922,55.32737,93.31167,-69.19464,151.11626,-14.7398,,,350.04299,-0.12505,264.15228,134.92368,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,264,8fc68fb0-0370-11ef-9596-eb32537b145b,0c32319a-187e-47ea-b6a5-95c79e564529,2024-04-25,20:59:05.26,2024-04-26,01:59:05.26,2024-04-25T20:59:05.2656746-05:00,2024-04-26T01:59:05.2656746Z,MIZ_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,68.42425,54.62954,137.95343,56.56615,92.27533,-68.5512,152.38661,-15.47699,275.62228,-142.89318,338.22114,1.95831,257.00066,133.89324,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,265,db605a00-0370-11ef-9596-eb32537b145b,9ba5b979-d2cb-4cdd-a1b3-b654bce1d598,2024-04-25,21:01:12.05,2024-04-26,02:01:12.05,2024-04-25T21:01:12.0543850-05:00,2024-04-26T02:01:12.0543850Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,104.34512,78.54264,145.28841,43.98449,83.07224,-63.93787,149.95567,-36.05822,252.2802,-126.85075,300.57163,1.26956,249.69096,128.7496,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,266,e5123190-0370-11ef-9596-eb32537b145b,be8d2c4a-bf58-4c0a-8e02-25c6af9b9ca0,2024-04-25,21:01:27.66,2024-04-26,02:01:27.66,2024-04-25T21:01:27.6683882-05:00,2024-04-26T02:01:27.6683882Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,103.0407,79.54778,144.77385,43.13727,84.57009,-67.08173,150.1057,-35.42518,252.71792,-127.09266,298.17961,-0.2886,248.65899,126.78521,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,267,ecc18260-0370-11ef-9596-eb32537b145b,8a41b912-c093-443a-bc2e-7a3ef4726fe3,2024-04-25,21:01:41.21,2024-04-26,02:01:41.21,2024-04-25T21:01:41.2131946-05:00,2024-04-26T02:01:41.2131946Z,TEN_VOL,MIZ_TIG,InPlay,Out,NoShift,101.83515,79.2613,153.66233,55.90638,84.30516,-67.15708,149.12701,-31.54441,257.99808,-127.17657,301.37245,-1.08872,250.14805,126.78462,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,268,026fe4d0-0371-11ef-9596-eb32537b145b,6a1581e3-7b5e-4e68-aabf-2614aa4a2822,2024-04-25,21:02:17.54,2024-04-26,02:02:17.54,2024-04-25T21:02:17.5412842-05:00,2024-04-26T02:02:17.5412842Z,TEN_VOL,MIZ_TIG,StrikeCalled,Undefined,NoShift,107.14109,63.17735,148.22227,30.24987,84.15198,-71.6174,146.56027,-44.01688,261.23004,-126.05148,300.17484,3.6912,254.41609,129.20542,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,269,0a64a310-0371-11ef-9596-eb32537b145b,e1569ba6-3dcd-4548-9cf3-a8f6c85de743,2024-04-25,21:02:30.88,2024-04-26,02:02:30.88,2024-04-25T21:02:30.8872810-05:00,2024-04-26T02:02:30.8872810Z,TEN_VOL,MIZ_TIG,InPlay,Single,NoShift,105.51959,66.65687,150.04447,30.23299,85.26255,-71.89608,146.01671,-43.60774,262.15494,-126.10509,296.76606,4.1018,250.64914,129.47178,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,270,20589a00-0371-11ef-9596-eb32537b145b,9611df89-d3e3-407d-b0cf-1308e49e6c9d,2024-04-25,21:03:07.71,2024-04-26,02:03:07.71,2024-04-25T21:03:07.7113450-05:00,2024-04-26T02:03:07.7113450Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,65.5332,52.39938,143.12717,25.36424,84.1077,-69.03461,143.57542,-32.69452,259.93467,-125.43349,300.87365,5.02306,243.83257,127.36862,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,271,2a2af1e0-0371-11ef-9596-eb32537b145b,6c5f5a13-48dd-4a9c-89ea-4f055af29531,2024-04-25,21:03:24.15,2024-04-26,02:03:24.15,2024-04-25T21:03:24.1594986-05:00,2024-04-26T02:03:24.1594986Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,64.99235,52.8925,143.68032,22.79079,84.90896,-70.50028,144.04016,-33.64415,265.59396,-127.31882,299.05195,5.30997,243.60358,128.46474,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,272,3375a330-0371-11ef-9596-eb32537b145b,6ac4317e-ecfc-4065-b659-a96f85a2ac78,2024-04-25,21:03:39.22,2024-04-26,02:03:39.22,2024-04-25T21:03:39.2225898-05:00,2024-04-26T02:03:39.2225898Z,TEN_VOL,MIZ_TIG,InPlay,Out,NoShift,66.069,52.50776,143.82703,24.07025,83.57017,-70.01383,143.13524,-32.82023,266.67091,-127.79348,297.27153,5.48146,241.8698,127.8214,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,273,9030f4d0-0371-11ef-9596-eb32537b145b,f4f6ba6a-6f79-4aa2-925b-88a1f7f08706,2024-04-25,21:06:15.42,2024-04-26,02:06:15.42,2024-04-25T21:06:15.4227818-05:00,2024-04-26T02:06:15.4227818Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,97.07731,67.95854,153.23326,18.66819,90.55365,-71.27406,147.39038,-49.81231,276.37557,-142.04141,337.65281,-0.70323,260.8649,111.813,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,274,99160680-0371-11ef-9596-eb32537b145b,059fd8bc-18d4-4774-adcd-ab4da36f6ce4,2024-04-25,21:06:30.37,2024-04-26,02:06:30.37,2024-04-25T21:06:30.3711338-05:00,2024-04-26T02:06:30.3711338Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,97.45418,68.41492,155.26852,18.89162,90.5266,-71.68554,148.31901,-49.96492,,,340.85416,1.12115,272.68308,125.85699,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,275,a59073f0-0371-11ef-9596-eb32537b145b,73e94cc2-1a3a-431d-9538-3f7ca54023be,2024-04-25,21:06:51.30,2024-04-26,02:06:51.30,2024-04-25T21:06:51.3099882-05:00,2024-04-26T02:06:51.3099882Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,95.66285,67.81955,153.51965,18.00641,90.32979,-71.52832,146.69179,-48.6979,279.4566,-141.44802,338.79765,1.55766,262.65726,120.39672,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,276,aef2a4e0-0371-11ef-9596-eb32537b145b,0003b9c5-ca7c-4629-9e2d-9be02117400b,2024-04-25,21:07:07.03,2024-04-26,02:07:07.03,2024-04-25T21:07:07.0310506-05:00,2024-04-26T02:07:07.0310506Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,96.53933,68.66586,156.65165,18.73196,90.19843,-70.75521,146.83328,-49.39088,273.98569,-138.55653,334.79154,0.83773,261.47492,125.52466,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,277,bbfc32f0-0371-11ef-9596-eb32537b145b,92fc38c1-8f1d-4d0a-b6c3-7c13510fd364,2024-04-25,21:07:28.91,2024-04-26,02:07:28.91,2024-04-25T21:07:28.9110634-05:00,2024-04-26T02:07:28.9110634Z,MIZ_TIG,TEN_VOL,InPlay,Out,NoShift,97.30008,68.97908,152.38493,25.4215,88.87087,-71.12034,144.79082,-49.99135,280.76008,-141.91745,334.76013,1.83099,257.76284,123.87156,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,278,d8a89790-0371-11ef-9596-eb32537b145b,a23e0b11-3099-415d-9589-ee12a7b1aa18,2024-04-25,21:08:16.99,2024-04-26,02:08:16.99,2024-04-25T21:08:16.9977962-05:00,2024-04-26T02:08:16.9977962Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,94.36846,71.41754,139.12685,54.91004,90.29997,-63.73222,158.28526,-28.5936,272.32738,-138.74801,331.55593,1.40155,265.68525,135.02026,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Peebles, Cannon",702555,true
cbf12b90-b9b6-44c1-9676-218110625482,279,e234e5c0-0371-11ef-9596-eb32537b145b,41c5932c-c837-43fe-8c2a-f810498fdecb,2024-04-25,21:08:33.05,2024-04-26,02:08:33.05,2024-04-25T21:08:33.0531434-05:00,2024-04-26T02:08:33.0531434Z,MIZ_TIG,TEN_VOL,InPlay,HomeRun,NoShift,94.60038,72.24396,139.52162,55.39622,91.48493,-66.05152,159.10993,-29.37669,283.96214,-144.8922,324.95337,0.25304,253.06289,129.01589,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,280,11a229d0-0372-11ef-9596-eb32537b145b,3b79358b-068a-4657-ab6c-8b2d6d2466a2,2024-04-25,21:09:52.58,2024-04-26,02:09:52.58,2024-04-25T21:09:52.5812330-05:00,2024-04-26T02:09:52.5812330Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,95.57463,75.45834,149.00051,85.22571,87.77609,-63.38639,160.41914,26.17962,274.55033,-139.41072,345.43903,-1.29947,264.59455,124.89979,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Bargo, Dalton",809346,"Ensley, Hunter",1000069609,"Peebles, Cannon",702555,true
cbf12b90-b9b6-44c1-9676-218110625482,281,1ab1cdf0-0372-11ef-9596-eb32537b145b,151305ee-3d36-4261-9ccf-96dee6f1188f,2024-04-25,21:10:07.80,2024-04-26,02:10:07.80,2024-04-25T21:10:07.8061162-05:00,2024-04-26T02:10:07.8061162Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,95.12853,75.16706,151.39753,85.75128,90.85433,-65.55767,162.56553,26.18015,273.64358,-138.87571,332.58397,-0.47947,260.80199,131.5641,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,282,250e8b80-0372-11ef-9596-eb32537b145b,99b10925-c7f4-4f24-a0fe-70d5d14a555c,2024-04-25,21:10:25.18,2024-04-26,02:10:25.18,2024-04-25T21:10:25.1830378-05:00,2024-04-26T02:10:25.1830378Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,95.1816,75.46604,150.17964,85.75899,96.20835,-66.94527,162.86443,26.29044,272.81904,-138.94553,346.5876,-0.05827,264.2964,132.47064,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,283,2ff67210-0372-11ef-9596-eb32537b145b,0357aa1b-85fe-4a9b-9079-b4e9e0e85f2a,2024-04-25,21:10:43.33,2024-04-26,02:10:43.33,2024-04-25T21:10:43.3378922-05:00,2024-04-26T02:10:43.3378922Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,95.13581,75.00783,149.25127,85.10728,95.94748,-66.8504,,,277.83422,-140.73463,339.74472,-1.21112,263.40809,134.63823,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,284,397cf3e0-0372-11ef-9596-eb32537b145b,bad116a7-29ff-41f8-bf2b-1ecdb1e05c92,2024-04-25,21:10:58.95,2024-04-26,02:10:58.95,2024-04-25T21:10:58.9569130-05:00,2024-04-26T02:10:58.9569130Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,94.65375,75.04207,147.87273,86.48465,97.71803,-67.57111,,,287.63268,-146.08074,342.4594,-1.37611,258.83997,130.98381,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,285,4416ba70-0372-11ef-9596-eb32537b145b,1f97727f-27f8-4c22-aeae-247d7640f3c3,2024-04-25,21:11:17.21,2024-04-26,02:11:17.21,2024-04-25T21:11:17.2100000-05:00,2024-04-26T02:11:17.2100000Z,MIZ_TIG,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,95.19298,74.86675,148.36652,85.76141,96.53613,-67.85839,159.54495,27.21404,271.83563,-140.41667,323.17468,-0.01132,261.34196,128.47611,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,286,58159820-0372-11ef-9596-eb32537b145b,39dd801c-190d-407f-bd73-29df587f1e21,2024-04-25,21:11:50.80,2024-04-26,02:11:50.80,2024-04-25T21:11:50.8090986-05:00,2024-04-26T02:11:50.8090986Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.6265,69.7272,149.89887,34.97305,90.95073,-70.93494,147.76369,-47.06258,276.51614,-136.88851,333.91639,-4.21577,252.04356,113.29063,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Antigua, Ariel",806021,"Bargo, Dalton",809346,"Ensley, Hunter",1000069609,"Peebles, Cannon",702555,true
cbf12b90-b9b6-44c1-9676-218110625482,287,65caa870-0372-11ef-9596-eb32537b145b,cb11821a-a457-450f-aed1-a97189ec0c99,2024-04-25,21:12:13.79,2024-04-26,02:12:13.79,2024-04-25T21:12:13.7950314-05:00,2024-04-26T02:12:13.7950314Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,98.19096,69.7681,152.99441,21.749,90.04129,-70.64606,145.71738,-49.05148,274.63609,-139.24587,348.57762,-7.62555,250.04242,117.47551,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,288,70864ee0-0372-11ef-9596-eb32537b145b,88121be1-2eb0-4415-9701-840e940ba9fb,2024-04-25,21:12:31.77,2024-04-26,02:12:31.77,2024-04-25T21:12:31.7727850-05:00,2024-04-26T02:12:31.7727850Z,MIZ_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.66156,69.30685,152.55947,22.98507,88.2162,-69.89358,144.04218,-47.11097,,,327.61952,-6.99435,252.19448,118.46921,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,289,bd623620-0372-11ef-9596-eb32537b145b,82a62feb-c542-415e-9395-02ab14f5093a,2024-04-25,21:14:40.22,2024-04-26,02:14:40.22,2024-04-25T21:14:40.2290000-05:00,2024-04-26T02:14:40.2290000Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,103.26048,79.64629,160.393,69.83586,86.51557,-66.7732,152.53296,-31.28589,238.58747,-124.82074,303.27776,0.71897,256.35126,129.94612,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,290,c5bfc850-0372-11ef-9596-eb32537b145b,d8f53dea-1804-46b7-acc5-d323c3a9759b,2024-04-25,21:14:54.71,2024-04-26,02:14:54.71,2024-04-25T21:14:54.7110000-05:00,2024-04-26T02:14:54.7110000Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,99.99785,80.78886,161.80328,69.67534,89.26732,-69.08411,152.59568,-28.05765,238.46723,-126.04761,295.01908,0.96902,262.34733,132.69197,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,291,ce2dd540-0372-11ef-9596-eb32537b145b,a72fd07e-cb22-4902-9dab-7ba84b0cfa22,2024-04-25,21:15:08.85,2024-04-26,02:15:08.85,2024-04-25T21:15:08.8550000-05:00,2024-04-26T02:15:08.8550000Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,102.00603,80.92098,157.44109,67.56775,89.61773,-68.71199,153.53941,-28.4848,238.76096,-126.77797,303.98367,1.10004,257.69829,132.45603,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,292,d936d860-0372-11ef-9596-eb32537b145b,3065e10c-c898-452f-885b-b4ab3ae6688e,2024-04-25,21:15:27.34,2024-04-26,02:15:27.34,2024-04-25T21:15:27.3460000-05:00,2024-04-26T02:15:27.3460000Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,100.44015,81.30073,159.96179,68.1172,86.66848,-67.34228,152.30186,-29.17735,238.47411,-125.19272,298.99198,-0.48664,258.5136,133.00195,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,293,e3217330-0372-11ef-9596-eb32537b145b,b522c49d-f626-41b3-a8ae-1def974e0e5f,2024-04-25,21:15:44.02,2024-04-26,02:15:44.02,2024-04-25T21:15:44.0230000-05:00,2024-04-26T02:15:44.0230000Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,99.37545,80.9587,159.79046,68.00961,86.84188,-67.86365,152.04294,-29.19876,239.17863,-126.27143,299.37131,-0.41996,258.81545,133.3095,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,294,f46e5040-0372-11ef-9596-eb32537b145b,fae98a8b-c4ba-4d29-a3da-1cfe2355cbf0,2024-04-25,21:16:12.98,2024-04-26,02:16:12.98,2024-04-25T21:16:12.9830000-05:00,2024-04-26T02:16:12.9830000Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,102.45632,65.38651,149.35314,37.63161,84.92331,-71.08993,149.81401,-36.25907,236.60611,-129.93029,298.38484,5.18643,260.95464,131.34071,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,295,fd3b9430-0372-11ef-9596-eb32537b145b,486ca367-a94e-4f58-88cd-46f99e724f3e,2024-04-25,21:16:27.82,2024-04-26,02:16:27.82,2024-04-25T21:16:27.8290000-05:00,2024-04-26T02:16:27.8290000Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,101.28935,66.62442,151.0198,36.13071,86.21871,-71.73104,150.01214,-37.23467,239.26617,-130.67849,300.38988,5.14358,259.69055,131.19816,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,296,09bf5070-0373-11ef-9596-eb32537b145b,43653acc-9971-48ec-b50b-d6d490c13ccb,2024-04-25,21:16:48.80,2024-04-26,02:16:48.80,2024-04-25T21:16:48.8040000-05:00,2024-04-26T02:16:48.8040000Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,101.68811,65.31056,149.65446,35.93007,84.64696,-69.79531,146.80226,-36.28082,239.89269,-129.86893,300.62996,4.48146,251.13488,130.54421,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,297,1ab84120-0373-11ef-9596-eb32537b145b,4b1bb1f1-bfc2-45c4-b037-924a60767392,2024-04-25,21:17:17.27,2024-04-26,02:17:17.27,2024-04-25T21:17:17.2710000-05:00,2024-04-26T02:17:17.2710000Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,104.25576,73.7884,147.80787,40.5908,84.13498,-69.67509,149.61315,-38.90228,236.85619,-131.05555,306.15886,4.20887,253.55037,131.26685,,,,,,,,,,,,,,,true
