GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,37,1ba1d130-e48f-11ee-a6a8-a31215f6e089,f2bf4a16-8625-419a-a2e8-615d1383c69b,2024-03-17,13:50:12.98,2024-03-17,18:50:12.98,2024-03-17T13:50:12.9816222-05:00,2024-03-17T18:50:12.9816222Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,94.43336,76.91752,146.33619,44.80941,90.36931,-50.55916,146.27318,-8.32779,261.60929,-134.17903,325.80018,0.23272,248.28586,139.5935,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,38,477dd830-e48f-11ee-a6a8-a31215f6e089,ff620abe-db56-41ed-912d-551c51543626,2024-03-17,13:51:26.61,2024-03-17,18:51:26.61,2024-03-17T13:51:26.6149022-05:00,2024-03-17T18:51:26.6149022Z,SOU_GAM,OLE_REB,StrikeSwinging,Undefined,NoShift,95.5944,77.81925,141.82602,46.45891,84.8192,-46.84351,148.15616,-10.18945,256.76985,-133.59491,324.9363,0.40096,259.37788,133.98584,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,39,50856600-e48f-11ee-a6a8-a31215f6e089,b25ea829-7cc2-4be1-b781-38f58169a46f,2024-03-17,13:51:41.79,2024-03-17,18:51:41.79,2024-03-17T13:51:41.7992862-05:00,2024-03-17T18:51:41.7992862Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.11451,76.33206,142.92763,46.40747,91.12734,-48.98385,142.50653,-8.34532,263.73053,-137.24712,328.68608,-0.89174,259.0076,134.82699,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,40,5dd21790-e48f-11ee-a6a8-a31215f6e089,236fc9e5-5d5e-4446-ab46-fd7b23163d9b,2024-03-17,13:52:04.13,2024-03-17,18:52:04.13,2024-03-17T13:52:04.1334942-05:00,2024-03-17T18:52:04.1334942Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,92.93454,77.56694,142.86693,47.54083,89.03938,-51.26405,149.2058,-9.63994,263.01077,-135.22534,327.02332,-0.66427,256.00254,132.85472,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,41,6a27bef0-e48f-11ee-a6a8-a31215f6e089,4ee4f688-269b-4fc6-a62d-8a6271ed812b,2024-03-17,13:52:24.80,2024-03-17,18:52:24.80,2024-03-17T13:52:24.8042654-05:00,2024-03-17T18:52:24.8042654Z,SOU_GAM,OLE_REB,StrikeSwinging,Undefined,NoShift,92.3532,75.92166,143.27784,47.03537,97.8723,-48.14102,154.77363,-10.06023,257.32695,-135.40596,321.1245,0.46301,255.6064,132.91096,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,42,c049eab0-e48f-11ee-a6a8-a31215f6e089,bf5f8881-6aee-45c0-bfb6-6bc1bb178aa6,2024-03-17,13:54:49.29,2024-03-17,18:54:49.29,2024-03-17T13:54:49.2910750-05:00,2024-03-17T18:54:49.2910750Z,OLE_REB,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,99.23009,56.70174,151.74081,-28.24966,91.97962,-70.32514,135.02379,-62.30985,266.2348,-138.05851,330.12931,18.10991,258.96315,132.30682,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,43,c8d7b4a0-e48f-11ee-a6a8-a31215f6e089,9bbddcf7-49b0-49e7-9ca4-a57c21d99fe2,2024-03-17,13:55:03.55,2024-03-17,18:55:03.55,2024-03-17T13:55:03.5507870-05:00,2024-03-17T18:55:03.5507870Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,99.6086,57.11821,152.32288,-28.89425,92.33661,-71.18245,133.53987,-62.28175,262.2648,-136.04643,328.97647,18.76305,256.14468,130.73679,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,44,d080eaf0-e48f-11ee-a6a8-a31215f6e089,4f3c3738-2e8a-49a7-a679-b917ee62933f,2024-03-17,13:55:16.44,2024-03-17,18:55:16.44,2024-03-17T13:55:16.4425886-05:00,2024-03-17T18:55:16.4425886Z,OLE_REB,SOU_GAM,InPlay,Single,LeftInfieldShift,98.28073,57.06855,151.36292,-29.21777,93.0633,-71.7432,132.02827,-63.56564,261.10144,-136.9977,327.1529,18.84654,256.16294,130.48332,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,45,e6f0a190-e48f-11ee-a6a8-a31215f6e089,064aef46-936f-4bec-9ff1-719ffdd9a2cf,2024-03-17,13:55:54.12,2024-03-17,18:55:54.12,2024-03-17T13:55:54.1275806-05:00,2024-03-17T18:55:54.1275806Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,62.67624,58.65854,152.23733,27.68965,85.36012,-52.55768,,,262.39299,-131.93557,334.78762,5.21491,258.43376,133.01106,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,46,f0be8ca0-e48f-11ee-a6a8-a31215f6e089,5ed0355b-8492-45f1-8f42-69aba939651c,2024-03-17,13:56:10.53,2024-03-17,18:56:10.53,2024-03-17T13:56:10.5337502-05:00,2024-03-17T18:56:10.5337502Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,62.5876,58.44808,151.22491,27.92245,88.8457,-56.27177,149.05122,-26.10391,262.30779,-131.66794,332.42369,5.14498,258.05977,132.04529,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,47,ffbe4560-e48f-11ee-a6a8-a31215f6e089,1fe169c6-23b6-493b-8437-69122a7e2751,2024-03-17,13:56:35.76,2024-03-17,18:56:35.76,2024-03-17T13:56:35.7617310-05:00,2024-03-17T18:56:35.7617310Z,OLE_REB,SOU_GAM,InPlay,HomeRun,NoShift,62.47214,58.50524,151.69036,28.15303,90.85492,-56.67854,150.20204,-27.49605,263.39346,-135.31345,331.5454,4.5696,257.82234,133.13929,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,48,1d65abd0-e490-11ee-a6a8-a31215f6e089,c1d6d823-ae22-4d4d-89cc-75cfea996715,2024-03-17,13:57:25.54,2024-03-17,18:57:25.54,2024-03-17T13:57:25.5475358-05:00,2024-03-17T18:57:25.5475358Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,76.82556,42.8257,136.11932,40.08503,79.34929,-48.67185,148.9825,-31.43702,264.66919,-132.85053,328.52049,3.46869,260.95542,134.02457,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,49,252eed40-e490-11ee-a6a8-a31215f6e089,c6c2a2ca-647d-41d1-934c-1eedf0c42d2d,2024-03-17,13:57:38.55,2024-03-17,18:57:38.55,2024-03-17T13:57:38.5566878-05:00,2024-03-17T18:57:38.5566878Z,OLE_REB,SOU_GAM,InPlay,Out,NoShift,77.39266,43.36956,138.02458,40.97911,80.18734,-49.40586,149.14256,-31.68887,265.04465,-135.14571,329.80623,2.99427,259.17823,132.62299,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,50,38df5cd0-e490-11ee-a6a8-a31215f6e089,f949180d-04db-4aa1-b371-4e5c312eb408,2024-03-17,13:58:11.63,2024-03-17,18:58:11.63,2024-03-17T13:58:11.6368030-05:00,2024-03-17T18:58:11.6368030Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,94.96931,76.46304,146.22422,46.01593,88.08889,-52.87812,150.17937,-30.35169,264.20631,-134.99124,327.04,-15.35293,262.38873,135.79381,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,51,40f3ff20-e490-11ee-a6a8-a31215f6e089,1f51a73e-c59e-4956-9941-dcf7170beed9,2024-03-17,13:58:25.15,2024-03-17,18:58:25.15,2024-03-17T13:58:25.1568286-05:00,2024-03-17T18:58:25.1568286Z,OLE_REB,SOU_GAM,InPlay,Single,NoShift,96.28922,77.6838,146.51712,46.32519,90.32988,-53.53271,150.5165,-30.05523,266.10726,-136.67083,328.45644,-16.62132,262.86348,136.16668,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,52,57520280-e490-11ee-a6a8-a31215f6e089,18353f8e-dfb4-4fa5-ae32-f2c44ec3227b,2024-03-17,13:59:02.65,2024-03-17,18:59:02.65,2024-03-17T13:59:02.6514590-05:00,2024-03-17T18:59:02.6514590Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,62.66781,58.52732,149.48185,31.57549,79.39796,-49.92065,147.73255,-27.07384,261.73763,-134.77725,328.06995,3.59592,265.76793,137.7104,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,53,69789dc0-e490-11ee-a6a8-a31215f6e089,df58c541-2edf-4142-8640-dbc61d14769d,2024-03-17,13:59:33.15,2024-03-17,18:59:33.15,2024-03-17T13:59:33.1520000-05:00,2024-03-17T18:59:33.1520000Z,OLE_REB,SOU_GAM,StrikeSwinging,Undefined,NoShift,62.56111,58.51872,150.74846,28.93155,80.2665,-52.2186,148.77641,-28.19107,263.83556,-137.2812,327.19232,2.22882,262.23478,136.46554,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,54,798580c0-e490-11ee-a6a8-a31215f6e089,84a0cddd-bb04-49f6-bbc1-6595f64fc7ca,2024-03-17,13:59:59.94,2024-03-17,18:59:59.94,2024-03-17T13:59:59.9468190-05:00,2024-03-17T18:59:59.9468190Z,OLE_REB,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.96925,77.72131,149.90344,38.52178,79.15621,-54.17221,152.84065,-23.26325,252.56746,-135.72914,330.28615,2.51098,264.70401,137.58966,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,55,853c7720-e490-11ee-a6a8-a31215f6e089,7828d1de-198a-48e8-9375-ce04a228ebdf,2024-03-17,14:00:19.67,2024-03-17,19:00:19.67,2024-03-17T14:00:19.6718750-05:00,2024-03-17T19:00:19.6718750Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,96.71405,76.31551,149.83029,41.67232,80.85288,-55.66036,152.80613,-22.19634,255.92929,-136.40088,323.7247,-18.73678,259.23589,133.26252,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,56,93417c30-e490-11ee-a6a8-a31215f6e089,54065edd-0f50-4c9b-a3d8-4fabcb72afb0,2024-03-17,14:00:43.19,2024-03-17,19:00:43.19,2024-03-17T14:00:43.1992478-05:00,2024-03-17T19:00:43.1992478Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,96.30074,79.15551,150.32141,43.99707,87.31416,-61.13474,148.90226,-21.69139,260.54438,-136.71018,318.90157,-21.41697,259.17991,134.56812,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,57,a0df5b00-e490-11ee-a6a8-a31215f6e089,de96c478-76b5-41a5-9268-29f9dd2e332b,2024-03-17,14:01:06.08,2024-03-17,19:01:06.08,2024-03-17T14:01:06.0835998-05:00,2024-03-17T19:01:06.0835998Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,98.36548,78.24705,149.96163,43.57676,87.3681,-61.50722,152.0419,-23.91736,260.34908,-135.70253,320.42571,-21.12394,263.42522,137.0304,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,58,abffb6b0-e490-11ee-a6a8-a31215f6e089,15a0b892-279a-407e-81ff-ee81e18f144d,2024-03-17,14:01:24.70,2024-03-17,19:01:24.70,2024-03-17T14:01:24.7027358-05:00,2024-03-17T19:01:24.7027358Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.96429,80.60102,149.52293,43.5327,88.78583,-61.83657,151.97359,-25.11376,256.7927,-134.7634,323.14787,-21.27364,263.27038,136.91305,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,59,b95e1b80-e490-11ee-a6a8-a31215f6e089,55f41173-9af5-4fa1-a47a-a5491f8d19ce,2024-03-17,14:01:47.10,2024-03-17,19:01:47.10,2024-03-17T14:01:47.1060126-05:00,2024-03-17T19:01:47.1060126Z,OLE_REB,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.71822,79.32586,149.52517,44.97633,87.39403,-59.97179,151.47897,-27.14394,260.62392,-135.71298,321.18096,-19.75754,261.98692,135.14844,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,60,ca507c80-e490-11ee-a6a8-a31215f6e089,14a97329-f845-4a62-92d5-d5c24643236a,2024-03-17,14:02:15.55,2024-03-17,19:02:15.55,2024-03-17T14:02:15.5570334-05:00,2024-03-17T19:02:15.5570334Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,99.12098,80.51099,151.78956,42.50845,88.63787,-62.53098,156.20778,-25.16894,259.80512,-134.72806,326.32861,-19.65607,258.27901,133.86149,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,61,d6652340-e490-11ee-a6a8-a31215f6e089,941b4047-7731-4b36-84c7-0c111a851cd4,2024-03-17,14:02:35.88,2024-03-17,19:02:35.88,2024-03-17T14:02:35.8885022-05:00,2024-03-17T19:02:35.8885022Z,OLE_REB,SOU_GAM,InPlay,Single,NoShift,99.28362,80.52058,151.01327,44.68877,89.16527,-62.90909,152.89548,-22.3941,257.76227,-136.87712,326.01234,-19.10063,257.90802,133.32079,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,62,f368f6b0-e490-11ee-a6a8-a31215f6e089,9fb49c61-dd21-49ff-af6f-dce37494499e,2024-03-17,14:03:24.53,2024-03-17,19:03:24.53,2024-03-17T14:03:24.5337246-05:00,2024-03-17T19:03:24.5337246Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,62.64435,59.07716,151.91702,-26.29636,91.00279,-69.34653,135.07224,-59.96966,258.67789,-137.08741,331.88044,-3.97979,259.37411,134.96587,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,63,ffdcd470-e490-11ee-a6a8-a31215f6e089,217f8055-d94d-46b8-9369-74e64b8bc515,2024-03-17,14:03:45.52,2024-03-17,19:03:45.52,2024-03-17T14:03:45.5221406-05:00,2024-03-17T19:03:45.5221406Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,62.60528,58.94473,151.748,-24.66294,90.90734,-68.6313,135.01934,-61.74929,258.90512,-137.02901,330.23667,-4.47693,259.58906,133.77605,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,64,0d82f0a0-e491-11ee-a6a8-a31215f6e089,a5464f7c-32ef-4c1f-b642-0c5b980ed052,2024-03-17,14:04:08.32,2024-03-17,19:04:08.32,2024-03-17T14:04:08.3219102-05:00,2024-03-17T19:04:08.3219102Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,62.65659,58.55157,152.08536,-23.95182,91.08944,-69.57338,132.08725,-61.6872,259.88493,-137.95372,330.85717,-4.4384,260.15704,134.34557,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,65,32876930-e491-11ee-a6a8-a31215f6e089,9600c179-3968-4e9a-9b7b-ccdae477605e,2024-03-17,14:05:10.48,2024-03-17,19:05:10.48,2024-03-17T14:05:10.4879774-05:00,2024-03-17T19:05:10.4879774Z,OLE_REB,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,62.26758,58.32301,151.79542,-23.90778,92.12418,-69.82777,131.75704,-64.28431,258.00135,-137.41914,332.63931,-4.72914,256.92876,132.55224,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,66,4f023680-e491-11ee-a6a8-a31215f6e089,38f23429-42d7-460a-a087-acf7fe5c08b3,2024-03-17,14:05:58.27,2024-03-17,19:05:58.27,2024-03-17T14:05:58.2758046-05:00,2024-03-17T19:05:58.2758046Z,OLE_REB,SOU_GAM,InPlay,Out,LeftInfieldShift,62.29176,58.46552,151.9374,-23.51286,92.72283,-71.45093,132.52016,-64.83437,256.61143,-138.25798,334.2039,-4.7203,257.64493,133.87104,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,67,a082edb0-e491-11ee-a6a8-a31215f6e089,1eb9df7a-1d26-4056-9212-e4e3360f22bb,2024-03-17,14:08:14.97,2024-03-17,19:08:14.97,2024-03-17T14:08:14.9781662-05:00,2024-03-17T19:08:14.9781662Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,98.19023,55.87767,147.12696,18.38518,84.28312,-58.427,144.46944,-45.74996,253.58074,-129.3881,329.35793,1.46197,259.20016,131.35077,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,68,acfdf760-e491-11ee-a6a8-a31215f6e089,59330b54-2fa7-49e2-b759-e1f3df3d0e13,2024-03-17,14:08:35.95,2024-03-17,19:08:35.95,2024-03-17T14:08:35.9576222-05:00,2024-03-17T19:08:35.9576222Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.10725,59.56288,148.72742,18.72701,88.02928,-58.49459,144.62754,-45.30254,258.79364,-133.22224,329.87118,1.20905,259.12374,132.66056,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,69,b6de0ae0-e491-11ee-a6a8-a31215f6e089,73cc79e1-ed19-46f2-893c-ee7a9161b696,2024-03-17,14:08:52.51,2024-03-17,19:08:52.51,2024-03-17T14:08:52.5172382-05:00,2024-03-17T19:08:52.5172382Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,99.59915,58.47345,149.6836,18.53345,87.49415,-57.69694,147.3841,-44.66291,258.20638,-130.29942,331.04303,0.75943,257.74682,133.13248,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,70,c1764ad0-e491-11ee-a6a8-a31215f6e089,72a046da-c87d-415d-8ffe-3570e66148ad,2024-03-17,14:09:10.24,2024-03-17,19:09:10.24,2024-03-17T14:09:10.2446750-05:00,2024-03-17T19:09:10.2446750Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,100.26417,59.29448,149.39306,18.79683,87.56563,-58.63013,147.49504,-44.44253,259.98054,-131.74035,328.96774,1.40415,256.56513,131.72,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,71,cc02caf0-e491-11ee-a6a8-a31215f6e089,11dc295f-5d25-4beb-8230-dc2c2d4b3efa,2024-03-17,14:09:27.99,2024-03-17,19:09:27.99,2024-03-17T14:09:27.9941790-05:00,2024-03-17T19:09:27.9941790Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,99.60883,60.071,147.99836,18.80286,87.81589,-61.35471,144.33712,-43.78311,257.14288,-131.51885,329.54168,2.44681,257.38146,132.87997,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,72,d6dbe470-e491-11ee-a6a8-a31215f6e089,1028f1a7-bfc1-40b4-ad48-9e9e55d05453,2024-03-17,14:09:46.20,2024-03-17,19:09:46.20,2024-03-17T14:09:46.2088862-05:00,2024-03-17T19:09:46.2088862Z,SOU_GAM,OLE_REB,InPlay,Out,NoShift,97.52423,59.15799,149.62743,17.98729,85.86562,-58.53049,147.24992,-44.20672,258.79344,-132.2012,329.48228,2.14969,256.76744,132.77594,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,73,f1a6dee0-e491-11ee-a6a8-a31215f6e089,cf77041a-7038-4638-8240-c14e3367a7cc,2024-03-17,14:10:31.00,2024-03-17,19:10:31.00,2024-03-17T14:10:31.0091422-05:00,2024-03-17T19:10:31.0091422Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,96.05209,78.65809,155.17078,54.43201,119.98703,-47.38259,156.99233,-12.94202,265.18871,-126.56917,332.90064,-0.7401,283.73124,136.53571,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
