GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bad0873a-abb5-4876-9bba-27d3aea33433,185,676dc550-d5b8-11ee-a408-6ff0608c091c,b576a9a3-854b-4d35-b56f-9a234ed8c91a,2024-02-27,16:37:26.97,2024-02-27,21:37:26.97,2024-02-27T16:37:26.9727804-05:00,2024-02-27T21:37:26.9727804Z,PRE_BLH,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,65.5567,60.50725,159.38024,71.01108,98.97548,-52.03002,152.11455,-16.72995,255.86808,-123.68195,320.54539,1.30723,268.30728,134.89227,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,186,737d8a10-d5b8-11ee-a408-6ff0608c091c,40be65d6-9363-4916-b51a-fdcc058d0f12,2024-02-27,16:37:47.22,2024-02-27,21:37:47.22,2024-02-27T16:37:47.2287292-05:00,2024-02-27T21:37:47.2287292Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,62.81478,59.42413,158.20055,78.46972,98.58379,-52.05602,151.29944,-17.78081,251.13016,-122.66968,318.67551,-0.386,264.92288,137.6081,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,187,7cf00eb0-d5b8-11ee-a408-6ff0608c091c,603b63af-1be6-49fc-b9d9-da7393ae5f90,2024-02-27,16:38:03.08,2024-02-27,21:38:03.08,2024-02-27T16:38:03.0856764-05:00,2024-02-27T21:38:03.0856764Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,62.85137,60.02318,156.11172,75.91203,98.06357,-51.81146,151.21107,-17.02687,260.95804,-126.17387,320.36647,-1.38743,269.77693,138.55432,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,188,866419f0-d5b8-11ee-a408-6ff0608c091c,826467c3-cbb9-40c3-8b38-3adf3bf39f74,2024-02-27,16:38:18.97,2024-02-27,21:38:18.97,2024-02-27T16:38:18.9746236-05:00,2024-02-27T21:38:18.9746236Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,62.86005,60.20529,156.84933,76.34233,97.92687,-52.5286,152.08425,-15.87611,252.94283,-126.50094,325.72378,0.2382,267.98043,136.94801,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,189,9231f3b0-d5b8-11ee-a408-6ff0608c091c,5cc1f8c3-7f29-48c1-95c0-2a9daf333aee,2024-02-27,16:38:38.75,2024-02-27,21:38:38.75,2024-02-27T16:38:38.7572284-05:00,2024-02-27T21:38:38.7572284Z,PRE_BLH,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,85.61142,70.89251,155.81858,76.10161,96.38681,-52.65424,152.87015,-19.35146,248.04565,-125.58006,323.88443,-0.63956,269.52653,138.24887,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,190,9e8fd870-d5b8-11ee-a408-6ff0608c091c,bb46e04b-1417-4133-9711-8c3ab323013c,2024-02-27,16:38:59.48,2024-02-27,21:38:59.48,2024-02-27T16:38:59.4892348-05:00,2024-02-27T21:38:59.4892348Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,87.26854,74.60046,151.74723,77.29888,95.49994,-52.92477,150.99637,-18.56393,256.70656,-125.79855,327.69567,4.72656,273.24955,146.92962,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,191,b55bb8d0-d5b8-11ee-a408-6ff0608c091c,9e096b16-f146-4b1f-bcb5-95bf4a39e5b1,2024-02-27,16:39:37.72,2024-02-27,21:39:37.72,2024-02-27T16:39:37.7230396-05:00,2024-02-27T21:39:37.7230396Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,102.48158,69.33536,151.18441,13.43116,93.0937,-76.42945,144.50256,-46.18233,244.85345,-136.31952,331.03371,-10.01321,282.18246,124.54723,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,192,c04b6790-d5b8-11ee-a408-6ff0608c091c,05af66e7-d9e1-4a84-9a0f-fccd165b1ffc,2024-02-27,16:39:56.09,2024-02-27,21:39:56.09,2024-02-27T16:39:56.0946236-05:00,2024-02-27T21:39:56.0946236Z,PRE_BLH,GEO_BUL,StrikeSwinging,Undefined,NoShift,102.30906,68.64566,153.71,11.85549,92.80935,-76.98898,145.23351,-45.99747,261.04193,-150.86182,328.57721,-19.8387,281.30929,123.3885,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,193,d77cc080-d5b8-11ee-a408-6ff0608c091c,ccb0c383-ea85-4a9c-bfe9-7807f149f6c7,2024-02-27,16:40:35.00,2024-02-27,21:40:35.00,2024-02-27T16:40:35.0023740-05:00,2024-02-27T21:40:35.0023740Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,100.36538,68.93694,151.90968,11.62227,92.04608,-76.32093,142.62175,-49.64661,257.6802,-145.93722,330.53839,-16.78729,279.28664,119.30435,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,194,e3d57520-d5b8-11ee-a408-6ff0608c091c,7dd18fb6-e884-4dc6-a810-c8d695d7c177,2024-02-27,16:40:55.71,2024-02-27,21:40:55.71,2024-02-27T16:40:55.7139004-05:00,2024-02-27T21:40:55.7139004Z,PRE_BLH,GEO_BUL,InPlay,Out,NoShift,103.24218,64.76263,151.58879,11.20873,92.95488,-77.2617,142.67516,-48.86916,255.54006,-146.59104,329.87472,-15.19643,282.26706,120.4676,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,195,53873520-d5b9-11ee-a408-6ff0608c091c,5a88ed30-43b0-4bc3-a3b7-5d35ceb14324,2024-02-27,16:44:03.10,2024-02-27,21:44:03.10,2024-02-27T16:44:03.1028284-05:00,2024-02-27T21:44:03.1028284Z,GEO_BUL,PRE_BLH,StrikeSwinging,Undefined,NoShift,90.60816,52.08579,154.48973,26.56245,83.06219,-45.85607,147.5622,-45.29956,252.00372,-141.64964,307.11324,0.75286,250.91567,124.51317,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,196,5d362680-d5b9-11ee-a408-6ff0608c091c,980995b1-4bc5-4007-8a5c-ab1f58bcf3ec,2024-02-27,16:44:19.33,2024-02-27,21:44:19.33,2024-02-27T16:44:19.3361980-05:00,2024-02-27T21:44:19.3361980Z,GEO_BUL,PRE_BLH,BallCalled,Undefined,NoShift,90.9051,53.63042,156.13377,25.72561,86.11878,-47.6357,147.74533,-45.62765,266.54902,-136.6924,318.41322,-4.1303,256.50536,123.78979,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,197,67cf02b0-d5b9-11ee-a408-6ff0608c091c,06ab27ce-5472-4535-b154-2e034a95e51a,2024-02-27,16:44:37.16,2024-02-27,21:44:37.16,2024-02-27T16:44:37.1619388-05:00,2024-02-27T21:44:37.1619388Z,GEO_BUL,PRE_BLH,FoulBallNotFieldable,Undefined,NoShift,91.32309,54.42895,157.1385,25.79825,88.33576,-49.14531,148.25609,-44.70195,263.28577,-132.16121,315.27156,-0.19568,259.26468,124.91855,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,198,735b8db0-d5b9-11ee-a408-6ff0608c091c,44de7f51-7f13-470b-95ca-6d21204153dc,2024-02-27,16:44:56.48,2024-02-27,21:44:56.48,2024-02-27T16:44:56.4817468-05:00,2024-02-27T21:44:56.4817468Z,GEO_BUL,PRE_BLH,BallCalled,Undefined,NoShift,95.33583,62.68128,157.15678,25.40553,92.63514,-53.99813,146.56927,-45.56593,260.64007,-132.90766,308.28324,-0.74285,256.84686,124.90801,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,199,7e9e8c90-d5b9-11ee-a408-6ff0608c091c,244b1bd6-e6e9-417d-9168-0166dfb2edcf,2024-02-27,16:45:15.42,2024-02-27,21:45:15.42,2024-02-27T16:45:15.4297404-05:00,2024-02-27T21:45:15.4297404Z,GEO_BUL,PRE_BLH,InPlay,Single,NoShift,94.96414,62.89971,156.63313,26.73006,92.91785,-54.44963,147.11997,-45.84268,259.30632,-133.22039,310.25541,-1.18456,256.8708,126.57276,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,200,b0f953a0-d5b9-11ee-a408-6ff0608c091c,41c88367-9315-412e-bf4b-cbeb3fb8bc2c,2024-02-27,16:46:39.86,2024-02-27,21:46:39.86,2024-02-27T16:46:39.8656572-05:00,2024-02-27T21:46:39.8656572Z,GEO_BUL,PRE_BLH,StrikeCalled,Undefined,NoShift,63.82716,60.49509,152.64085,17.3717,76.03347,-42.56612,143.0415,-34.41866,260.34802,-134.742,309.2277,10.37611,240.02922,144.1117,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,201,c62b0c00-d5b9-11ee-a408-6ff0608c091c,3d72ef2e-5e8e-484d-bc93-d15ef66c896d,2024-02-27,16:47:15.40,2024-02-27,21:47:15.40,2024-02-27T16:47:15.4010172-05:00,2024-02-27T21:47:15.4010172Z,GEO_BUL,PRE_BLH,BallCalled,Undefined,NoShift,63.98853,60.00211,145.04901,35.34055,71.88082,-42.03303,142.23931,-31.39586,260.38412,-135.06683,310.96922,8.67872,246.71285,139.46316,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,202,d483d660-d5b9-11ee-a408-6ff0608c091c,b5221ab5-14c5-43e6-8c0f-e8e766bf8255,2024-02-27,16:47:39.49,2024-02-27,21:47:39.49,2024-02-27T16:47:39.4943548-05:00,2024-02-27T21:47:39.4943548Z,GEO_BUL,PRE_BLH,StrikeCalled,Undefined,NoShift,63.94257,59.41897,137.50832,42.26029,70.36318,-39.67007,143.65944,-29.25427,256.02943,-132.06784,311.48496,9.56148,244.47314,138.04368,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,203,e18dd9a0-d5b9-11ee-a408-6ff0608c091c,ab759221-f11e-483d-8eed-5e032a5a29f2,2024-02-27,16:48:01.43,2024-02-27,21:48:01.43,2024-02-27T16:48:01.4346300-05:00,2024-02-27T21:48:01.4346300Z,GEO_BUL,PRE_BLH,StrikeSwinging,Undefined,NoShift,63.3063,58.7281,132.67729,42.77434,77.2524,-45.15807,143.01749,-30.29757,254.58242,-132.88238,314.50075,8.22098,245.09017,141.87382,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,204,fc537ce0-d5b9-11ee-a408-6ff0608c091c,c7036048-9458-499f-9258-ba3ab7708c36,2024-02-27,16:48:46.33,2024-02-27,21:48:46.33,2024-02-27T16:48:46.3321148-05:00,2024-02-27T21:48:46.3321148Z,GEO_BUL,PRE_BLH,StrikeSwinging,Undefined,NoShift,64.25262,60.16984,151.39334,17.50125,94.23541,-53.34687,143.19719,-34.06954,256.73067,-135.64369,314.06537,0.2241,251.87261,131.07521,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,205,05c7d640-d5ba-11ee-a408-6ff0608c091c,617368db-afce-4958-978c-738e5d8b1f46,2024-02-27,16:49:02.17,2024-02-27,21:49:02.17,2024-02-27T16:49:02.1792828-05:00,2024-02-27T21:49:02.1792828Z,GEO_BUL,PRE_BLH,StrikeCalled,Undefined,NoShift,64.18901,59.50633,153.77304,27.23762,94.35751,-53.04451,147.4556,-27.65668,255.97032,-135.91301,310.0955,1.17419,250.04891,130.80575,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,206,10b19190-d5ba-11ee-a408-6ff0608c091c,98717f24-c1bb-471a-a58f-b09486597028,2024-02-27,16:49:20.52,2024-02-27,21:49:20.52,2024-02-27T16:49:20.5231164-05:00,2024-02-27T21:49:20.5231164Z,GEO_BUL,PRE_BLH,BallCalled,Undefined,NoShift,65.1519,59.87184,150.57715,25.08866,93.78598,-51.3094,145.4057,-29.81237,256.0737,-134.66549,309.5991,0.37039,249.26059,132.33539,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,207,1cb52150-d5ba-11ee-a408-6ff0608c091c,3a5e6844-4279-42ab-9123-befc531551b9,2024-02-27,16:49:40.64,2024-02-27,21:49:40.64,2024-02-27T16:49:40.6494780-05:00,2024-02-27T21:49:40.6494780Z,GEO_BUL,PRE_BLH,BallCalled,Undefined,NoShift,64.73612,59.93097,150.94025,25.05941,95.14496,-53.06549,143.93869,-29.15987,255.32348,-132.39651,310.56804,-0.21668,247.3593,129.85419,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,208,2a24eb40-d5ba-11ee-a408-6ff0608c091c,2df7e6b6-b85a-45e7-8c07-cf3d68daf921,2024-02-27,16:50:03.19,2024-02-27,21:50:03.19,2024-02-27T16:50:03.1990000-05:00,2024-02-27T21:50:03.1990000Z,GEO_BUL,PRE_BLH,StrikeSwinging,CaughtStealing,NoShift,63.71361,59.14564,151.78543,24.35505,94.47837,-52.43776,143.42609,-27.23832,257.55067,-134.77378,308.03318,1.39097,247.23698,130.83937,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,209,0471edc0-d5bb-11ee-a408-6ff0608c091c,3bb65e95-03fc-42a3-b204-89042cc6711b,2024-02-27,16:56:09.42,2024-02-27,21:56:09.42,2024-02-27T16:56:09.4295100-05:00,2024-02-27T21:56:09.4295100Z,PRE_BLH,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,100.1495,66.60797,158.47667,17.91086,89.96198,-70.88907,143.30011,-49.67382,261.43999,-153.42612,336.44781,-13.56707,292.32303,118.84135,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,210,1012c410-d5bb-11ee-a408-6ff0608c091c,22a68202-6f34-4241-8a7b-7e33947909af,2024-02-27,16:56:28.96,2024-02-27,21:56:28.96,2024-02-27T16:56:28.9607740-05:00,2024-02-27T21:56:28.9607740Z,PRE_BLH,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,100.33274,65.20786,158.57654,13.8317,89.9402,-73.30227,143.15697,-50.06407,261.01999,-153.27496,331.45305,-23.1299,292.07717,117.34853,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,211,1debb010-d5bb-11ee-a408-6ff0608c091c,36b04b38-73da-47d9-b90d-6ecea5f0904b,2024-02-27,16:56:52.11,2024-02-27,21:56:52.11,2024-02-27T16:56:52.1110076-05:00,2024-02-27T21:56:52.1110076Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,98.92183,63.6113,157.62254,18.28349,90.8827,-72.98091,143.30758,-48.20665,253.02381,-150.47979,333.71219,-22.89934,283.66012,124.62088,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,212,25118590-d5bb-11ee-a408-6ff0608c091c,908b8bd6-a285-46ef-ab5f-ccb596bbafee,2024-02-27,16:57:04.15,2024-02-27,21:57:04.15,2024-02-27T16:57:04.1540156-05:00,2024-02-27T21:57:04.1540156Z,PRE_BLH,GEO_BUL,InPlay,Double,NoShift,98.98082,62.95222,157.92761,16.97278,91.33932,-73.07785,143.27508,-48.20535,253.07228,-150.38235,337.52491,-22.64257,288.61379,123.2588,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,213,3f786700-d5bb-11ee-a408-6ff0608c091c,c681e618-c0ba-440e-87f5-eee07561a56e,2024-02-27,16:57:48.45,2024-02-27,21:57:48.45,2024-02-27T16:57:48.4553276-05:00,2024-02-27T21:57:48.4553276Z,PRE_BLH,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,100.84326,67.00662,154.83539,11.57317,94.24868,-59.99468,144.84784,-46.06354,274.64086,-147.57807,327.22203,-14.58209,287.16771,120.02381,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,214,4bc5f810-d5bb-11ee-a408-6ff0608c091c,6b7669d2-05b8-4030-a6b9-ca9616358014,2024-02-27,16:58:09.02,2024-02-27,21:58:09.02,2024-02-27T16:58:09.0246716-05:00,2024-02-27T21:58:09.0246716Z,PRE_BLH,GEO_BUL,InPlay,Out,NoShift,102.54281,67.42219,151.25212,10.04661,92.20195,-63.94136,142.18606,-47.95846,253.60557,-136.73025,327.88051,-12.50617,280.86264,123.46188,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,215,6dd26650-d5bb-11ee-a408-6ff0608c091c,4e12b1ee-b929-465f-a95e-96e3be614b2a,2024-02-27,16:59:06.15,2024-02-27,21:59:06.15,2024-02-27T16:59:06.1558332-05:00,2024-02-27T21:59:06.1558332Z,PRE_BLH,GEO_BUL,StrikeCalled,Undefined,NoShift,96.78779,37.79713,,,78.36041,-43.71565,142.88219,-35.04991,251.47362,-118.09185,327.43151,11.21005,271.71636,139.9681,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,216,75e8dd60-d5bb-11ee-a408-6ff0608c091c,3909b375-2ea4-4a81-8c7f-61fffefc0adf,2024-02-27,16:59:19.73,2024-02-27,21:59:19.73,2024-02-27T16:59:19.7318204-05:00,2024-02-27T21:59:19.7318204Z,PRE_BLH,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,99.53631,39.94425,,,77.49128,-44.1229,135.65494,-29.70805,252.01097,-119.80928,326.2826,11.98354,270.14248,138.16595,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,217,840bcab0-d5bb-11ee-a408-6ff0608c091c,caed2a82-1936-4d35-9b02-19dd7352daf0,2024-02-27,16:59:43.48,2024-02-27,21:59:43.48,2024-02-27T16:59:43.4874428-05:00,2024-02-27T21:59:43.4874428Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,74.20669,54.56257,98.23968,38.1323,85.97022,-44.04343,134.87026,-29.05791,253.36059,-116.73586,325.23551,10.69558,268.86474,137.37333,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,218,8cd89970-d5bb-11ee-a408-6ff0608c091c,fd58ea4b-adee-4f73-848c-6b62864c4a6b,2024-02-27,16:59:58.26,2024-02-27,21:59:58.26,2024-02-27T16:59:58.2697020-05:00,2024-02-27T21:59:58.2697020Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,73.3808,54.8284,98.11022,37.71475,86.03275,-45.78346,136.16237,-29.57858,258.40251,-120.99798,316.89434,10.0882,268.55552,137.86491,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,219,978090d0-d5bb-11ee-a408-6ff0608c091c,ab96aa94-6403-4643-ac7b-4487fcfe2ee1,2024-02-27,17:00:16.05,2024-02-27,22:00:16.05,2024-02-27T17:00:16.0512572-05:00,2024-02-27T22:00:16.0512572Z,PRE_BLH,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,74.0021,54.34445,99.24398,37.3506,86.08318,-45.89725,135.13628,-28.46205,253.09209,-119.67873,313.31311,9.9626,273.18913,139.81674,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,220,a2d012d0-d5bb-11ee-a408-6ff0608c091c,7d6bbf1b-fc8a-4921-a3ed-ca92d1c73116,2024-02-27,17:00:35.03,2024-02-27,22:00:35.03,2024-02-27T17:00:35.0382140-05:00,2024-02-27T22:00:35.0382140Z,PRE_BLH,GEO_BUL,StrikeSwinging,Undefined,NoShift,75.59788,55.36335,97.45944,37.934,85.88286,-46.29429,136.04539,-29.45822,248.83119,-117.24907,322.2818,9.72994,265.2279,134.99948,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,221,b23fa460-d5bb-11ee-a408-6ff0608c091c,dc4b6594-7389-4150-bf28-c5faac17334a,2024-02-27,17:01:00.92,2024-02-27,22:01:00.92,2024-02-27T17:01:00.9268284-05:00,2024-02-27T22:01:00.9268284Z,PRE_BLH,GEO_BUL,StrikeCalled,Undefined,NoShift,99.87444,65.57852,153.02616,28.82383,93.6096,-70.19967,143.98416,-43.37573,258.874,-143.06976,326.05618,-9.61688,273.12868,124.48476,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
