GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c006b667-0a4d-49d4-a431-4652b345dfb7,127,6a910b90-e330-11ee-8097-994451ffe1f5,efa75cad-74bb-4ff4-8397-cd00b2af3eea,2024-03-15,19:59:17.55,2024-03-16,00:59:17.55,2024-03-15T19:59:17.5562484-05:00,2024-03-16T00:59:17.5562484Z,ALA_CRI,TEN_VOL,InPlay,Out,NoShift,81.06848,46.87334,152.22973,27.22657,89.99189,-70.76314,144.96694,-43.03385,265.91092,-140.88277,317.56856,4.79223,263.22415,139.47255,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,128,be340680-e330-11ee-8097-994451ffe1f5,7a812cc6-a174-49f6-82d3-cd113781a32c,2024-03-15,20:01:37.81,2024-03-16,01:01:37.81,2024-03-15T20:01:37.8100980-05:00,2024-03-16T01:01:37.8100980Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,102.36519,73.76444,158.42287,63.67701,93.80881,-57.30072,154.30327,-25.183,266.5443,-121.88262,316.19044,5.19262,264.68705,139.03732,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,129,c4865f60-e330-11ee-8097-994451ffe1f5,abd14f3a-5ef6-4d1c-8520-8e4fcca48c74,2024-03-15,20:01:48.41,2024-03-16,01:01:48.41,2024-03-15T20:01:48.4102900-05:00,2024-03-16T01:01:48.4102900Z,TEN_VOL,ALA_CRI,InPlay,Out,NoShift,102.50359,73.1089,160.72865,63.95696,94.84785,-59.00152,150.28834,-33.85122,264.53404,-122.96377,317.26358,6.00043,264.85336,138.47476,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,130,db607090-e330-11ee-8097-994451ffe1f5,22a8c9c6-599b-4232-9c96-8a2c7fb1071d,2024-03-15,20:02:26.73,2024-03-16,01:02:26.73,2024-03-15T20:02:26.7334900-05:00,2024-03-16T01:02:26.7334900Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,103.8436,77.37464,158.75295,58.23708,89.66265,-52.13495,151.26195,-36.78803,259.52893,-128.9461,323.63951,-3.70073,262.71382,135.97478,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,131,e2949df0-e330-11ee-8097-994451ffe1f5,451111b1-31dc-4748-b15c-fa6d72ec0f2d,2024-03-15,20:02:38.90,2024-03-16,01:02:38.90,2024-03-15T20:02:38.9009140-05:00,2024-03-16T01:02:38.9009140Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,98.33308,74.53034,157.97506,57.86478,94.98039,-53.29922,150.30386,-37.25969,253.68153,-127.1452,334.39638,-4.33767,259.41275,134.30863,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,132,ec1664d0-e330-11ee-8097-994451ffe1f5,ace7b258-788b-44f0-852f-80edadad33e7,2024-03-15,20:02:54.79,2024-03-16,01:02:54.79,2024-03-15T20:02:54.7965684-05:00,2024-03-16T01:02:54.7965684Z,TEN_VOL,ALA_CRI,StrikeSwinging,Undefined,NoShift,98.81158,71.12574,158.0745,60.7621,95.85346,-53.96109,153.23022,-33.97865,259.6611,-128.72243,319.49914,-3.31898,262.66397,136.38712,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,133,f3b5b010-e330-11ee-8097-994451ffe1f5,35afdce6-6ae2-4225-be4f-4b7e9ccf5a02,2024-03-15,20:03:07.49,2024-03-16,01:03:07.49,2024-03-15T20:03:07.4936564-05:00,2024-03-16T01:03:07.4936564Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,101.98195,73.09519,165.11979,59.0815,97.01809,-54.53295,151.07399,-34.53384,252.26868,-127.00105,315.0111,-3.33476,262.89256,137.2468,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,134,fc84a1b0-e330-11ee-8097-994451ffe1f5,78646643-7328-4220-8569-f3e10a373e9d,2024-03-15,20:03:22.37,2024-03-16,01:03:22.37,2024-03-15T20:03:22.3760116-05:00,2024-03-16T01:03:22.3760116Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,100.46576,74.90572,162.62838,60.42707,96.62562,-57.27416,153.69617,-32.16949,256.80536,-128.61923,324.94063,-3.02652,262.66906,136.97339,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,135,08a94e00-e331-11ee-8097-994451ffe1f5,9caf2fe8-1815-4d93-bca6-ee2b328f9eeb,2024-03-15,20:03:42.69,2024-03-16,01:03:42.69,2024-03-15T20:03:42.6944756-05:00,2024-03-16T01:03:42.6944756Z,TEN_VOL,ALA_CRI,InPlay,Out,NoShift,101.75155,77.1891,161.18437,62.80914,96.37927,-57.38485,153.18766,-30.06288,253.24843,-127.53223,326.54048,-2.70453,258.60396,134.61927,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,136,1e3c8750-e331-11ee-8097-994451ffe1f5,c71c615f-90f1-459b-b2fb-a124441361fd,2024-03-15,20:04:18.85,2024-03-16,01:04:18.85,2024-03-15T20:04:18.8589812-05:00,2024-03-16T01:04:18.8589812Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,100.67551,75.46828,162.78269,62.02553,97.8448,-54.24085,152.93931,-26.44368,258.13741,-131.15794,315.66221,-2.48661,261.06382,134.62804,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,137,25854e20-e331-11ee-8097-994451ffe1f5,5a93cfa7-e1da-47b4-b4f6-c01cb4a6b6e0,2024-03-15,20:04:31.18,2024-03-16,01:04:31.18,2024-03-15T20:04:31.1812340-05:00,2024-03-16T01:04:31.1812340Z,TEN_VOL,ALA_CRI,InPlay,Out,NoShift,98.80395,73.72961,160.45594,61.53696,101.43323,-53.59712,154.09223,-26.74637,259.2821,-130.9647,321.97897,-3.25227,258.90693,134.20288,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,138,7992f1c0-e331-11ee-8097-994451ffe1f5,36a80532-b331-46b7-baa8-1a3b0cdcf369,2024-03-15,20:06:52.24,2024-03-16,01:06:52.24,2024-03-15T20:06:52.2414324-05:00,2024-03-16T01:06:52.2414324Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,97.23238,69.41722,167.39812,64.08737,89.02184,-62.3967,146.12673,-40.19702,264.01959,-141.77466,322.85982,16.05448,269.43399,138.22873,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,139,82dba740-e331-11ee-8097-994451ffe1f5,c19d9aee-7450-476c-bdf5-9d931d28e47a,2024-03-15,20:07:07.77,2024-03-16,01:07:07.77,2024-03-15T20:07:07.7771508-05:00,2024-03-16T01:07:07.7771508Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,97.45956,66.21388,165.107,65.02515,90.4299,-64.61816,146.28823,-40.4277,261.67938,-143.70018,321.7594,16.33388,264.81124,136.03689,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,140,8e7be150-e331-11ee-8097-994451ffe1f5,4b53bf75-98d5-480f-80ea-63a0e2186e87,2024-03-15,20:07:27.26,2024-03-16,01:07:27.26,2024-03-15T20:07:27.2614644-05:00,2024-03-16T01:07:27.2614644Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,97.75856,66.6,168.5285,63.7173,90.40027,-64.1846,146.38695,-40.41607,265.45407,-143.38369,322.45257,16.90824,266.93675,137.48501,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,141,995ebed0-e331-11ee-8097-994451ffe1f5,f87c4cd1-d7eb-4324-9137-d4e2253e9e45,2024-03-15,20:07:45.46,2024-03-16,01:07:45.46,2024-03-15T20:07:45.4610000-05:00,2024-03-16T01:07:45.4610000Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,95.22387,70.3351,162.63815,82.87483,145.9145,-40.95178,154.41055,13.27947,263.68286,-142.90485,322.20554,16.69799,264.33148,141.27034,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,142,aa1416d0-e331-11ee-8097-994451ffe1f5,f5c712c7-c140-443a-b51e-2fc691d75023,2024-03-15,20:08:13.56,2024-03-16,01:08:13.56,2024-03-15T20:08:13.5690996-05:00,2024-03-16T01:08:13.5690996Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,96.14876,66.01938,152.32314,21.48907,80.13029,-63.98103,140.29315,-53.12379,264.65136,-142.13959,318.81125,3.58394,257.32316,138.018,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,143,b34a7cd0-e331-11ee-8097-994451ffe1f5,f952edb7-a943-47d3-8d26-bd23a60eace9,2024-03-15,20:08:29.01,2024-03-16,01:08:29.01,2024-03-15T20:08:29.0198260-05:00,2024-03-16T01:08:29.0198260Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.69355,66.43296,151.71196,23.49399,81.48305,-65.39806,139.86915,-52.72977,262.51569,-140.99121,319.45311,3.39795,259.20753,139.17408,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,144,c0cda7b0-e331-11ee-8097-994451ffe1f5,a40c3461-8ef6-4f5c-a020-fdedd9910ddc,2024-03-15,20:08:51.59,2024-03-16,01:08:51.59,2024-03-15T20:08:51.5960564-05:00,2024-03-16T01:08:51.5960564Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,97.11638,65.30826,152.8406,21.87148,84.36892,-69.51733,139.40869,-52.71029,264.47954,-145.05248,319.17793,1.52619,260.36993,140.87379,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,145,c97fe990-e331-11ee-8097-994451ffe1f5,b1e72307-828f-45b0-848e-cd727f7d11d8,2024-03-15,20:09:06.19,2024-03-16,01:09:06.19,2024-03-15T20:09:06.1951220-05:00,2024-03-16T01:09:06.1951220Z,ALA_CRI,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.22139,65.70763,152.61125,24.04129,85.77436,-70.72018,138.99193,-52.28533,263.22403,-140.74053,320.80837,1.93898,257.50805,140.54295,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,146,dafb9ed0-e331-11ee-8097-994451ffe1f5,f393be4c-9a47-4a9e-a2ca-8ef41f7b2a0f,2024-03-15,20:09:35.60,2024-03-16,01:09:35.60,2024-03-15T20:09:35.6047092-05:00,2024-03-16T01:09:35.6047092Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,97.47195,69.6801,144.31635,47.41236,88.48012,-68.85416,145.951,-41.63203,262.90709,-149.33314,327.66801,-7.12509,264.89165,138.02952,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,147,e52872c0-e331-11ee-8097-994451ffe1f5,e35709d4-8d23-4edd-8684-8e79b207146a,2024-03-15,20:09:52.71,2024-03-16,01:09:52.71,2024-03-15T20:09:52.7183604-05:00,2024-03-16T01:09:52.7183604Z,ALA_CRI,TEN_VOL,HitByPitch,Undefined,NoShift,95.82714,72.29396,142.24168,48.86325,89.01469,-69.10264,146.42062,-41.98664,259.74689,-147.57127,323.42969,-6.63169,264.97569,138.40515,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,148,68bc1290-e332-11ee-8097-994451ffe1f5,793921b0-cdce-4f26-8cde-2abe174ed213,2024-03-15,20:13:33.41,2024-03-16,01:13:33.41,2024-03-15T20:13:33.4141172-05:00,2024-03-16T01:13:33.4141172Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,61.99888,58.16632,136.44526,60.08664,91.61555,-60.54188,153.55749,-15.12121,260.98064,-151.19392,329.10806,-10.6141,263.95148,135.67505,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,149,77879bf0-e332-11ee-8097-994451ffe1f5,f343cb0c-add2-42b2-8c14-3e0c8d6616dd,2024-03-15,20:13:58.25,2024-03-16,01:13:58.25,2024-03-15T20:13:58.2563060-05:00,2024-03-16T01:13:58.2563060Z,ALA_CRI,TEN_VOL,InPlay,HomeRun,NoShift,61.71743,58.26017,135.33865,61.47393,92.89549,-62.60512,154.0291,-11.5348,260.24476,-152.19363,325.61311,-10.59465,264.98099,136.83619,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,150,9a1b89b0-e332-11ee-8097-994451ffe1f5,dbcc62ad-173e-4b0b-abe4-3b27e43cdb7a,2024-03-15,20:14:56.25,2024-03-16,01:14:56.25,2024-03-15T20:14:56.2508020-05:00,2024-03-16T01:14:56.2508020Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,98.63423,60.34314,155.61968,-8.85144,85.11248,-69.74091,136.77912,-57.29023,261.37883,-148.69873,323.13432,-8.18471,264.06502,133.1137,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,151,a173b9d0-e332-11ee-8097-994451ffe1f5,b7baf310-3e41-4c26-97ac-ae15f006c1cf,2024-03-15,20:15:08.54,2024-03-16,01:15:08.54,2024-03-15T20:15:08.5416692-05:00,2024-03-16T01:15:08.5416692Z,ALA_CRI,TEN_VOL,StrikeSwinging,Undefined,LeftInfieldShift,98.68224,61.31585,154.97795,-7.29515,86.48863,-70.09686,136.58294,-57.94257,260.01856,-148.45685,322.66392,-8.35815,265.64628,132.9379,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,152,aa721fe0-e332-11ee-8097-994451ffe1f5,4a41f989-65ba-4e53-b44b-fb1976dd4f86,2024-03-15,20:15:23.66,2024-03-16,01:15:23.66,2024-03-15T20:15:23.6665588-05:00,2024-03-16T01:15:23.6665588Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,97.90726,61.48891,154.77146,-5.49767,88.28953,-72.41959,137.35764,-58.29296,261.32483,-150.01896,320.2727,-7.62391,264.25945,132.11682,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,153,b7141280-e332-11ee-8097-994451ffe1f5,04817a9f-0b18-48f2-8cb7-9a7483949471,2024-03-15,20:15:44.90,2024-03-16,01:15:44.90,2024-03-15T20:15:44.9008372-05:00,2024-03-16T01:15:44.9008372Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.27818,62.50182,155.20361,-6.22444,89.49642,-72.97808,136.86342,-57.03314,263.46957,-151.58217,323.58484,-8.437,267.67828,134.25565,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,154,c1011e50-e332-11ee-8097-994451ffe1f5,8fde09cd-3c36-4e2f-883d-4589500eeb7e,2024-03-15,20:16:01.49,2024-03-16,01:16:01.49,2024-03-15T20:16:01.4975732-05:00,2024-03-16T01:16:01.4975732Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.77007,63.69166,155.46672,-8.48916,89.72572,-73.21505,137.14112,-57.71104,261.26977,-150.43764,318.30683,-7.26328,268.69372,135.87796,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,155,cef644e0-e332-11ee-8097-994451ffe1f5,30bb4ec6-c4b2-4147-9891-46fb16c70f89,2024-03-15,20:16:24.90,2024-03-16,01:16:24.90,2024-03-15T20:16:24.9031412-05:00,2024-03-16T01:16:24.9031412Z,ALA_CRI,TEN_VOL,InPlay,Out,LeftInfieldShift,96.59764,62.10045,155.12819,-9.13381,90.3402,-73.31125,136.81471,-57.70094,260.46184,-147.19251,320.13483,-7.26262,266.19615,137.353,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,156,1eb48b90-e333-11ee-8097-994451ffe1f5,0659205c-c998-4b5b-ac09-31e6baafc1e1,2024-03-15,20:18:38.62,2024-03-16,01:18:38.62,2024-03-15T20:18:38.6247924-05:00,2024-03-16T01:18:38.6247924Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,107.69391,56.52457,149.5569,29.77462,87.46303,-67.42218,145.41157,-47.59509,258.59127,-126.37851,314.34002,3.42808,256.94343,134.6086,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,157,2897d360-e333-11ee-8097-994451ffe1f5,d7cef560-a3f4-447c-9d5d-59b5d38093b3,2024-03-15,20:18:55.29,2024-03-16,01:18:55.29,2024-03-15T20:18:55.2909044-05:00,2024-03-16T01:18:55.2909044Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,103.47923,57.91964,151.23132,30.29544,86.65787,-67.85015,141.60662,-47.71413,259.22702,-131.01182,312.4645,2.30125,254.81487,133.04803,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,158,329e81b0-e333-11ee-8097-994451ffe1f5,b434d31e-9cbd-40b0-a234-98cf6a907864,2024-03-15,20:19:12.13,2024-03-16,01:19:12.13,2024-03-15T20:19:12.1391348-05:00,2024-03-16T01:19:12.1391348Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,104.64627,58.73497,149.26704,29.61023,86.53593,-67.31913,144.46789,-49.52771,256.65226,-130.27338,308.65404,2.11882,256.61432,133.52915,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,159,3fc61f10-e333-11ee-8097-994451ffe1f5,562293b0-af48-4e15-a1dc-1fae26ab6eb5,2024-03-15,20:19:34.13,2024-03-16,01:19:34.13,2024-03-15T20:19:34.1350644-05:00,2024-03-16T01:19:34.1350644Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,104.47225,63.07121,151.43525,28.51544,86.71227,-66.77497,143.79894,-48.36464,256.75215,-130.12918,317.08796,2.1176,254.758,133.92058,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,160,4b3250d0-e333-11ee-8097-994451ffe1f5,8e188cb2-5f34-487d-8046-b1158aae1907,2024-03-15,20:19:53.32,2024-03-16,01:19:53.32,2024-03-15T20:19:53.3278964-05:00,2024-03-16T01:19:53.3278964Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,101.08947,56.57211,151.84096,30.59756,86.68086,-67.82515,149.60417,-41.17359,255.16836,-128.65779,312.56006,2.43866,257.36642,132.09822,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,161,54fedc50-e333-11ee-8097-994451ffe1f5,010aaf40-4a80-4ce9-91ff-26dc6c926e1c,2024-03-15,20:20:09.71,2024-03-16,01:20:09.71,2024-03-15T20:20:09.7111284-05:00,2024-03-16T01:20:09.7111284Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,101.05944,59.66743,152.13364,31.73528,86.36999,-67.82359,147.23214,-42.65978,253.44363,-128.25649,317.46792,1.19118,255.93389,131.74637,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,162,5f527220-e333-11ee-8097-994451ffe1f5,a666697d-d69f-46b9-97d4-21e6fe3e00a1,2024-03-15,20:20:27.11,2024-03-16,01:20:27.11,2024-03-15T20:20:27.1120628-05:00,2024-03-16T01:20:27.1120628Z,TEN_VOL,ALA_CRI,InPlay,Out,NoShift,101.97266,64.731,149.73985,32.61158,87.29628,-68.49707,145.54881,-41.24483,255.73387,-129.34317,317.68557,1.37369,260.52117,135.02426,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,163,74976460-e333-11ee-8097-994451ffe1f5,a99b1676-ac56-4bca-a048-f3fd1794fa2c,2024-03-15,20:21:02.74,2024-03-16,01:21:02.74,2024-03-15T20:21:02.7430132-05:00,2024-03-16T01:21:02.7430132Z,TEN_VOL,ALA_CRI,StrikeSwinging,Undefined,NoShift,96.55556,76.79323,155.14016,61.78044,96.66868,-51.03455,155.25367,-18.90883,257.21257,-127.18112,316.7989,-1.71068,261.50448,136.87947,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,164,7bf42860-e333-11ee-8097-994451ffe1f5,25aa89ee-8036-4e8e-881a-daab5ea5af62,2024-03-15,20:21:15.03,2024-03-16,01:21:15.03,2024-03-15T20:21:15.0362868-05:00,2024-03-16T01:21:15.0362868Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,100.45016,77.05546,154.20239,61.09911,95.27661,-51.29655,157.18702,-17.93851,258.09498,-123.55061,320.14358,-1.15063,258.28879,134.41377,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
