GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0961b796-4567-41f6-94fb-549d9b420338,137,8f3d1090-0b14-11ef-b921-b1a71cb94829,40a8bbf1-bc89-4e4a-aa33-358620f6a312,2024-05-05,14:20:39.64,2024-05-05,19:20:39.64,2024-05-05T14:20:39.6447026-05:00,2024-05-05T19:20:39.6447026Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,95.98172,85.7743,138.29898,58.07769,98.86269,-62.52635,147.4966,-39.24252,247.64363,-144.38942,317.13097,-11.76218,270.69177,122.14985,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,138,9bb31130-0b14-11ef-b921-b1a71cb94829,e645cc0a-2707-451a-a43e-c060d5cb6edd,2024-05-05,14:21:00.49,2024-05-05,19:21:00.49,2024-05-05T14:21:00.4992306-05:00,2024-05-05T19:21:00.4992306Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.08809,86.96343,138.6788,58.8688,97.45616,-62.16246,148.79966,-34.56457,245.87436,-146.85839,316.10009,-12.37105,267.37618,123.07346,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,139,a8f71030-0b14-11ef-b921-b1a71cb94829,8af251b4-f760-48dc-a6c4-9a345c48263f,2024-05-05,14:21:22.78,2024-05-05,19:21:22.78,2024-05-05T14:21:22.7838258-05:00,2024-05-05T19:21:22.7838258Z,LSU_TIG,TEX_AGG,InPlay,Out,NoShift,95.66134,86.09154,138.74738,58.98705,100.15478,-65.15076,149.16572,-34.16263,245.86107,-145.24476,315.18093,-12.493,267.89445,125.78808,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,140,c0d76dd0-0b14-11ef-b921-b1a71cb94829,4d1ce75f-eec9-4eee-8dab-113ca2c481ad,2024-05-05,14:22:02.82,2024-05-05,19:22:02.82,2024-05-05T14:22:02.8272434-05:00,2024-05-05T19:22:02.8272434Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,96.90433,65.35679,152.20603,21.5439,79.85768,-63.95306,141.55742,-48.2846,269.40952,-136.74322,317.27933,-3.25711,254.48779,130.16095,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,141,c9f62d20-0b14-11ef-b921-b1a71cb94829,3cf93c32-215b-4ae9-957f-9e067db151ce,2024-05-05,14:22:18.14,2024-05-05,19:22:18.14,2024-05-05T14:22:18.1495090-05:00,2024-05-05T19:22:18.1495090Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.5061,66.24081,152.93577,22.56992,83.65187,-67.5365,141.76848,-49.14502,269.86937,-135.61072,317.69584,-2.73888,260.13348,132.40902,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,142,dbd84550-0b14-11ef-b921-b1a71cb94829,67c21f90-0a1e-44ea-9b74-8aea756f22c1,2024-05-05,14:22:48.15,2024-05-05,19:22:48.15,2024-05-05T14:22:48.1560370-05:00,2024-05-05T19:22:48.1560370Z,LSU_TIG,TEX_AGG,InPlay,Out,NoShift,98.31813,67.63098,152.3272,23.36009,87.78175,-74.32893,141.55578,-48.93854,267.31046,-134.50704,317.96047,7.04437,242.412,134.65573,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,143,330885b0-0b15-11ef-b921-b1a71cb94829,efa3a2ee-9be1-4a04-8780-89f23c9b3042,2024-05-05,14:25:14.46,2024-05-05,19:25:14.46,2024-05-05T14:25:14.4671026-05:00,2024-05-05T19:25:14.4671026Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,103.3,62.59979,153.60492,34.36607,86.17815,-67.24816,143.67671,-43.58638,263.73111,-137.10809,320.56376,-5.63982,254.09758,137.4747,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,144,3ba40b40-0b15-11ef-b921-b1a71cb94829,ab421c28-58d0-4ada-8094-ac7f3558b217,2024-05-05,14:25:28.87,2024-05-05,19:25:28.87,2024-05-05T14:25:28.8771890-05:00,2024-05-05T19:25:28.8771890Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,103.20916,63.33772,151.78245,33.88568,86.00565,-67.18272,144.07883,-42.55785,266.71668,-139.61642,309.73664,-5.36424,251.90891,137.97834,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,145,45ac6740-0b15-11ef-b921-b1a71cb94829,12aafae2-454e-430a-a7c4-2ee87be3f8cc,2024-05-05,14:25:45.65,2024-05-05,19:25:45.65,2024-05-05T14:25:45.6583986-05:00,2024-05-05T19:25:45.6583986Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,102.12047,62.68978,154.07954,34.34437,86.06262,-66.88409,145.2235,-41.78044,269.1439,-139.75345,314.83673,-5.60832,252.13105,139.57589,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,146,4e418430-0b15-11ef-b921-b1a71cb94829,1437ea13-4ffa-4c1c-a6d4-0bb99deb44bf,2024-05-05,14:26:00.07,2024-05-05,19:26:00.07,2024-05-05T14:26:00.0742194-05:00,2024-05-05T19:26:00.0742194Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,103.00027,63.46427,152.75063,34.2165,85.78978,-67.64277,142.99565,-42.87784,267.70205,-139.80513,313.09291,-4.74888,257.52894,143.40438,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,147,583bd670-0b15-11ef-b921-b1a71cb94829,883198f7-fa7f-49cd-9a6b-b0db74179e43,2024-05-05,14:26:16.81,2024-05-05,19:26:16.81,2024-05-05T14:26:16.8187698-05:00,2024-05-05T19:26:16.8187698Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,NoShift,104.56144,63.90308,149.47645,35.84407,85.40663,-66.84022,141.96463,-42.73019,267.62727,-140.44423,318.0118,-5.17625,251.72818,142.41307,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,148,69d65e50-0b15-11ef-b921-b1a71cb94829,1d418237-cc23-4e7c-a1d7-a51ca1377637,2024-05-05,14:26:46.32,2024-05-05,19:26:46.32,2024-05-05T14:26:46.3282482-05:00,2024-05-05T19:26:46.3282482Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,NoShift,103.11049,79.92214,148.80279,42.03968,89.30593,-54.18563,149.88341,-28.51247,258.78162,-135.8626,315.01757,-7.41628,261.65561,141.72453,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,149,72ae9ec0-0b15-11ef-b921-b1a71cb94829,acdf1c99-584d-475a-acdc-98032076713e,2024-05-05,14:27:01.20,2024-05-05,19:27:01.20,2024-05-05T14:27:01.2069682-05:00,2024-05-05T19:27:01.2069682Z,TEX_AGG,LSU_TIG,InPlay,Single,NoShift,102.79194,75.04234,149.72805,42.67069,89.50012,-54.64519,151.36414,-28.52576,250.08807,-145.04873,313.91122,-18.41221,263.2807,140.9932,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,150,89207840-0b15-11ef-b921-b1a71cb94829,e406fdf9-fa2f-42e4-a2d8-c58865c31c3a,2024-05-05,14:27:38.90,2024-05-05,19:27:38.90,2024-05-05T14:27:38.9045042-05:00,2024-05-05T19:27:38.9045042Z,TEX_AGG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,63.01491,57.61183,138.87463,32.12817,91.4892,-57.77328,142.10055,-27.35949,249.50075,-147.62779,315.46309,-27.36913,266.47239,136.85817,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,151,a024cdc0-0b15-11ef-b921-b1a71cb94829,e45cf2c9-3336-4e64-9add-dcb3fbe46682,2024-05-05,14:28:17.41,2024-05-05,19:28:17.41,2024-05-05T14:28:17.4182706-05:00,2024-05-05T19:28:17.4182706Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,63.28884,57.35167,137.76314,33.8804,89.462,-59.88792,145.15276,-27.52902,247.22957,-152.06908,312.40916,-28.33855,261.862,130.62927,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,152,ad00e330-0b15-11ef-b921-b1a71cb94829,3119b508-d6e0-46b7-b306-60933ecc48d9,2024-05-05,14:28:39.04,2024-05-05,19:28:39.04,2024-05-05T14:28:39.0489906-05:00,2024-05-05T19:28:39.0489906Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,63.33978,57.77087,136.57954,34.0139,89.61676,-59.98647,142.42328,-26.9987,248.89694,-152.598,317.29347,-22.97043,265.30681,132.69564,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,153,cefadae0-0b15-11ef-b921-b1a71cb94829,a19f4aed-ff9f-4437-b346-4f8dd7e5c6d9,2024-05-05,14:29:36.04,2024-05-05,19:29:36.04,2024-05-05T14:29:36.0458546-05:00,2024-05-05T19:29:36.0458546Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,63.31356,57.74459,137.87939,33.54071,91.62851,-59.78175,143.88345,-26.84544,248.16236,-151.6015,322.15849,-23.1817,258.77923,129.29744,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,154,dbae59b0-0b15-11ef-b921-b1a71cb94829,5415efa6-87a8-485e-a52a-912dae87874f,2024-05-05,14:29:57.34,2024-05-05,19:29:57.34,2024-05-05T14:29:57.3478706-05:00,2024-05-05T19:29:57.3478706Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,62.34821,57.94396,138.34028,33.34577,91.8769,-60.42243,144.16965,-25.68469,249.9664,-152.96846,317.89581,-20.2734,255.91919,127.75557,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,155,e98b6460-0b15-11ef-b921-b1a71cb94829,331c56d1-67bc-4db8-b4cc-db97051fef42,2024-05-05,14:30:20.68,2024-05-05,19:30:20.68,2024-05-05T14:30:20.6898482-05:00,2024-05-05T19:30:20.6898482Z,TEX_AGG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,63.28936,57.43139,140.86195,34.4925,90.55517,-62.26196,144.24321,-24.64199,249.42561,-151.49592,318.22257,-21.6373,251.95228,127.43516,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,156,f938c240-0b15-11ef-b921-b1a71cb94829,810c7957-4d76-4203-9ee1-9453361d40c1,2024-05-05,14:30:46.90,2024-05-05,19:30:46.90,2024-05-05T14:30:46.9017906-05:00,2024-05-05T19:30:46.9017906Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,NoShift,63.30543,57.09739,139.03984,32.64263,89.66624,-60.93814,143.07552,-23.96964,247.30794,-152.55606,321.25098,-26.44417,251.67172,127.72246,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,157,0f37dcc0-0b16-11ef-b921-b1a71cb94829,187ad2a4-424e-462e-a96d-7880502f072f,2024-05-05,14:31:23.86,2024-05-05,19:31:23.86,2024-05-05T14:31:23.8613810-05:00,2024-05-05T19:31:23.8613810Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,63.6756,57.31689,148.18021,27.91136,86.1737,-66.44975,140.64255,-43.74642,272.37938,-146.40311,336.10596,-6.41132,258.11507,138.12847,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,158,18974e90-0b16-11ef-b921-b1a71cb94829,743ff472-d32f-4c00-9083-f29f8603e296,2024-05-05,14:31:39.56,2024-05-05,19:31:39.56,2024-05-05T14:31:39.5636018-05:00,2024-05-05T19:31:39.5636018Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,NoShift,63.16228,57.34274,148.7251,27.30976,86.59601,-67.00027,142.47478,-45.08292,273.17559,-146.49228,330.59225,-3.49396,254.39525,138.64463,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,159,24312000-0b16-11ef-b921-b1a71cb94829,90b2e560-1342-4a67-8a1e-741cdf51cf82,2024-05-05,14:31:58.38,2024-05-05,19:31:58.38,2024-05-05T14:31:58.3824690-05:00,2024-05-05T19:31:58.3824690Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,63.40982,57.7882,152.07213,26.10783,86.47517,-67.28593,142.78029,-45.08972,274.89487,-148.53029,322.90241,-4.81288,259.88977,139.33891,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,160,2e85a030-0b16-11ef-b921-b1a71cb94829,6e8fd1b9-a36a-4d79-900e-96145bed7b18,2024-05-05,14:32:16.35,2024-05-05,19:32:16.35,2024-05-05T14:32:16.3583794-05:00,2024-05-05T19:32:16.3583794Z,TEX_AGG,LSU_TIG,InPlay,Out,NoShift,63.12803,57.52865,153.00799,27.24593,86.7891,-68.0065,142.07175,-46.85739,272.81944,-146.59167,324.33646,-3.76936,250.44929,135.48141,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,161,887c5390-0b16-11ef-b921-b1a71cb94829,f1a008cc-9ef1-4f10-8d59-a961024f2798,2024-05-05,14:34:47.27,2024-05-05,19:34:47.27,2024-05-05T14:34:47.2740658-05:00,2024-05-05T19:34:47.2740658Z,LSU_TIG,TEX_AGG,InPlay,Triple,RightInfieldShift,94.55952,85.22138,143.91227,55.18083,75.36897,-39.55029,160.13175,25.34869,263.88269,-128.89395,317.93875,-1.33226,261.49962,128.76266,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,162,a6958ea0-0b16-11ef-b921-b1a71cb94829,4c6ee54a-9431-456f-b8c7-e28c1f956c07,2024-05-05,14:35:37.73,2024-05-05,19:35:37.73,2024-05-05T14:35:37.7329458-05:00,2024-05-05T19:35:37.7329458Z,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,78.95909,49.8782,128.04051,27.15909,68.03464,-48.18341,131.82167,-59.06525,268.75381,-129.02913,321.01517,-2.58788,241.88321,132.57603,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,163,bb251390-0b16-11ef-b921-b1a71cb94829,0329dfc0-b880-4b00-b03f-95358e99b819,2024-05-05,14:36:12.26,2024-05-05,19:36:12.26,2024-05-05T14:36:12.2650418-05:00,2024-05-05T19:36:12.2650418Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,85.4209,53.90168,127.95689,28.13466,69.85345,-49.34121,132.19813,-60.69149,274.37709,-133.8317,318.717,-3.25926,237.61073,131.99086,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,164,c8c84990-0b16-11ef-b921-b1a71cb94829,7640cc37-2c67-480f-a2ef-fa9242378a77,2024-05-05,14:36:35.16,2024-05-05,19:36:35.16,2024-05-05T14:36:35.1629618-05:00,2024-05-05T19:36:35.1629618Z,LSU_TIG,TEX_AGG,InPlay,Single,NoShift,84.85957,55.14982,129.25128,30.46503,68.25879,-48.40934,129.51467,-61.04641,272.98075,-133.99181,318.02469,-3.61382,234.56824,131.45079,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,165,f1c09190-0b16-11ef-b921-b1a71cb94829,4ce4d372-3921-45eb-86fd-9dac2bb7b6d9,2024-05-05,14:37:43.89,2024-05-05,19:37:43.89,2024-05-05T14:37:43.8969138-05:00,2024-05-05T19:37:43.8969138Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,65.00484,58.96864,149.55505,17.21682,88.41996,-73.86874,136.78545,-54.87283,268.60294,-136.28478,315.34443,-3.6414,235.15127,137.19223,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,166,169372d0-0b17-11ef-b921-b1a71cb94829,a515d320-4aa5-4642-aae1-5aa1ada1ddf3,2024-05-05,14:38:45.64,2024-05-05,19:38:45.64,2024-05-05T14:38:45.6411442-05:00,2024-05-05T19:38:45.6411442Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,64.85583,58.96925,151.38967,16.87395,89.49293,-74.66374,134.1982,-58.0463,269.40096,-135.75112,314.97306,-3.70702,234.16939,136.11632,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,167,307b1220-0b17-11ef-b921-b1a71cb94829,380af4c3-f615-4363-893c-e63b7e64ec15,2024-05-05,14:39:29.12,2024-05-05,19:39:29.12,2024-05-05T14:39:29.1299634-05:00,2024-05-05T19:39:29.1299634Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.52897,58.86289,150.34114,16.57686,87.39374,-74.57549,135.19232,-57.34231,269.16374,-136.52677,313.15991,-3.82271,236.88177,136.60002,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,168,412d0ec0-0b17-11ef-b921-b1a71cb94829,f68eb7f0-72ae-4710-ac0e-dfc635b4e41d,2024-05-05,14:39:57.14,2024-05-05,19:39:57.14,2024-05-05T14:39:57.1461938-05:00,2024-05-05T19:39:57.1461938Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.29933,59.25848,148.3935,14.96246,89.00832,-72.82569,134.82952,-57.75926,272.33788,-138.38481,321.51265,-3.04159,237.57351,136.13958,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,169,54e398d0-0b17-11ef-b921-b1a71cb94829,63f92506-8a5a-4117-8953-048ed70b2513,2024-05-05,14:40:30.20,2024-05-05,19:40:30.20,2024-05-05T14:40:30.2074162-05:00,2024-05-05T19:40:30.2074162Z,LSU_TIG,TEX_AGG,InPlay,Single,NoShift,64.34881,59.07514,149.84009,16.30011,87.8354,-74.40122,132.6387,-58.11251,270.7415,-136.55443,319.27591,-3.20783,232.26563,141.88963,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,170,71f85c30-0b17-11ef-b921-b1a71cb94829,92712df3-1744-45a3-baa9-23e59a3c35e6,2024-05-05,14:41:18.97,2024-05-05,19:41:18.97,2024-05-05T14:41:18.9788466-05:00,2024-05-05T19:41:18.9788466Z,LSU_TIG,TEX_AGG,InPlay,HomeRun,NoShift,97.18208,66.59568,146.75305,13.22608,84.96054,-71.67154,136.82898,-56.23392,260.44431,-135.14578,321.46794,-2.46804,250.99185,125.80306,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,171,f1889c30-0b17-11ef-b921-b1a71cb94829,d0f74354-6960-4575-a9f2-6e727840c0ba,2024-05-05,14:44:52.99,2024-05-05,19:44:52.99,2024-05-05T14:44:52.9937202-05:00,2024-05-05T19:44:52.9937202Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,94.4202,85.50681,142.02887,64.79281,97.28942,-56.3404,161.33301,23.89911,265.30497,-138.71997,330.52798,-2.58663,267.78962,128.37191,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,172,f92c2d30-0b17-11ef-b921-b1a71cb94829,ab75d3b6-9f12-4c9a-b101-297f1d8810fd,2024-05-05,14:45:05.75,2024-05-05,19:45:05.75,2024-05-05T14:45:05.7588018-05:00,2024-05-05T19:45:05.7588018Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,95.73623,85.67856,141.64712,63.99559,102.67564,-60.76056,161.22051,23.64113,265.43199,-139.08998,328.7271,-2.56646,262.61676,128.62947,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,173,0066c330-0b18-11ef-b921-b1a71cb94829,28c639cc-393b-47b9-a057-a098c16df852,2024-05-05,14:45:17.91,2024-05-05,19:45:17.91,2024-05-05T14:45:17.9172146-05:00,2024-05-05T19:45:17.9172146Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,94.79148,85.01091,140.07639,62.93547,100.95008,-60.62978,162.09458,24.04032,264.89354,-138.45421,326.02854,-2.18179,261.25144,128.62215,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,174,08cc92c0-0b18-11ef-b921-b1a71cb94829,9123eed0-607c-4d37-be57-4fedef92598e,2024-05-05,14:45:31.98,2024-05-05,19:45:31.98,2024-05-05T14:45:31.9864626-05:00,2024-05-05T19:45:31.9864626Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,94.95176,85.40412,138.04774,61.68996,100.28439,-64.3334,161.28402,24.24171,264.49509,-138.38337,328.08041,-2.62157,264.58589,129.78904,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
