GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
728b90e7-5f54-4a5c-9520-ec3fe6799d21,37,3772bf70-e3ca-11ee-b138-d9244211dcea,a9100f7a-9fe6-4039-aa34-6613be0f66bc,2024-03-16,14:20:13.74,2024-03-16,19:20:13.74,2024-03-16T14:20:13.7458482-05:00,2024-03-16T19:20:13.7458482Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,66.80609,46.71666,124.07775,28.14631,72.85942,-53.52183,136.51463,-22.45417,260.30579,-131.12472,312.2204,-6.56586,258.55408,129.2006,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,38,42652d50-e3ca-11ee-b138-d9244211dcea,c4346991-d3cf-4186-af0c-e803e16007a6,2024-03-16,14:20:32.52,2024-03-16,19:20:32.52,2024-03-16T14:20:32.5223218-05:00,2024-03-16T19:20:32.5223218Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,67.45278,49.70863,122.37418,28.63171,73.00593,-54.72029,136.68626,-27.72736,259.44881,-131.39008,311.07287,-5.3575,257.90764,129.83306,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,39,514c7c10-e3ca-11ee-b138-d9244211dcea,d4e05243-ee25-41cb-88fb-eb741cdc15b3,2024-03-16,14:20:57.60,2024-03-16,19:20:57.60,2024-03-16T14:20:57.6025394-05:00,2024-03-16T19:20:57.6025394Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,79.52582,50.82685,126.26355,28.14929,74.09458,-55.00489,134.82977,-30.33181,258.10667,-129.50794,312.8682,-5.86612,259.04741,131.19166,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,40,5c3489b0-e3ca-11ee-b138-d9244211dcea,cb0b216f-71e4-495d-a834-5bc820ebd079,2024-03-16,14:21:15.88,2024-03-16,19:21:15.88,2024-03-16T14:21:15.8809394-05:00,2024-03-16T19:21:15.8809394Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,81.19703,52.09838,130.25277,28.51987,77.43078,-57.9224,137.36825,-14.54016,260.42915,-131.52065,310.97853,-5.32254,259.87824,131.78591,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,41,86fcd6c0-e3ca-11ee-b138-d9244211dcea,08e4bdd6-640c-4bb1-8af3-80b0f83433bd,2024-03-16,14:22:27.63,2024-03-16,19:22:27.63,2024-03-16T14:22:27.6320050-05:00,2024-03-16T19:22:27.6320050Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,69.54755,41.2775,139.01703,19.3995,73.84949,-52.11226,139.05986,-36.57038,258.61388,-130.43929,315.14051,-4.81704,258.45224,130.6044,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,42,8f87e190-e3ca-11ee-b138-d9244211dcea,724790e8-031c-4510-a3f9-ba456b76b836,2024-03-16,14:22:41.93,2024-03-16,19:22:41.93,2024-03-16T14:22:41.9354930-05:00,2024-03-16T19:22:41.9354930Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,75.22984,54.53199,137.66835,18.55923,72.95128,-52.77417,136.93712,-38.37059,258.0345,-129.27494,316.6503,-4.78755,256.02824,128.93158,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,43,9d76eda0-e3ca-11ee-b138-d9244211dcea,148b3ba2-a5fd-4707-89b5-dfb238f2f402,2024-03-16,14:23:05.35,2024-03-16,19:23:05.35,2024-03-16T14:23:05.3575986-05:00,2024-03-16T19:23:05.3575986Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,77.17258,53.9312,137.81846,18.71475,75.88649,-55.51484,133.45118,-38.49212,258.50969,-131.01884,316.05908,-5.01014,250.89964,131.03815,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,44,ac1b8e10-e3ca-11ee-b138-d9244211dcea,1a99a10f-e852-46ec-b8b0-d9049056eb3b,2024-03-16,14:23:29.91,2024-03-16,19:23:29.91,2024-03-16T14:23:29.9189554-05:00,2024-03-16T19:23:29.9189554Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,76.65449,53.08349,137.69509,18.99931,72.95956,-52.63461,135.54655,-40.51817,257.22009,-130.80926,312.51316,-3.51999,248.52764,130.33119,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,45,ba42c120-e3ca-11ee-b138-d9244211dcea,c9d2ec59-ef51-40ec-bad1-d002281c42eb,2024-03-16,14:23:53.71,2024-03-16,19:23:53.71,2024-03-16T14:23:53.7194290-05:00,2024-03-16T19:23:53.7194290Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,73.22739,48.23658,137.22397,18.22092,74.76574,-54.69997,135.80115,-38.08494,256.50382,-132.86746,307.88223,-4.43756,250.89707,130.33645,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,46,c6ba9680-e3ca-11ee-b138-d9244211dcea,8627bd7a-db48-498c-957d-e5ff1a467d8d,2024-03-16,14:24:14.57,2024-03-16,19:24:14.57,2024-03-16T14:24:14.5753394-05:00,2024-03-16T19:24:14.5753394Z,AUB_TIG,VAN_COM,InPlay,Single,NoShift,73.09303,48.32325,136.83002,18.33564,79.49778,-61.15962,136.44952,-38.16295,258.89836,-133.56504,310.35499,-3.55596,250.24996,130.81935,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,47,dfd7b9e0-e3ca-11ee-b138-d9244211dcea,c7145e5f-67a2-45f6-b3d9-387ea8fac1a1,2024-03-16,14:24:56.74,2024-03-16,19:24:56.74,2024-03-16T14:24:56.7486770-05:00,2024-03-16T19:24:56.7486770Z,AUB_TIG,VAN_COM,InPlay,FieldersChoice,NoShift,75.86049,60.23806,134.04053,32.22044,74.44022,-52.39112,138.04273,-9.37359,256.87245,-133.70834,311.34639,-3.29251,252.34636,122.94688,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,48,fb283800-e3ca-11ee-b138-d9244211dcea,c359b8e6-149e-49ef-a905-7807415bad36,2024-03-16,14:25:42.56,2024-03-16,19:25:42.56,2024-03-16T14:25:42.5664306-05:00,2024-03-16T19:25:42.5664306Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,65.79975,59.10943,139.73643,17.90302,82.29897,-62.2344,134.00099,-32.56661,257.5045,-132.24825,307.93745,-2.83099,248.15871,122.51912,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,49,080c15a0-e3cb-11ee-b138-d9244211dcea,02192112-74bf-481a-800e-1db6d356600d,2024-03-16,14:26:04.10,2024-03-16,19:26:04.10,2024-03-16T14:26:04.1012530-05:00,2024-03-16T19:26:04.1012530Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,66.38819,59.16997,139.97309,18.35787,81.87261,-63.72316,133.73152,-27.66066,256.28797,-130.30662,308.43615,-2.23601,250.84068,124.51373,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,50,128534d0-e3cb-11ee-b138-d9244211dcea,b091bc44-47d8-4af5-b757-3acb5950bb74,2024-03-16,14:26:21.72,2024-03-16,19:26:21.72,2024-03-16T14:26:21.7220914-05:00,2024-03-16T19:26:21.7220914Z,AUB_TIG,VAN_COM,InPlay,Out,NoShift,66.55949,60.00104,139.17496,18.25879,80.6805,-62.54004,132.49414,-28.49494,257.07413,-129.60275,310.45625,-3.35468,249.36279,125.43807,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,51,2a38b610-e3cb-11ee-b138-d9244211dcea,e2e6c7cf-a6a7-4481-99a2-00be3a424e41,2024-03-16,14:27:01.43,2024-03-16,19:27:01.43,2024-03-16T14:27:01.4306098-05:00,2024-03-16T19:27:01.4306098Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,66.63958,59.46779,139.00619,16.23801,73.68638,-52.01901,135.95852,-26.50331,257.7058,-132.62959,312.29558,-4.05347,248.45097,124.38614,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,52,346ed8d0-e3cb-11ee-b138-d9244211dcea,6c83b030-3535-4e99-b45f-c3606a94360c,2024-03-16,14:27:18.59,2024-03-16,19:27:18.59,2024-03-16T14:27:18.5937714-05:00,2024-03-16T19:27:18.5937714Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,67.26902,59.67291,138.95318,18.02144,72.91527,-52.85778,136.24841,-30.10767,260.06518,-134.52547,312.08297,-2.87739,250.18622,124.7805,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,53,3f778dd0-e3cb-11ee-b138-d9244211dcea,10583cba-76f4-4f90-9b41-1cf76a5947e0,2024-03-16,14:27:37.08,2024-03-16,19:27:37.08,2024-03-16T14:27:37.0843442-05:00,2024-03-16T19:27:37.0843442Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,67.18496,57.35642,138.97353,17.57842,74.17356,-54.72252,136.32521,-30.57693,258.93495,-133.11561,310.63798,-2.40769,249.9359,124.93372,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,54,4afcece0-e3cb-11ee-b138-d9244211dcea,ac04b4ca-07d3-4040-b358-d08fac8ac4c1,2024-03-16,14:27:56.37,2024-03-16,19:27:56.37,2024-03-16T14:27:56.3784498-05:00,2024-03-16T19:27:56.3784498Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,65.8264,57.72695,139.69778,18.32177,82.43777,-63.18619,133.66199,-30.476,259.73424,-133.45368,313.55133,-2.35103,253.46117,127.53765,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,55,597992f0-e3cb-11ee-b138-d9244211dcea,5833c299-88d3-4541-ab02-aa04ddb8bdcd,2024-03-16,14:28:20.77,2024-03-16,19:28:20.77,2024-03-16T14:28:20.7713074-05:00,2024-03-16T19:28:20.7713074Z,AUB_TIG,VAN_COM,InPlay,Out,NoShift,66.23179,57.93156,145.26558,22.13007,83.7269,-65.29928,135.83786,-36.71174,260.12337,-133.0504,313.04051,-5.1187,248.08794,127.38955,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,56,ad6b7130-e3cb-11ee-b138-d9244211dcea,19fae968-86a7-4810-8f48-56b9b7658a8a,2024-03-16,14:30:41.58,2024-03-16,19:30:41.58,2024-03-16T14:30:41.5818034-05:00,2024-03-16T19:30:41.5818034Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,91.24828,46.92899,150.02294,26.25038,78.07714,-43.09217,147.55601,-34.62305,271.91881,-140.44244,304.93173,22.39336,244.50923,147.81105,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,57,b53acd20-e3cb-11ee-b138-d9244211dcea,1d539014-d17b-4a28-8a25-b511a5fdf65f,2024-03-16,14:30:54.69,2024-03-16,19:30:54.69,2024-03-16T14:30:54.6916658-05:00,2024-03-16T19:30:54.6916658Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,90.79862,46.62969,148.45219,26.08296,79.67844,-44.25809,143.30411,-33.81831,271.37915,-140.17135,306.22494,24.02952,242.77343,146.81607,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,58,bdb4e800-e3cb-11ee-b138-d9244211dcea,3c3df825-08a9-4750-8a50-0003a42f2ecd,2024-03-16,14:31:08.89,2024-03-16,19:31:08.89,2024-03-16T14:31:08.8975154-05:00,2024-03-16T19:31:08.8975154Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,91.91909,46.85067,149.07794,26.30924,98.91472,-59.92439,146.58389,-36.60059,270.46687,-140.14564,306.96211,22.52777,243.76188,147.17906,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,59,c5b4f0e0-e3cb-11ee-b138-d9244211dcea,5afecbbf-a87d-4bcb-aafc-688e7b3e6872,2024-03-16,14:31:22.38,2024-03-16,19:31:22.38,2024-03-16T14:31:22.3888690-05:00,2024-03-16T19:31:22.3888690Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,91.82322,46.35392,149.11755,27.03725,98.26573,-59.08996,144.15439,-36.02256,271.47764,-140.94905,305.31485,23.15485,243.4575,148.05479,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,60,cf335c60-e3cb-11ee-b138-d9244211dcea,91a8cc59-4af0-4e94-9e55-307ee6f96497,2024-03-16,14:31:38.36,2024-03-16,19:31:38.36,2024-03-16T14:31:38.3693618-05:00,2024-03-16T19:31:38.3693618Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,92.79797,46.56281,149.24046,27.31245,98.85118,-58.85313,148.85684,-37.43576,272.37195,-141.53684,305.86549,23.05578,243.59657,148.52929,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,61,db2279c0-e3cb-11ee-b138-d9244211dcea,0a6c0020-5f48-4c13-90b4-c32fface1982,2024-03-16,14:31:58.37,2024-03-16,19:31:58.37,2024-03-16T14:31:58.3747378-05:00,2024-03-16T19:31:58.3747378Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,93.16544,46.82916,149.60826,28.08575,97.96947,-59.13582,147.93916,-37.96211,270.95071,-143.44779,305.27885,22.44541,243.34663,149.11952,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,62,e54fe9f0-e3cb-11ee-b138-d9244211dcea,39149fb7-5e9a-4b63-96b1-3a87c0d904e8,2024-03-16,14:32:15.43,2024-03-16,19:32:15.43,2024-03-16T14:32:15.4336050-05:00,2024-03-16T19:32:15.4336050Z,VAN_COM,AUB_TIG,InPlay,Out,NoShift,93.55448,47.10209,149.94475,27.29996,100.17598,-59.56036,148.4844,-38.42402,272.59922,-141.31077,303.25803,24.51285,244.28592,149.99802,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,63,f7e80bb0-e3cb-11ee-b138-d9244211dcea,8609f2cf-6604-4f57-86d6-289553bcae51,2024-03-16,14:32:46.67,2024-03-16,19:32:46.67,2024-03-16T14:32:46.6718514-05:00,2024-03-16T19:32:46.6718514Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,92.04673,47.92853,148.97372,28.45586,76.73683,-43.24045,146.87983,-35.49243,271.14178,-140.41185,301.71032,24.73619,244.10964,145.08554,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,64,ff67e810-e3cb-11ee-b138-d9244211dcea,211a327b-e4bf-4639-8d05-e517e9325b43,2024-03-16,14:32:59.24,2024-03-16,19:32:59.24,2024-03-16T14:32:59.2406322-05:00,2024-03-16T19:32:59.2406322Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,99.20655,51.96196,148.25996,27.60619,77.0757,-43.71242,145.42872,-36.00382,270.13581,-141.01078,302.83377,25.84814,242.5657,147.18651,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,65,0b5334e0-e3cc-11ee-b138-d9244211dcea,41bbc28a-e4a6-4012-8720-64de38306c75,2024-03-16,14:33:19.16,2024-03-16,19:33:19.16,2024-03-16T14:33:19.1682354-05:00,2024-03-16T19:33:19.1682354Z,VAN_COM,AUB_TIG,StrikeSwinging,Undefined,NoShift,100.84797,52.74327,148.87206,28.69547,79.51489,-44.95339,147.42683,-34.29455,268.12595,-140.65994,303.03462,25.62078,243.16657,149.10587,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,66,140eeca0-e3cc-11ee-b138-d9244211dcea,628996a9-19f4-4ccf-a8ee-ec701936e554,2024-03-16,14:33:33.86,2024-03-16,19:33:33.86,2024-03-16T14:33:33.8608434-05:00,2024-03-16T19:33:33.8608434Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,101.74242,52.96612,147.94405,33.26087,97.15177,-58.38879,149.39617,-35.28375,268.6024,-141.34617,302.03118,26.57132,241.32609,148.27855,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,67,1f29ca10-e3cc-11ee-b138-d9244211dcea,e7aab143-2b64-4228-88de-a9428791cef9,2024-03-16,14:33:52.44,2024-03-16,19:33:52.44,2024-03-16T14:33:52.4430130-05:00,2024-03-16T19:33:52.4430130Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,101.29925,53.15218,147.9143,31.06597,99.3509,-58.20728,149.04091,-35.16356,269.2967,-140.88785,301.07146,26.29152,240.43869,149.1715,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,68,29196df0-e3cc-11ee-b138-d9244211dcea,aea49d0d-8371-43ca-81cf-00307de8db4b,2024-03-16,14:34:09.09,2024-03-16,19:34:09.09,2024-03-16T14:34:09.0903346-05:00,2024-03-16T19:34:09.0903346Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,102.03958,53.28892,147.82069,31.32011,98.68414,-58.56774,148.85795,-35.73546,268.88347,-143.18942,299.63465,28.56313,239.09826,146.30676,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,69,3a5a1600-e3cc-11ee-b138-d9244211dcea,b7c871e6-9e95-43c1-9cea-bb9936663f6e,2024-03-16,14:34:37.69,2024-03-16,19:34:37.69,2024-03-16T14:34:37.6942386-05:00,2024-03-16T19:34:37.6942386Z,VAN_COM,AUB_TIG,StrikeSwinging,Undefined,NoShift,93.02495,61.26442,142.32263,43.4298,73.90152,-41.21508,151.03556,-19.60302,243.75145,-155.77337,318.53109,-20.89519,265.11933,135.53894,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,70,43462c90-e3cc-11ee-b138-d9244211dcea,f6fa95cc-9a31-49c9-a50f-9b0771b60cbd,2024-03-16,14:34:53.00,2024-03-16,19:34:53.00,2024-03-16T14:34:53.0094898-05:00,2024-03-16T19:34:53.0094898Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,91.56769,60.30135,141.93907,43.23624,75.12126,-42.25183,152.97655,-19.95811,240.89389,-155.66033,317.83712,-20.66138,264.65086,133.65311,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,71,4c0789a0-e3cc-11ee-b138-d9244211dcea,46024be9-8251-4bd3-abb2-b0ce05c19d56,2024-03-16,14:35:07.73,2024-03-16,19:35:07.73,2024-03-16T14:35:07.7361458-05:00,2024-03-16T19:35:07.7361458Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,91.82032,60.78897,142.90273,42.89815,75.25846,-42.11537,152.68651,-19.42794,242.21209,-155.49951,318.30134,-18.20807,269.97397,134.30645,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,72,54d2d1c0-e3cc-11ee-b138-d9244211dcea,35c4c225-9a4c-4fb5-9970-805b92bd85f1,2024-03-16,14:35:22.53,2024-03-16,19:35:22.53,2024-03-16T14:35:22.5372978-05:00,2024-03-16T19:35:22.5372978Z,VAN_COM,AUB_TIG,InPlay,Out,NoShift,92.69243,61.12711,143.57749,43.51097,75.71241,-42.9019,154.80824,-19.83596,240.69135,-156.51458,317.79287,-19.37513,271.10577,134.67399,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,73,a5c41a30-e3cc-11ee-b138-d9244211dcea,605a0f75-ba2a-40b2-aabe-58d65dae8b98,2024-03-16,14:37:38.22,2024-03-16,19:37:38.22,2024-03-16T14:37:38.2271794-05:00,2024-03-16T19:37:38.2271794Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,80.01973,53.54935,136.03203,34.78475,74.98293,-50.5663,141.31708,-12.52083,259.23674,-133.66176,312.08623,-2.74392,256.95059,129.50899,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
