GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7391e169-ea25-49c8-9d39-eb95f471b18a,120,f1a47440-fa92-11ee-a307-25c40daab19e,055c94b7-7f8e-4644-8f81-1b02cacdd4ee,2024-04-14,14:10:24.52,2024-04-14,19:10:24.52,2024-04-14T14:10:24.5287486-05:00,2024-04-14T19:10:24.5287486Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,82.60275,62.3442,132.05406,39.03378,77.88007,-45.91025,134.00074,-22.2331,264.03479,-147.1956,326.95698,-29.26849,280.00428,132.53252,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,121,fee2cdf0-fa92-11ee-a307-25c40daab19e,,,,,,,,VAN_COM,TEX_AGG,BallCalled,Undefined,,,,,,,,,,,,,,,,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,false
7391e169-ea25-49c8-9d39-eb95f471b18a,122,0615c2d0-fa93-11ee-a307-25c40daab19e,4bb61ec9-dafa-441f-b1ee-81691d5b3003,2024-04-14,14:10:58.80,2024-04-14,19:10:58.80,2024-04-14T14:10:58.8051006-05:00,2024-04-14T19:10:58.8051006Z,VAN_COM,TEX_AGG,StrikeSwinging,Undefined,NoShift,86.37644,64.76361,132.73945,39.55634,78.38075,-44.94162,137.03658,-22.95572,261.90261,-148.08111,323.67023,-29.89523,277.40805,133.40558,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,123,10bbbe60-fa93-11ee-a307-25c40daab19e,3e67d25c-bc15-4dc3-a276-e138670a317a,2024-04-14,14:11:16.73,2024-04-14,19:11:16.73,2024-04-14T14:11:16.7308862-05:00,2024-04-14T19:11:16.7308862Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,85.47761,65.16369,131.60236,38.9218,98.42591,-57.22251,138.65619,-24.04432,263.20705,-149.98806,324.8799,-30.42788,277.03086,133.20149,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,124,1f0bd630-fa93-11ee-a307-25c40daab19e,574ce36d-df36-4a8d-81f6-781e3be03957,2024-04-14,14:11:40.70,2024-04-14,19:11:40.70,2024-04-14T14:11:40.7044158-05:00,2024-04-14T19:11:40.7044158Z,VAN_COM,TEX_AGG,InPlay,Out,NoShift,85.65696,63.54104,131.27466,36.9251,97.80891,-58.21551,137.60776,-23.44514,259.27878,-151.88417,324.49776,-26.4294,278.85028,133.40125,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,125,360640a0-fa93-11ee-a307-25c40daab19e,931e711f-ccc0-4502-94bb-dbad7349eb98,2024-04-14,14:12:19.14,2024-04-14,19:12:19.14,2024-04-14T14:12:19.1468606-05:00,2024-04-14T19:12:19.1468606Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,95.18171,55.01088,146.312,30.04769,97.23772,-61.79679,138.71395,-32.62201,278.36176,-142.13422,332.21683,20.74384,266.36049,134.19249,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,126,3ef0a980-fa93-11ee-a307-25c40daab19e,dcde1d7a-c0f1-42ab-b310-d1452ba29c2c,2024-04-14,14:12:34.12,2024-04-14,19:12:34.12,2024-04-14T14:12:34.1291070-05:00,2024-04-14T19:12:34.1291070Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,95.17045,56.40473,147.71553,30.81202,97.40202,-63.24081,142.46281,-33.46568,276.33842,-142.29784,333.51147,20.69011,264.8365,135.34401,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,127,49790af0-fa93-11ee-a307-25c40daab19e,f62cbca2-1a11-469f-bb99-0969a6c24c2e,2024-04-14,14:12:51.88,2024-04-14,19:12:51.88,2024-04-14T14:12:51.8856766-05:00,2024-04-14T19:12:51.8856766Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,93.73807,56.96741,147.15517,30.52691,96.90753,-62.76323,140.3139,-33.17477,274.16545,-141.06024,331.01164,22.01218,264.64143,135.30571,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,128,53e04fd0-fa93-11ee-a307-25c40daab19e,98f5a634-5fb7-4ce7-acdd-763fdfdf70a9,2024-04-14,14:13:09.35,2024-04-14,19:13:09.35,2024-04-14T14:13:09.3505086-05:00,2024-04-14T19:13:09.3505086Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,93.35325,57.27011,146.18929,30.39475,98.30887,-62.58343,139.38772,-31.90577,273.23484,-140.36872,332.25522,20.73629,264.53201,135.26238,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,129,5f867d50-fa93-11ee-a307-25c40daab19e,022d7a95-c506-46d1-85f2-957e56ac965c,2024-04-14,14:13:28.90,2024-04-14,19:13:28.90,2024-04-14T14:13:28.9061950-05:00,2024-04-14T19:13:28.9061950Z,VAN_COM,TEX_AGG,InPlay,Out,NoShift,92.91574,57.79486,146.28878,30.46482,99.01743,-63.97619,141.39441,-33.38775,273.66507,-138.30958,331.06427,20.87985,260.45857,132.51252,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,130,b2e08860-fa93-11ee-a307-25c40daab19e,11efbd46-35a8-4be8-856f-abaefd5642fe,2024-04-14,14:15:48.71,2024-04-14,19:15:48.71,2024-04-14T14:15:48.7149118-05:00,2024-04-14T19:15:48.7149118Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,99.3882,63.47836,151.36101,34.06907,92.48096,-68.3488,143.24225,-47.04311,273.32419,-143.53966,334.69183,0.89782,265.15142,144.97236,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,131,bb644030-fa93-11ee-a307-25c40daab19e,49ea12a3-ea1c-4cf6-9d45-f74492d8b2f7,2024-04-14,14:16:02.99,2024-04-14,19:16:02.99,2024-04-14T14:16:02.9957182-05:00,2024-04-14T19:16:02.9957182Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,99.74108,65.11922,151.83754,34.43015,92.90188,-68.83677,145.13896,-46.97128,274.02734,-144.02842,331.74984,-1.14796,264.36741,145.87388,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,132,c47cbdf0-fa93-11ee-a307-25c40daab19e,21834510-454e-41e9-8b88-aa361d34157d,2024-04-14,14:16:18.27,2024-04-14,19:16:18.27,2024-04-14T14:16:18.2748734-05:00,2024-04-14T19:16:18.2748734Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,99.3248,65.71105,151.34134,34.30185,93.1819,-69.85799,145.65,-46.79908,272.76069,-143.98414,326.46344,-0.3433,262.28921,146.04867,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,133,cdb87b20-fa93-11ee-a307-25c40daab19e,c4517924-673e-4b42-b4cf-a596c3925d1d,2024-04-14,14:16:33.72,2024-04-14,19:16:33.72,2024-04-14T14:16:33.7285182-05:00,2024-04-14T19:16:33.7285182Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,99.9249,65.60354,150.89191,33.74278,93.76902,-70.37067,145.01185,-46.88326,274.82922,-145.14861,326.41561,0.29638,258.92865,146.02766,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,134,d829ab10-fa93-11ee-a307-25c40daab19e,6155d9fa-7c61-4055-bdad-bb37aaf15904,2024-04-14,14:16:51.29,2024-04-14,19:16:51.29,2024-04-14T14:16:51.2940606-05:00,2024-04-14T19:16:51.2940606Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,100.25004,65.57068,151.27911,33.9053,92.15718,-69.09689,144.02723,-47.03643,273.66705,-145.08946,326.52573,-1.27863,259.0543,146.12189,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,135,e736d150-fa93-11ee-a307-25c40daab19e,ddd49458-8504-4e10-98c0-cac93f341067,2024-04-14,14:17:16.53,2024-04-14,19:17:16.53,2024-04-14T14:17:16.5399614-05:00,2024-04-14T19:17:16.5399614Z,TEX_AGG,VAN_COM,HitByPitch,Undefined,NoShift,99.27324,65.14044,151.30007,33.50099,92.45138,-69.37314,144.41939,-47.87466,272.81145,-143.57052,325.72044,-1.11358,256.59104,145.53637,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,136,02559110-fa94-11ee-a307-25c40daab19e,3a0beaf7-864b-4da7-9bf2-01cfc0409984,2024-04-14,14:18:01.98,2024-04-14,19:18:01.98,2024-04-14T14:18:01.9852862-05:00,2024-04-14T19:18:01.9852862Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,64.53173,59.50267,141.38281,26.29165,69.16931,-46.5329,141.0294,-30.53499,272.65373,-144.04298,328.87284,-1.43766,260.31141,147.43951,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,137,0d9338c0-fa94-11ee-a307-25c40daab19e,d2b82e90-5465-43a4-af9d-412bb07528a6,2024-04-14,14:18:20.93,2024-04-14,19:18:20.93,2024-04-14T14:18:20.9309246-05:00,2024-04-14T19:18:20.9309246Z,TEX_AGG,VAN_COM,InPlay,Out,NoShift,64.88897,59.60387,138.99905,27.94095,67.13342,-45.48914,140.83989,-28.12544,272.42003,-143.64869,334.97493,-1.87846,262.96613,150.25671,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,138,2781b5e0-fa94-11ee-a307-25c40daab19e,58e4da1e-121a-45be-98ac-3773927210bb,2024-04-14,14:19:04.37,2024-04-14,19:19:04.37,2024-04-14T14:19:04.3756094-05:00,2024-04-14T19:19:04.3756094Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,65.4635,59.55269,137.35395,46.33857,74.92819,-44.50324,152.41317,-8.68367,273.13782,-146.29622,329.81894,0.06775,268.28475,140.92574,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,139,31b71550-fa94-11ee-a307-25c40daab19e,63122ea3-f8ef-4399-b0bc-e1b4c614cb12,2024-04-14,14:19:21.54,2024-04-14,19:19:21.54,2024-04-14T14:19:21.5460414-05:00,2024-04-14T19:19:21.5460414Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,65.40591,59.32097,136.94606,43.50229,74.03831,-44.53828,154.01443,-9.36138,279.79007,-149.2806,339.73443,-0.90288,270.41793,144.8646,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,140,4b953ec0-fa94-11ee-a307-25c40daab19e,96da2e1a-2a33-4b22-93e0-5ec49a7e7fa2,2024-04-14,14:20:04.92,2024-04-14,19:20:04.92,2024-04-14T14:20:04.9296446-05:00,2024-04-14T19:20:04.9296446Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,63.98354,57.85411,133.05142,47.11934,74.34481,-45.44057,153.5784,-11.296,281.06133,-150.35525,342.30989,-1.00212,266.64594,143.1806,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,141,5b279a90-fa94-11ee-a307-25c40daab19e,a57e104f-c794-403a-8b37-8ecc90caf662,2024-04-14,14:20:31.03,2024-04-14,19:20:31.03,2024-04-14T14:20:31.0353470-05:00,2024-04-14T19:20:31.0353470Z,TEX_AGG,VAN_COM,InPlay,FieldersChoice,NoShift,63.96154,58.28268,127.74202,54.54048,,,150.67229,-21.35083,279.84942,-149.33492,343.37479,-2.03133,268.09363,145.59609,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,142,7f82dad0-fa94-11ee-a307-25c40daab19e,52528330-85b2-4c1e-99bf-f4de53341856,2024-04-14,14:21:32.01,2024-04-14,19:21:32.01,2024-04-14T14:21:32.0161342-05:00,2024-04-14T19:21:32.0161342Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,64.84124,59.0932,143.49368,26.50173,92.24337,-67.5555,144.16554,-44.8377,277.00901,-147.92162,341.06161,-1.99893,260.75997,146.29122,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,143,8b54d340-fa94-11ee-a307-25c40daab19e,6fb443e0-fcb2-4a85-93d3-b500be618d27,2024-04-14,14:21:51.77,2024-04-14,19:21:51.77,2024-04-14T14:21:51.7764670-05:00,2024-04-14T19:21:51.7764670Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,64.92716,59.66656,143.08563,26.40247,92.09217,-68.86178,145.35148,-46.05254,278.43811,-148.64896,344.95396,-1.14324,259.05634,146.74095,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,144,9ae72f10-fa94-11ee-a307-25c40daab19e,68d672e2-b17f-4e8b-9806-a4ccccfa6eea,2024-04-14,14:22:17.98,2024-04-14,19:22:17.98,2024-04-14T14:22:17.9806782-05:00,2024-04-14T19:22:17.9806782Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,64.18214,58.17749,142.96601,26.24394,91.68191,-67.59035,145.78413,-46.54501,279.10598,-149.14515,344.62546,-0.63429,261.26334,148.0586,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,145,a544aff0-fa94-11ee-a307-25c40daab19e,8fdbab6a-cffe-470a-a3dc-177bc59adf8a,2024-04-14,14:22:35.38,2024-04-14,19:22:35.38,2024-04-14T14:22:35.3839166-05:00,2024-04-14T19:22:35.3839166Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,63.90166,58.02944,144.3747,23.82919,90.162,-66.71879,145.01492,-45.60407,278.63072,-149.78729,343.44253,-0.6393,259.55082,148.23856,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,146,b21357e0-fa94-11ee-a307-25c40daab19e,b0015110-abfe-4ada-885a-fb307dbcf528,2024-04-14,14:22:56.90,2024-04-14,19:22:56.90,2024-04-14T14:22:56.9084478-05:00,2024-04-14T19:22:56.9084478Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,65.1817,59.16739,142.75991,24.17333,90.40203,-66.12356,144.90946,-47.72317,277.47146,-148.16592,343.24979,-1.2229,253.20024,147.37806,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,147,bef19030-fa94-11ee-a307-25c40daab19e,fe2926ac-95fa-4e7b-b0e5-92adaab8ba61,2024-04-14,14:23:18.48,2024-04-14,19:23:18.48,2024-04-14T14:23:18.4819774-05:00,2024-04-14T19:23:18.4819774Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.61382,57.73495,151.19176,33.7581,93.25529,-68.295,144.95026,-48.66989,277.83309,-148.4654,343.81251,-2.87452,251.22015,145.40426,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,148,dd999dc0-fa94-11ee-a307-25c40daab19e,a20c91f2-b287-4cd6-8c7a-c1449b71cd71,2024-04-14,14:24:09.85,2024-04-14,19:24:09.85,2024-04-14T14:24:09.8547262-05:00,2024-04-14T19:24:09.8547262Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,63.9416,57.81362,150.32383,34.55885,90.06407,-65.98339,144.51973,-49.36258,276.55717,-146.82127,345.95682,-2.50996,253.07198,146.12023,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,149,53dc1f30-fa95-11ee-a307-25c40daab19e,07fb9250-4eb5-4fb6-9317-cb12da380225,2024-04-14,14:27:28.25,2024-04-14,19:27:28.25,2024-04-14T14:27:28.2535998-05:00,2024-04-14T19:27:28.2535998Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,93.52982,71.56595,139.44673,48.42273,109.86494,-57.07115,143.99473,-23.36793,265.33901,-149.93861,323.91023,-25.67101,275.12035,139.83574,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,150,5ce4be70-fa95-11ee-a307-25c40daab19e,5d4e7ed3-709d-4935-986c-2e27910f039e,2024-04-14,14:27:43.40,2024-04-14,19:27:43.40,2024-04-14T14:27:43.4060862-05:00,2024-04-14T19:27:43.4060862Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,93.84526,70.99531,141.1582,46.96125,110.10441,-56.74514,142.75424,-25.42931,265.16729,-149.00784,324.46272,-28.00294,273.6134,139.67336,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,151,669a3f80-fa95-11ee-a307-25c40daab19e,0f4c8c58-82bd-413c-9eaa-3ff4006eec44,2024-04-14,14:27:59.62,2024-04-14,19:27:59.62,2024-04-14T14:27:59.6245566-05:00,2024-04-14T19:27:59.6245566Z,VAN_COM,TEX_AGG,StrikeSwinging,Undefined,NoShift,93.16014,70.86698,140.21531,49.97089,110.66237,-57.4597,144.03486,-24.51203,264.12782,-148.78428,322.49047,-28.70851,276.35289,140.56837,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,152,71a76150-fa95-11ee-a307-25c40daab19e,61952bd8-ebfc-4efc-b598-7084cbbb6d16,2024-04-14,14:28:18.28,2024-04-14,19:28:18.28,2024-04-14T14:28:18.2898750-05:00,2024-04-14T19:28:18.2898750Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,94.66791,71.97076,139.08924,49.22159,111.52453,-57.9092,144.32865,-23.77232,262.16079,-151.54872,321.68931,-28.55616,275.40179,141.12561,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,153,7e4c1310-fa95-11ee-a307-25c40daab19e,02bf1459-76ff-4ae8-93bc-972110bd636a,2024-04-14,14:28:39.35,2024-04-14,19:28:39.35,2024-04-14T14:28:39.3589822-05:00,2024-04-14T19:28:39.3589822Z,VAN_COM,TEX_AGG,StrikeSwinging,Undefined,NoShift,93.19024,71.16747,139.6444,49.61924,110.22526,-57.09592,146.59602,-23.0742,260.19782,-151.57832,321.05756,-29.35137,274.46672,140.14575,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,154,923a9d10-fa95-11ee-a307-25c40daab19e,45172901-a105-4482-abbc-2a0571681599,2024-04-14,14:29:12.87,2024-04-14,19:29:12.87,2024-04-14T14:29:12.8720446-05:00,2024-04-14T19:29:12.8720446Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,89.74021,55.69568,145.63221,31.3239,75.04713,-43.02971,140.02956,-30.93023,274.08398,-140.68221,322.30902,21.19763,262.06349,131.36283,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,155,9b865fd0-fa95-11ee-a307-25c40daab19e,de343417-fb6c-46eb-ba54-1c2d378c82c8,2024-04-14,14:29:28.48,2024-04-14,19:29:28.48,2024-04-14T14:29:28.4891198-05:00,2024-04-14T19:29:28.4891198Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,89.35971,56.18796,145.80151,31.98565,75.79435,-43.72395,138.28841,-30.04841,271.88683,-140.11272,322.26998,20.61803,258.03032,130.07755,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,156,a7035a70-fa95-11ee-a307-25c40daab19e,85d28d14-1519-43a6-9866-770220b4c46b,2024-04-14,14:29:47.73,2024-04-14,19:29:47.73,2024-04-14T14:29:47.7318718-05:00,2024-04-14T19:29:47.7318718Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,90.82472,57.62123,146.37074,32.66103,76.46815,-44.04183,140.15289,-30.5806,269.00191,-138.93484,323.28056,19.66171,257.82725,131.2611,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,157,b1fea1f0-fa95-11ee-a307-25c40daab19e,e6b1f520-59f7-4d4d-87c6-ebabdae2137a,2024-04-14,14:30:06.10,2024-04-14,19:30:06.10,2024-04-14T14:30:06.1085246-05:00,2024-04-14T19:30:06.1085246Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,91.22579,57.72282,145.32121,32.00515,76.43459,-44.61894,141.56707,-30.45282,270.29187,-139.44016,324.53659,22.45267,258.6335,131.6641,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
