GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fdf256e5-c947-4105-9d7c-0c2f8899a533,187,280587b0-fd0c-11ee-8268-b98922e73995,70c48a1c-1310-4f74-8e3e-7cf6a56f6ec6,2024-04-17,17:45:10.38,2024-04-17,22:45:10.38,2024-04-17T17:45:10.3833686-05:00,2024-04-17T22:45:10.3833686Z,TEX_RAI,ARK_RAZ,InPlay,Sacrifice,NoShift,56.49176,29.69807,118.62974,45.19491,53.60044,-38.0348,136.47251,-17.17339,263.71314,-141.00536,339.02425,-17.67731,251.1382,125.38027,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,188,b5778d50-fd0c-11ee-8268-b98922e73995,3a0fd15e-1168-4e27-9671-22245b6b96c7,2024-04-17,17:49:07.67,2024-04-17,22:49:07.67,2024-04-17T17:49:07.6783190-05:00,2024-04-17T22:49:07.6783190Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,79.20916,46.37569,156.90243,44.18295,79.93278,-45.20159,152.57651,-40.26604,285.2343,-121.55279,337.26403,6.15142,265.38985,135.91542,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,189,c125f830-fd0c-11ee-8268-b98922e73995,44703101-dbd3-4c8e-aaec-314a3266c002,2024-04-17,17:49:27.30,2024-04-17,22:49:27.30,2024-04-17T17:49:27.3003094-05:00,2024-04-17T22:49:27.3003094Z,TEX_RAI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,79.65968,46.98311,155.69924,44.4207,79.59861,-45.21574,151.45453,-39.2542,277.38856,-115.5241,338.12376,7.26493,259.76113,132.20028,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,190,d06d4140-fd0c-11ee-8268-b98922e73995,c36039a1-94f3-4216-9d0c-ac043b5bc2ec,2024-04-17,17:49:52.89,2024-04-17,22:49:52.89,2024-04-17T17:49:52.8945750-05:00,2024-04-17T22:49:52.8945750Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,80.38301,47.65887,157.39633,43.52233,80.29495,-44.69964,151.64987,-39.41979,285.32532,-114.53773,336.59146,1.98715,260.04267,137.0558,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,191,ddf240e0-fd0c-11ee-8268-b98922e73995,b236a4cf-2014-4dd7-9ff9-585e8a2eb770,2024-04-17,17:50:15.62,2024-04-17,22:50:15.62,2024-04-17T17:50:15.6291158-05:00,2024-04-17T22:50:15.6291158Z,TEX_RAI,ARK_RAZ,InPlay,Sacrifice,NoShift,81.03716,47.69678,155.3684,44.19818,79.93899,-45.36687,152.10746,-39.61498,283.46554,-115.73199,337.49263,9.87413,251.12424,136.43665,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,192,fb799c30-fd0c-11ee-8268-b98922e73995,7408eaa4-9666-40d9-9389-ab5766fb30c8,2024-04-17,17:51:05.18,2024-04-17,22:51:05.18,2024-04-17T17:51:05.1865174-05:00,2024-04-17T22:51:05.1865174Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,98.34298,74.35925,151.33921,53.96719,92.32287,-53.49617,154.16223,-25.60786,265.03102,-135.10373,337.17192,-20.16836,275.11049,129.35162,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,193,07828320-fd0d-11ee-8268-b98922e73995,e1b30e04-4daa-4351-9f50-68001b92c6ed,2024-04-17,17:51:25.31,2024-04-17,22:51:25.31,2024-04-17T17:51:25.3172822-05:00,2024-04-17T22:51:25.3172822Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.55297,73.03682,151.06578,54.12525,87.51672,-51.72515,154.08491,-26.35002,261.98303,-132.66352,323.5032,-19.30632,270.69694,126.87947,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,194,11e5a950-fd0d-11ee-8268-b98922e73995,8fd54d90-c04c-4669-9c37-53a76073a3fd,2024-04-17,17:51:42.75,2024-04-17,22:51:42.75,2024-04-17T17:51:42.7591254-05:00,2024-04-17T22:51:42.7591254Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.83382,72.7364,151.01714,54.46135,88.74845,-52.03106,155.62932,-27.57757,263.04129,-133.16582,315.43034,-16.0498,265.43993,123.21017,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,195,1e0e2630-fd0d-11ee-8268-b98922e73995,8201bd7e-f2a3-4504-9dea-41fb63574009,2024-04-17,17:52:03.16,2024-04-17,22:52:03.16,2024-04-17T17:52:03.1674454-05:00,2024-04-17T22:52:03.1674454Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,99.11851,79.61634,150.10094,54.74588,99.84862,-59.61707,153.74794,-28.69596,254.00373,-131.57163,305.60094,-16.07659,262.42688,121.18956,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,196,7042eb20-fd0d-11ee-8268-b98922e73995,8d9e7c15-e2e9-45a9-a606-0be2709c789e,2024-04-17,17:54:21.01,2024-04-17,22:54:21.01,2024-04-17T17:54:21.0121302-05:00,2024-04-17T22:54:21.0121302Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,LeftInfieldShift,105.88999,56.76256,156.49048,-13.24766,83.51372,-58.69466,144.499,-55.99729,283.58086,-140.21466,342.47953,-15.61424,261.02972,129.03911,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,197,78c9d740-fd0d-11ee-8268-b98922e73995,67eaa706-622e-4089-9813-4efb411f7cba,2024-04-17,17:54:35.40,2024-04-17,22:54:35.40,2024-04-17T17:54:35.4097750-05:00,2024-04-17T22:54:35.4097750Z,ARK_RAZ,TEX_RAI,StrikeCalled,Undefined,LeftInfieldShift,105.20814,55.24376,161.57567,-13.57265,85.34009,-60.47425,144.09385,-56.29394,271.30991,-148.0932,343.97475,-14.32747,265.45888,130.80936,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,198,81a488b0-fd0d-11ee-8268-b98922e73995,1a02d8c1-73b9-4d67-8f81-31a443f624a2,2024-04-17,17:54:50.22,2024-04-17,22:54:50.22,2024-04-17T17:54:50.2257750-05:00,2024-04-17T22:54:50.2257750Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,LeftInfieldShift,105.84,56.90653,160.82661,-13.92564,86.74654,-62.12709,145.06688,-56.81786,268.5774,-147.36214,345.83986,-14.8852,267.19089,130.06696,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,199,8a6178f0-fd0d-11ee-8268-b98922e73995,a4f6ab93-4c91-4dfb-be85-f7cd46bb4166,2024-04-17,17:55:04.91,2024-04-17,22:55:04.91,2024-04-17T17:55:04.9147990-05:00,2024-04-17T22:55:04.9147990Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,LeftInfieldShift,106.9107,57.80876,161.32512,-13.93769,87.10668,-62.44456,145.40147,-57.40237,271.05969,-147.33293,340.05593,-15.12872,267.45281,130.74681,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,200,953b2eb0-fd0d-11ee-8268-b98922e73995,93d8fb7d-ac90-4a4c-a7d2-3b47b082e215,2024-04-17,17:55:23.14,2024-04-17,22:55:23.14,2024-04-17T17:55:23.1496790-05:00,2024-04-17T22:55:23.1496790Z,ARK_RAZ,TEX_RAI,InPlay,Out,LeftInfieldShift,103.77427,55.35676,160.61677,-14.1762,88.1198,-63.72761,145.66776,-57.68101,271.98093,-147.53746,349.13256,-14.01231,268.80425,130.79019,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,201,ab144aa0-fd0d-11ee-8268-b98922e73995,f859a452-aaad-49bf-b5e6-826318d99545,2024-04-17,17:55:59.75,2024-04-17,22:55:59.75,2024-04-17T17:55:59.7596758-05:00,2024-04-17T22:55:59.7596758Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,98.50666,76.58772,148.89225,54.30379,85.9478,-53.75698,158.98872,-27.54126,277.97045,-141.68877,342.4908,5.46175,278.87979,140.36493,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,202,b3ad1110-fd0d-11ee-8268-b98922e73995,5a683c84-5148-460e-b895-46e75ef4d860,2024-04-17,17:56:14.19,2024-04-17,22:56:14.19,2024-04-17T17:56:14.1925974-05:00,2024-04-17T22:56:14.1925974Z,ARK_RAZ,TEX_RAI,StrikeSwinging,Undefined,NoShift,96.8483,76.61854,148.33602,54.90594,87.90852,-55.28878,158.4156,-27.8003,274.77225,-139.58258,342.2385,6.28953,276.25953,138.82725,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,203,be00f500-fd0d-11ee-8268-b98922e73995,49727735-0836-4eb9-b2fc-b82e52d7e3b3,2024-04-17,17:56:31.48,2024-04-17,22:56:31.48,2024-04-17T17:56:31.4864214-05:00,2024-04-17T22:56:31.4864214Z,ARK_RAZ,TEX_RAI,StrikeSwinging,Undefined,NoShift,99.11759,77.91283,147.24635,55.79435,90.52444,-57.52096,160.46018,-26.92859,281.67941,-141.16479,347.5485,6.50358,278.8982,139.24098,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,204,c809c630-fd0d-11ee-8268-b98922e73995,fab120de-806b-40c6-a5c5-1dd7d9ae3e4e,2024-04-17,17:56:48.33,2024-04-17,22:56:48.33,2024-04-17T17:56:48.3369046-05:00,2024-04-17T22:56:48.3369046Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,96.95627,76.84412,147.69143,56.22309,91.30009,-59.11537,156.71645,-25.97191,281.57823,-140.9664,344.15867,-11.14421,274.75206,137.4293,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,205,d43f1450-fd0d-11ee-8268-b98922e73995,cf27a83d-ad87-4244-bff1-4a2344f0116b,2024-04-17,17:57:08.82,2024-04-17,22:57:08.82,2024-04-17T17:57:08.8265302-05:00,2024-04-17T22:57:08.8265302Z,ARK_RAZ,TEX_RAI,StrikeSwinging,Undefined,RightInfieldShift,99.28886,78.99764,153.1602,79.88047,157.41995,-27.82475,,,264.46093,-147.26,341.34286,-15.49348,279.88267,135.4071,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,206,e3667950-fd0d-11ee-8268-b98922e73995,7541b579-549e-4043-9bce-a7a02bf01a0c,2024-04-17,17:57:34.25,2024-04-17,22:57:34.25,2024-04-17T17:57:34.2554198-05:00,2024-04-17T22:57:34.2554198Z,ARK_RAZ,TEX_RAI,StrikeCalled,Undefined,NoShift,102.98906,62.81452,158.50972,32.2137,87.95565,-61.6151,149.54688,-46.33964,281.801,-137.97163,342.10669,-3.2941,274.06469,136.45485,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,207,ebf97360-fd0d-11ee-8268-b98922e73995,932f7615-7c59-4d25-8a30-09818b1ae926,2024-04-17,17:57:48.64,2024-04-17,22:57:48.64,2024-04-17T17:57:48.6462038-05:00,2024-04-17T22:57:48.6462038Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,102.90778,64.5285,156.5067,33.76388,90.36369,-63.62338,154.48535,-47.22865,285.11548,-134.71347,339.37793,15.04273,254.62009,131.88694,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,208,f5654140-fd0d-11ee-8268-b98922e73995,f2418362-dbdd-4d53-ba14-ee02bd8f0923,2024-04-17,17:58:04.46,2024-04-17,22:58:04.46,2024-04-17T17:58:04.4683350-05:00,2024-04-17T22:58:04.4683350Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,103.59273,65.60743,157.36521,33.09235,90.18617,-63.67518,151.28111,-47.05749,285.5999,-134.59758,331.88381,16.68187,252.63274,131.32345,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,209,fe6c80f0-fd0d-11ee-8268-b98922e73995,876314c0-b19f-451d-a414-cbde48543b7a,2024-04-17,17:58:19.57,2024-04-17,22:58:19.57,2024-04-17T17:58:19.5738710-05:00,2024-04-17T22:58:19.5738710Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,103.0261,66.01989,158.85703,32.60455,92.96786,-66.36406,150.2422,-47.24513,283.82292,-134.04411,344.51832,16.6208,255.77471,133.14531,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,210,0801a8c0-fd0e-11ee-8268-b98922e73995,280b74ec-12f0-45bf-8bf1-1cb47f17d02c,2024-04-17,17:58:35.66,2024-04-17,22:58:35.66,2024-04-17T17:58:35.6628566-05:00,2024-04-17T22:58:35.6628566Z,ARK_RAZ,TEX_RAI,StrikeCalled,Undefined,NoShift,101.87968,66.46451,157.80528,33.32127,91.8025,-66.0875,150.48263,-47.14841,290.02102,-138.60153,335.18638,17.17135,251.82308,131.43759,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,211,12659240-fd0e-11ee-8268-b98922e73995,68fe2a05-de21-4c2f-8457-295840c7d7ad,2024-04-17,17:58:53.05,2024-04-17,22:58:53.05,2024-04-17T17:58:53.0599510-05:00,2024-04-17T22:58:53.0599510Z,ARK_RAZ,TEX_RAI,InPlay,Out,NoShift,102.20177,67.07848,157.36105,33.85946,92.94131,-67.49487,152.186,-46.69598,285.07449,-135.94607,334.87029,16.96288,244.98104,134.23707,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,212,69493940-fd0e-11ee-8268-b98922e73995,193c967b-3501-40a5-b16b-cb33835b4cfa,2024-04-17,18:01:18.85,2024-04-17,23:01:18.85,2024-04-17T18:01:18.8518486-05:00,2024-04-17T23:01:18.8518486Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,100.02761,64.36703,157.99191,42.31419,97.51712,-64.84278,155.17711,-35.4487,284.18556,-131.5823,350.3667,4.97907,270.97891,136.97188,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,213,731b6a10-fd0e-11ee-8268-b98922e73995,b203ad9b-50c9-4c93-8c32-eeff71f3a7b0,2024-04-17,18:01:35.35,2024-04-17,23:01:35.35,2024-04-17T18:01:35.3579606-05:00,2024-04-17T23:01:35.3579606Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,99.74626,64.10018,160.73309,42.95769,99.37931,-66.03826,154.35252,-35.14159,285.76709,-131.4416,353.85665,3.38289,270.97409,137.62404,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,214,7cdf9120-fd0e-11ee-8268-b98922e73995,a4f9f2c5-31fb-43fa-9db5-3d1554f8d952,2024-04-17,18:01:51.73,2024-04-17,23:01:51.73,2024-04-17T18:01:51.7348438-05:00,2024-04-17T23:01:51.7348438Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,99.49691,64.2524,159.31128,43.29931,98.74507,-66.00137,154.52728,-35.20548,286.77178,-131.1574,349.06706,2.90001,267.05123,135.03354,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,215,8c8e0070-fd0e-11ee-8268-b98922e73995,77aa97c0-3da6-4376-8f74-16e9ffd5bd1b,2024-04-17,18:02:18.03,2024-04-17,23:02:18.03,2024-04-17T18:02:18.0333142-05:00,2024-04-17T23:02:18.0333142Z,TEX_RAI,ARK_RAZ,HitByPitch,Undefined,NoShift,99.19312,64.63801,157.70891,44.17156,99.97268,-65.97432,152.1542,-34.06669,286.306,-130.10285,345.56859,-0.2361,266.82542,135.19928,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,216,71042d60-fd0f-11ee-8268-b98922e73995,dade7200-888a-4572-ae27-20a6acf7df7f,2024-04-17,18:08:41.35,2024-04-17,23:08:41.35,2024-04-17T18:08:41.3599830-05:00,2024-04-17T23:08:41.3599830Z,TEX_RAI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,67.85687,58.66505,146.10877,29.43176,92.06263,-56.99458,139.52061,-24.54687,288.81681,-131.43021,344.52314,0.32385,279.2088,138.67644,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,217,7ef53540-fd0f-11ee-8268-b98922e73995,949105a4-400d-4624-8a67-c677b3d54977,2024-04-17,18:09:04.72,2024-04-17,23:09:04.72,2024-04-17T18:09:04.7298134-05:00,2024-04-17T23:09:04.7298134Z,TEX_RAI,ARK_RAZ,InPlay,Sacrifice,NoShift,64.2608,57.69579,132.334,31.30847,51.25589,-29.45904,138.68771,-22.15378,286.71039,-129.11048,338.16831,-1.28195,267.54109,136.53207,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,218,9934dfa0-fd0f-11ee-8268-b98922e73995,d26fa56a-b39d-40e2-b259-414249da1fc1,2024-04-17,18:09:48.79,2024-04-17,23:09:48.79,2024-04-17T18:09:48.7925334-05:00,2024-04-17T23:09:48.7925334Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,,,142.19768,68.62943,97.93438,-58.44123,137.59841,-23.25176,286.73952,-125.96542,335.98533,13.74536,274.47955,143.57729,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,219,a33faca0-fd0f-11ee-8268-b98922e73995,1c828a01-6111-46ac-848e-94faa6b46261,2024-04-17,18:10:05.56,2024-04-17,23:10:05.56,2024-04-17T18:10:05.5639638-05:00,2024-04-17T23:10:05.5639638Z,TEX_RAI,ARK_RAZ,InPlay,Out,RightInfieldShift,110.09179,87.65356,139.2478,67.70746,97.88821,-58.47312,121.95907,13.81116,281.77791,-123.87232,342.3974,15.75967,276.70061,145.35279,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,220,bf6f1910-fd0f-11ee-8268-b98922e73995,e77b6153-ebbe-480f-822b-6ae9d361a243,2024-04-17,18:10:52.84,2024-04-17,23:10:52.84,2024-04-17T18:10:52.8466518-05:00,2024-04-17T23:10:52.8466518Z,TEX_RAI,ARK_RAZ,StrikeSwinging,Undefined,NoShift,101.33709,64.46489,151.21961,51.22119,101.31245,-67.41668,152.59913,-34.52548,283.1989,-124.22666,327.18739,23.60457,248.11195,135.48547,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,221,cb02d000-fd0f-11ee-8268-b98922e73995,239b764a-cd81-4ff2-9454-a8331015d702,2024-04-17,18:11:12.29,2024-04-17,23:11:12.29,2024-04-17T18:11:12.2913366-05:00,2024-04-17T23:11:12.2913366Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,99.40053,63.30276,151.99456,50.29858,99.34972,-65.80787,156.27113,-35.47576,286.20301,-126.1215,335.19319,25.11876,248.5473,135.19898,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,222,d7183a10-fd0f-11ee-8268-b98922e73995,eed1b98e-cd97-4988-af78-15e5c50d1ce8,2024-04-17,18:11:32.57,2024-04-17,23:11:32.57,2024-04-17T18:11:32.5786198-05:00,2024-04-17T23:11:32.5786198Z,TEX_RAI,ARK_RAZ,StrikeSwinging,Undefined,NoShift,96.95119,62.82318,152.9808,50.65565,100.45739,-66.35027,154.01519,-34.04091,279.93395,-126.33582,326.56686,24.45223,246.88799,133.77124,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,223,e6476740-fd0f-11ee-8268-b98922e73995,4b532f9d-3cc4-4506-a93e-298337b3ef4e,2024-04-17,18:11:58.05,2024-04-17,23:11:58.05,2024-04-17T18:11:58.0594262-05:00,2024-04-17T23:11:58.0594262Z,TEX_RAI,ARK_RAZ,InPlay,Out,NoShift,96.94435,64.77574,152.35425,50.50401,102.4024,-66.80548,157.92828,-34.24779,265.76744,-124.74631,311.04981,28.89086,225.39583,134.39104,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
