GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bdfa93ee-3373-4284-85b2-aa301370a326,119,5b2697b0-d359-11ee-b057-abaa20970b7a,83b6ca9c-0623-4504-a78a-aae0bfc01fdb,2024-02-24,15:12:02.53,2024-02-24,21:12:02.53,2024-02-24T15:12:02.5329166-06:00,2024-02-24T21:12:02.5329166Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,91.9861,54.6085,148.47978,32.73569,82.4552,-53.86903,147.04377,-37.43844,263.52988,-123.36353,324.63757,21.02546,250.58298,125.7705,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,120,68aa85e0-d359-11ee-b057-abaa20970b7a,4a2a16b4-655e-46e3-a484-5384cb3c7d8a,2024-02-24,15:12:25.11,2024-02-24,21:12:25.11,2024-02-24T15:12:25.1154446-06:00,2024-02-24T21:12:25.1154446Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,92.56447,54.51326,148.62542,34.51229,88.69809,-58.574,146.77994,-39.53321,264.37939,-122.78335,323.39468,22.79927,260.37427,136.28664,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,121,70104a90-d359-11ee-b057-abaa20970b7a,55372af7-12c1-4a81-839a-520570c01d18,2024-02-24,15:12:37.54,2024-02-24,21:12:37.54,2024-02-24T15:12:37.5429646-06:00,2024-02-24T21:12:37.5429646Z,MSU_BDG,GEO_EAG,InPlay,Double,NoShift,94.07805,54.84177,149.05988,34.7625,92.73021,-62.16879,148.52577,-40.31186,264.19807,-122.65031,323.74101,22.45049,262.37548,141.85523,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,122,8ba85900-d359-11ee-b057-abaa20970b7a,2ec7ced9-b6b5-4f89-b4b2-07e3f6b97b4e,2024-02-24,15:13:23.83,2024-02-24,21:13:23.83,2024-02-24T15:13:23.8382606-06:00,2024-02-24T21:13:23.8382606Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,80.11666,47.65009,134.11406,43.63438,79.87711,-53.04993,143.79289,-21.42778,262.70593,-121.28519,323.35793,19.27137,257.10541,138.6168,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,123,9cbe95b0-d359-11ee-b057-abaa20970b7a,8758ce2b-605c-4a8c-bbb4-98ee6d9abb82,2024-02-24,15:13:52.48,2024-02-24,21:13:52.48,2024-02-24T15:13:52.4837390-06:00,2024-02-24T21:13:52.4837390Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,61.58107,33.92919,111.86593,40.01798,86.15537,-56.56085,146.04471,-28.67743,259.68312,-121.52136,320.22652,15.97887,256.41561,139.75396,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,124,ab895bc0-d359-11ee-b057-abaa20970b7a,c3a8c5e3-3717-44d5-be81-eae51d14b328,2024-02-24,15:14:17.35,2024-02-24,21:14:17.35,2024-02-24T15:14:17.3513230-06:00,2024-02-24T21:14:17.3513230Z,MSU_BDG,GEO_EAG,InPlay,Out,NoShift,68.40756,39.60925,125.63207,45.03244,77.29281,-52.77343,141.291,-21.66169,257.15746,-120.40754,321.33734,17.58409,254.46019,141.23002,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,125,bf51e730-d359-11ee-b057-abaa20970b7a,accdf801-a876-4aad-9e8c-b3d2373d7d18,2024-02-24,15:14:50.49,2024-02-24,21:14:50.49,2024-02-24T15:14:50.4942606-06:00,2024-02-24T21:14:50.4942606Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,77.68549,50.90659,,,75.69854,-50.37121,132.71696,-26.47584,247.17997,-126.74299,318.61231,7.64029,254.26222,140.10217,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,126,c7e0e9a0-d359-11ee-b057-abaa20970b7a,a13007b8-e16f-41e3-9877-747e7886b783,2024-02-24,15:15:04.89,2024-02-24,21:15:04.89,2024-02-24T15:15:04.8959502-06:00,2024-02-24T21:15:04.8959502Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,77.77112,50.5389,99.37418,31.20491,78.55914,-49.59772,131.60687,-24.55566,245.24964,-125.96558,315.36359,6.2122,251.11663,137.75342,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,127,d1abee80-d359-11ee-b057-abaa20970b7a,24ac8bd8-8237-467a-9307-3494e96dd562,2024-02-24,15:15:21.32,2024-02-24,21:15:21.32,2024-02-24T15:15:21.3209614-06:00,2024-02-24T21:15:21.3209614Z,MSU_BDG,GEO_EAG,InPlay,Single,NoShift,77.42735,50.00266,99.96326,31.81524,81.84861,-52.08237,134.17298,-24.62473,244.03281,-125.75002,318.41584,6.27008,252.45558,139.7485,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,128,e56e8680-d359-11ee-b057-abaa20970b7a,6d37b8da-e04c-4e39-b11e-e44c4a887e91,2024-02-24,15:15:54.50,2024-02-24,21:15:54.50,2024-02-24T15:15:54.5050638-06:00,2024-02-24T21:15:54.5050638Z,MSU_BDG,GEO_EAG,InPlay,Out,NoShift,66.47906,57.71337,143.45367,30.6172,92.09372,-55.72501,149.17284,-30.0473,253.33416,-132.86776,327.94133,-9.18014,253.43298,140.91731,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,129,f5dc2720-d359-11ee-b057-abaa20970b7a,bbf30f63-db56-4927-9e10-23c891d93b06,2024-02-24,15:16:22.04,2024-02-24,21:16:22.04,2024-02-24T15:16:22.0419086-06:00,2024-02-24T21:16:22.0419086Z,MSU_BDG,GEO_EAG,InPlay,Single,NoShift,92.83662,56.88467,148.64941,11.47419,90.99083,-62.70671,150.1118,-40.12534,252.32841,-124.9304,329.03776,21.34968,260.3918,141.47099,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,130,102cc170-d35a-11ee-b057-abaa20970b7a,1e1646ef-d66e-4ef6-8319-587df7397e80,2024-02-24,15:17:06.18,2024-02-24,21:17:06.18,2024-02-24T15:17:06.1894158-06:00,2024-02-24T21:17:06.1894158Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,66.70002,57.03864,148.72392,26.07745,94.91276,-63.47231,149.17327,-33.97486,258.88915,-125.31183,322.84008,23.43316,257.66708,152.82222,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,131,1dfe3360-d35a-11ee-b057-abaa20970b7a,9dde1d3c-36f1-40b1-8f79-d055cfdbfcfb,2024-02-24,15:17:29.30,2024-02-24,21:17:29.30,2024-02-24T15:17:29.3050000-06:00,2024-02-24T21:17:29.3050000Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,67.11436,57.51883,148.94412,23.36574,93.86889,-63.05627,147.45663,-34.5339,260.19014,-126.40727,322.1594,22.37081,257.86962,152.62807,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,132,7798bd00-d35a-11ee-b057-abaa20970b7a,1c6bb666-e51e-4cb7-bf80-43458503c18f,2024-02-24,15:19:59.66,2024-02-24,21:19:59.66,2024-02-24T15:19:59.6657166-06:00,2024-02-24T21:19:59.6657166Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,87.64567,82.33537,174.26013,94.52047,144.48992,-38.57872,150.16126,28.2391,278.91347,-123.84509,324.99266,4.58569,269.48389,139.8281,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,133,81bf7670-d35a-11ee-b057-abaa20970b7a,739a2c3d-b63c-4e99-bb02-665d9c4212c1,2024-02-24,15:20:16.71,2024-02-24,21:20:16.71,2024-02-24T15:20:16.7120398-06:00,2024-02-24T21:20:16.7120398Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,86.13608,81.21631,173.56105,95.58674,143.49575,-37.68891,149.1305,29.86403,275.36978,-122.69441,325.34936,5.04268,268.85029,140.41449,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,134,9004b8d0-d35a-11ee-b057-abaa20970b7a,f8809f9c-51e1-45eb-bcd1-b144bcdd0da7,2024-02-24,15:20:40.60,2024-02-24,21:20:40.60,2024-02-24T15:20:40.6086670-06:00,2024-02-24T21:20:40.6086670Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,,,170.57436,99.4702,144.48412,-36.61171,148.27506,28.30174,275.11576,-122.60114,324.32795,4.4707,269.10714,141.58904,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,135,9f8a9180-d35a-11ee-b057-abaa20970b7a,40d9d0c9-e442-458e-86db-2bc64c9d5751,2024-02-24,15:21:06.69,2024-02-24,21:21:06.69,2024-02-24T15:21:06.6984462-06:00,2024-02-24T21:21:06.6984462Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,85.93712,80.46111,170.67844,99.27082,145.50714,-35.6432,148.95174,27.55555,274.997,-124.60394,323.21074,4.31706,268.26523,141.41288,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,136,ab0d5880-d35a-11ee-b057-abaa20970b7a,8fb665fa-ea3f-4df4-93d8-2b94fb3bbab1,2024-02-24,15:21:25.98,2024-02-24,21:21:25.98,2024-02-24T15:21:25.9805710-06:00,2024-02-24T21:21:25.9805710Z,GEO_EAG,MSU_BDG,InPlay,Out,RightInfieldShift,85.83284,80.39687,170.33968,100.36363,145.25583,-35.03348,147.34868,30.27084,276.90415,-127.51116,323.18453,3.72536,267.98584,141.38104,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,137,c3838d80-d35a-11ee-b057-abaa20970b7a,b0b7ca7d-4ab7-4cc0-b3d9-7d18e5ac46d9,2024-02-24,15:22:07.00,2024-02-24,21:22:07.00,2024-02-24T15:22:07.0050318-06:00,2024-02-24T21:22:07.0050318Z,GEO_EAG,MSU_BDG,InPlay,Out,NoShift,82.15234,48.43421,148.06846,31.2654,81.26322,-58.6594,139.1753,-44.46906,266.90902,-137.51579,327.65576,4.341,262.36622,138.00578,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,138,db48e910-d35a-11ee-b057-abaa20970b7a,2ccc31ac-2594-4d78-8d23-79c72727cdf1,2024-02-24,15:22:46.87,2024-02-24,21:22:46.87,2024-02-24T15:22:46.8783630-06:00,2024-02-24T21:22:46.8783630Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,89.29647,79.80516,144.95586,72.85039,90.10269,-46.48054,147.76975,26.01693,271.59621,-132.80348,332.24065,3.80046,264.02522,142.40774,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,139,e441f7f0-d35a-11ee-b057-abaa20970b7a,560e867d-7770-4c47-9eab-1665b75d8c47,2024-02-24,15:23:01.95,2024-02-24,21:23:01.95,2024-02-24T15:23:01.9512846-06:00,2024-02-24T21:23:01.9512846Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,87.92452,79.44223,144.26212,72.74771,93.57586,-47.6069,150.26276,28.20219,270.26173,-133.30899,333.26189,3.60922,263.31704,142.00291,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,140,eebd6110-d35a-11ee-b057-abaa20970b7a,e66b8d9c-d28b-4030-8a4e-892a4581c000,2024-02-24,15:23:19.57,2024-02-24,21:23:19.57,2024-02-24T15:23:19.5721230-06:00,2024-02-24T21:23:19.5721230Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,88.18426,79.6604,146.50079,73.69248,100.17019,-48.93099,149.60644,28.04406,273.99189,-136.76233,329.81364,3.64886,262.47783,142.15638,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,141,f9624b30-d35a-11ee-b057-abaa20970b7a,93bcfe19-8068-409c-8406-d0f3b43767b1,2024-02-24,15:23:37.40,2024-02-24,21:23:37.40,2024-02-24T15:23:37.4099470-06:00,2024-02-24T21:23:37.4099470Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,88.13283,79.55492,147.09955,75.91887,104.52178,-50.06497,147.12273,30.44582,269.94523,-138.07401,329.59177,4.40473,263.01096,142.36789,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,142,043faa70-d35b-11ee-b057-abaa20970b7a,2e031b5b-bd0f-47f1-b7a9-7b95e1ac4b3b,2024-02-24,15:23:55.63,2024-02-24,21:23:55.63,2024-02-24T15:23:55.6368398-06:00,2024-02-24T21:23:55.6368398Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,86.82829,78.63973,147.05599,76.4512,131.63031,-44.97771,147.45202,30.4089,268.60995,-136.4708,329.40089,3.7017,262.29251,143.41914,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,143,0ea28280-d35b-11ee-b057-abaa20970b7a,ea9367dd-37a3-4b52-b5d3-69015334978c,2024-02-24,15:24:13.05,2024-02-24,21:24:13.05,2024-02-24T15:24:13.0527758-06:00,2024-02-24T21:24:13.0527758Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,86.1587,78.41086,147.82048,77.33944,142.56398,-37.66052,147.11794,30.26832,265.34239,-132.04996,329.94078,4.17588,262.953,143.95479,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,144,70c24a90-d35b-11ee-b057-abaa20970b7a,a87b53a2-a5d2-4c4d-9f64-bb4ef3a0400c,2024-02-24,15:26:57.70,2024-02-24,21:26:57.70,2024-02-24T15:26:57.7050126-06:00,2024-02-24T21:26:57.7050126Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,94.8355,69.20493,142.85337,44.58544,89.40348,-54.50141,152.2983,-36.35937,247.22848,-128.49151,328.15221,8.15277,263.07806,138.91131,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,145,781e4b40-d35b-11ee-b057-abaa20970b7a,6f7c2dda-0420-4f6a-b981-6c1b9105e048,2024-02-24,15:27:10.08,2024-02-24,21:27:10.08,2024-02-24T15:27:10.0803086-06:00,2024-02-24T21:27:10.0803086Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,93.87657,68.65427,141.76432,46.90082,94.70748,-56.84187,146.68819,-39.76942,248.16583,-131.49068,328.7973,2.72682,263.42374,139.38462,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,146,7ef8bfe0-d35b-11ee-b057-abaa20970b7a,e4e9ffb3-69b2-449a-8c21-1dd61169b4d6,2024-02-24,15:27:21.58,2024-02-24,21:27:21.58,2024-02-24T15:27:21.5816718-06:00,2024-02-24T21:27:21.5816718Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,94.07768,68.61029,140.7774,48.57852,97.25014,-57.03205,146.97204,-40.93777,248.5827,-130.0169,329.15442,2.90176,261.07755,140.01961,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,147,882bf190-d35b-11ee-b057-abaa20970b7a,cdcab1fc-f2f2-4772-ae57-9754650c7c29,2024-02-24,15:27:37.01,2024-02-24,21:27:37.01,2024-02-24T15:27:37.0138126-06:00,2024-02-24T21:27:37.0138126Z,MSU_BDG,GEO_EAG,InPlay,HomeRun,NoShift,93.54865,67.45589,140.37536,48.75241,97.52336,-56.66796,144.65808,-41.71878,245.09472,-131.21151,327.57588,2.1931,261.25243,140.10581,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,148,a4f41b90-d35b-11ee-b057-abaa20970b7a,0e8a904a-c580-41f8-9291-39285dd5e2da,2024-02-24,15:28:25.23,2024-02-24,21:28:25.23,2024-02-24T15:28:25.2315150-06:00,2024-02-24T21:28:25.2315150Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,92.40456,56.00025,146.40555,35.24579,94.57749,-63.1888,149.75575,-34.71292,263.92435,-123.77801,330.56906,14.85646,255.66311,144.45629,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,149,ac28e530-d35b-11ee-b057-abaa20970b7a,8ba29314-b45c-4d63-b44a-844f10e764dd,2024-02-24,15:28:37.38,2024-02-24,21:28:37.38,2024-02-24T15:28:37.3872654-06:00,2024-02-24T21:28:37.3872654Z,MSU_BDG,GEO_EAG,InPlay,Out,NoShift,93.29011,56.79648,146.4782,35.98189,94.54803,-63.01646,148.7471,-36.02317,264.62483,-124.07767,331.29704,16.46421,255.13111,145.28927,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,150,bfc1d520-d35b-11ee-b057-abaa20970b7a,b558e1a5-34b2-4b25-aedd-0756b172652f,2024-02-24,15:29:10.22,2024-02-24,21:29:10.22,2024-02-24T15:29:10.2229518-06:00,2024-02-24T21:29:10.2229518Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,87.13315,57.5171,140.15364,49.6876,81.14283,-50.57767,150.2333,-34.08797,244.02834,-132.98754,330.62091,-0.84702,254.79759,144.51026,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,151,c609cdc0-d35b-11ee-b057-abaa20970b7a,8820fb0a-55a6-473e-81a5-c0512e4b7541,2024-02-24,15:29:20.74,2024-02-24,21:29:20.74,2024-02-24T15:29:20.7454734-06:00,2024-02-24T21:29:20.7454734Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,93.71205,63.39532,139.8009,49.95944,86.4338,-53.23038,152.14706,-35.95279,242.26071,-129.16551,331.56367,0.03456,256.29415,142.10453,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,152,cc44a700-d35b-11ee-b057-abaa20970b7a,35ecfbeb-8e8d-4236-ab73-fca893fb5724,2024-02-24,15:29:31.19,2024-02-24,21:29:31.19,2024-02-24T15:29:31.1955982-06:00,2024-02-24T21:29:31.1955982Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,92.78643,63.5324,139.69781,50.33036,89.9772,-54.9748,152.57039,-36.05803,241.82023,-130.58585,335.37376,0.64264,255.73356,142.82345,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,153,d32efa20-d35b-11ee-b057-abaa20970b7a,e091ea69-85b0-4d05-b722-1df8f61bbc1a,2024-02-24,15:29:42.83,2024-02-24,21:29:42.83,2024-02-24T15:29:42.8327950-06:00,2024-02-24T21:29:42.8327950Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,92.72884,62.37966,138.70242,51.02227,89.44735,-55.21568,152.46481,-36.60507,241.05914,-130.10424,332.91863,0.1679,255.29633,144.93502,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,154,da29ef10-d35b-11ee-b057-abaa20970b7a,f6dea596-2797-4248-bdfa-bd8b585a8815,2024-02-24,15:29:54.56,2024-02-24,21:29:54.56,2024-02-24T15:29:54.5680398-06:00,2024-02-24T21:29:54.5680398Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,91.6682,62.02836,139.68406,51.85,90.95576,-56.51844,152.32743,-36.6278,241.45141,-129.65133,334.32741,0.19765,256.12432,144.58606,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,155,ec20eed0-d35b-11ee-b057-abaa20970b7a,2323e613-79f6-4c00-a474-aae1acf8f0e1,2024-02-24,15:30:24.65,2024-02-24,21:30:24.65,2024-02-24T15:30:24.6565902-06:00,2024-02-24T21:30:24.6565902Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,64.06379,57.44494,146.21193,24.67942,83.64546,-56.06832,145.59818,-32.02267,262.75352,-123.60434,329.10825,9.9238,251.7716,151.9486,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
