GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7d0e0a2a-84c7-4d96-8f50-d924558187e4,186,fdb9a990-feab-11ee-b6ae-9b692ca89b7d,da6e73d1-8045-4c14-be3f-a795736baf2d,2024-04-19,20:21:54.04,2024-04-20,00:21:54.04,2024-04-19T20:21:54.0450000-04:00,2024-04-20T00:21:54.0450000Z,KEN_WIL,TEN_VOL,InPlay,Out,NoShift,95.5496,61.40777,160.19606,34.63794,90.15117,-79.6918,147.65266,-45.80216,289.19785,-132.31585,330.02498,8.66753,261.46498,137.06002,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,187,24fc0430-feac-11ee-b6ae-9b692ca89b7d,4f061ad0-0037-4c0e-91d0-4aeb71d82f96,2024-04-19,20:22:59.83,2024-04-20,00:22:59.83,2024-04-19T20:22:59.8310000-04:00,2024-04-20T00:22:59.8310000Z,KEN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,93.74262,76.82326,154.69677,51.38127,92.18357,-56.32716,153.5504,-24.50825,281.90724,-142.52626,333.44313,-5.6441,272.17722,142.19517,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,188,2ca07f90-feac-11ee-b6ae-9b692ca89b7d,8b1109df-8b7f-4885-889d-af49a935e777,2024-04-19,20:23:12.56,2024-04-20,00:23:12.56,2024-04-19T20:23:12.5610000-04:00,2024-04-20T00:23:12.5610000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,94.72098,77.7949,156.76263,50.64877,91.87126,-56.65779,155.73349,-24.69393,283.56038,-142.12123,333.69512,-5.70012,273.07043,142.30941,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,189,3715a720-feac-11ee-b6ae-9b692ca89b7d,5a2da3ce-4952-49e2-b3d9-f538004c753b,2024-04-19,20:23:30.12,2024-04-20,00:23:30.12,2024-04-19T20:23:30.1270000-04:00,2024-04-20T00:23:30.1270000Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.60563,77.47506,156.54427,51.50559,93.42154,-56.95199,155.0073,-25.50013,274.4374,-140.78989,331.52852,-4.96751,274.11709,142.19286,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,190,420fdd30-feac-11ee-b6ae-9b692ca89b7d,2ef65a31-b7a7-4bd8-abdf-2f957b5004bf,2024-04-19,20:23:48.67,2024-04-20,00:23:48.67,2024-04-19T20:23:48.6790000-04:00,2024-04-20T00:23:48.6790000Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,86.928,80.09922,138.39753,84.20342,154.79587,-27.92477,152.74647,35.13415,269.32546,-143.66644,332.86055,-10.67199,271.85512,142.13026,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,191,4d21e100-feac-11ee-b6ae-9b692ca89b7d,f612c829-e95b-4fee-81ae-2251babfa726,2024-04-19,20:24:07.22,2024-04-20,00:24:07.22,2024-04-19T20:24:07.2260000-04:00,2024-04-20T00:24:07.2260000Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,85.86911,79.15487,137.60452,83.57312,154.19056,-27.44079,153.86998,34.53871,269.77595,-143.87374,333.09978,-11.34861,272.98513,142.64988,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,192,60ab8eb0-feac-11ee-b6ae-9b692ca89b7d,5fba80fd-a640-4294-a377-2bf5c7662471,2024-04-19,20:24:39.95,2024-04-20,00:24:39.95,2024-04-19T20:24:39.9590000-04:00,2024-04-20T00:24:39.9590000Z,KEN_WIL,TEN_VOL,InPlay,Out,LeftInfieldShift,93.22428,59.1583,154.83214,-20.83963,90.16329,-79.54032,137.2296,-61.45041,283.4255,-134.75187,329.42091,5.75072,260.85559,136.6104,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,193,bf0e9ce0-feac-11ee-b6ae-9b692ca89b7d,b48d659c-a3d9-4cb6-b896-c892345a12fc,2024-04-19,20:27:18.29,2024-04-20,00:27:18.29,2024-04-19T20:27:18.2950000-04:00,2024-04-20T00:27:18.2950000Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,105.80707,82.71203,153.16954,55.7699,95.35169,-56.30412,155.03792,-34.92341,263.41795,-136.54109,324.25211,-0.04335,263.71626,140.46775,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,194,c556e3a0-feac-11ee-b6ae-9b692ca89b7d,ecbafe47-825f-4c49-b97e-3433bed883e0,2024-04-19,20:27:28.76,2024-04-20,00:27:28.76,2024-04-19T20:27:28.7630000-04:00,2024-04-20T00:27:28.7630000Z,TEN_VOL,KEN_WIL,HitByPitch,Undefined,NoShift,103.05889,81.11045,153.45463,56.43404,97.17727,-56.24705,152.77812,-34.0533,264.64144,-136.74296,323.29133,-0.61802,259.37713,137.3477,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,195,dfeb64c0-feac-11ee-b6ae-9b692ca89b7d,9ec679b5-3654-4721-b716-836d678acc7d,2024-04-19,20:28:13.35,2024-04-20,00:28:13.35,2024-04-19T20:28:13.3580000-04:00,2024-04-20T00:28:13.3580000Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,64.58333,56.67555,140.38218,31.28355,76.41637,-58.70364,141.24285,-29.29164,264.98754,-137.28344,318.87523,1.94468,259.61521,137.05583,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,196,f3c184c0-feac-11ee-b6ae-9b692ca89b7d,e4e7ebdd-5946-4a6b-8bfb-0e504a6595a9,2024-04-19,20:28:46.71,2024-04-20,00:28:46.71,2024-04-19T20:28:46.7170000-04:00,2024-04-20T00:28:46.7170000Z,TEN_VOL,KEN_WIL,InPlay,Single,NoShift,65.48516,55.70599,142.06259,29.11106,78.19357,-59.00957,141.4394,-29.01672,264.70728,-137.71509,320.6322,1.95761,259.43444,135.03729,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,197,32babc00-fead-11ee-b6ae-9b692ca89b7d,139f9ba3-6a64-4653-b27c-450c8eab1ee5,2024-04-19,20:30:32.13,2024-04-20,00:30:32.13,2024-04-19T20:30:32.1310000-04:00,2024-04-20T00:30:32.1310000Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,54.42261,30.10589,118.23794,40.52755,69.37107,-51.97049,133.35043,-17.60433,263.35674,-140.14932,323.35177,-0.87746,258.4287,136.79301,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,198,3c5932a0-fead-11ee-b6ae-9b692ca89b7d,6688f24e-b6c5-46c8-91c4-22d3812e49f6,2024-04-19,20:30:48.46,2024-04-20,00:30:48.46,2024-04-19T20:30:48.4610000-04:00,2024-04-20T00:30:48.4610000Z,TEN_VOL,KEN_WIL,StrikeSwinging,Undefined,NoShift,72.16502,47.73082,135.66944,40.57863,71.3568,-53.71974,136.99251,-21.38394,262.41985,-141.01233,325.54451,-1.83667,251.44617,134.02109,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,199,48d32ae0-fead-11ee-b6ae-9b692ca89b7d,62660afd-9aca-437e-ad40-60ca986796fd,2024-04-19,20:31:09.38,2024-04-20,00:31:09.38,2024-04-19T20:31:09.3870000-04:00,2024-04-20T00:31:09.3870000Z,TEN_VOL,KEN_WIL,StrikeSwinging,Undefined,NoShift,105.57137,75.98857,140.08036,37.25847,78.57609,-58.50426,140.02336,-25.63664,260.86987,-141.82343,322.29886,-1.15405,264.83143,138.8994,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,200,5ce01250-fead-11ee-b6ae-9b692ca89b7d,dfa9520b-b773-4b3a-835f-2d23b65823c1,2024-04-19,20:31:42.97,2024-04-20,00:31:42.97,2024-04-19T20:31:42.9760000-04:00,2024-04-20T00:31:42.9760000Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,101.62686,58.94861,141.43139,20.32025,70.80954,-53.70731,133.94512,-42.23355,266.98734,-137.70265,323.16982,3.7818,263.53491,138.32933,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,201,74588660-fead-11ee-b6ae-9b692ca89b7d,7b5563ab-acb6-45b1-8ad5-bcf92be65a8a,2024-04-19,20:32:22.36,2024-04-20,00:32:22.36,2024-04-19T20:32:22.3620000-04:00,2024-04-20T00:32:22.3620000Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,100.20782,56.98451,145.20661,18.39155,80.58989,-63.34478,137.98006,-40.31806,272.87616,-140.15613,320.2475,3.58695,265.85906,140.53209,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,202,7eeef190-fead-11ee-b6ae-9b692ca89b7d,dac166bb-9208-4352-ba04-b9a9aedc42d0,2024-04-19,20:32:40.17,2024-04-20,00:32:40.17,2024-04-19T20:32:40.1770000-04:00,2024-04-20T00:32:40.1770000Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,106.15254,58.36607,143.12634,20.07757,84.90769,-69.73352,138.16916,-41.00724,274.05069,-140.51702,320.25901,3.28289,262.00358,138.60034,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,203,8bd8c2a0-fead-11ee-b6ae-9b692ca89b7d,f0e69427-5c55-4992-8703-660067829181,2024-04-19,20:33:01.92,2024-04-20,00:33:01.92,2024-04-19T20:33:01.9260000-04:00,2024-04-20T00:33:01.9260000Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,105.62852,57.22247,141.98468,18.18552,84.03619,-68.15883,138.11583,-42.70286,271.14663,-139.59771,322.22207,4.25551,263.8384,139.99786,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,204,9635ce50-fead-11ee-b6ae-9b692ca89b7d,5f6a8413-b9ee-4fcb-91ee-ed0f6a14a50a,2024-04-19,20:33:19.20,2024-04-20,00:33:19.20,2024-04-19T20:33:19.2030000-04:00,2024-04-20T00:33:19.2030000Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,102.16571,55.12605,144.29403,21.61979,84.50385,-67.70453,138.41342,-39.95056,273.33019,-139.84748,318.97196,4.88039,258.90827,135.87519,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,205,b417f3d0-fead-11ee-b6ae-9b692ca89b7d,9ad0c814-6588-43a3-b73e-bcaca9c8490a,2024-04-19,20:34:09.43,2024-04-20,00:34:09.43,2024-04-19T20:34:09.4380000-04:00,2024-04-20T00:34:09.4380000Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,97.99824,50.46207,147.73238,25.43265,83.4886,-67.62822,138.3109,-38.31716,272.51725,-139.90898,327.31584,3.42156,268.28298,138.83153,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,206,bf0e5950-fead-11ee-b6ae-9b692ca89b7d,29a7493e-a63c-493e-8c40-e21599b50952,2024-04-19,20:34:27.85,2024-04-20,00:34:27.85,2024-04-19T20:34:27.8540000-04:00,2024-04-20T00:34:27.8540000Z,TEN_VOL,KEN_WIL,InPlay,Out,NoShift,100.88609,56.02404,146.02912,25.67466,82.71886,-67.56771,137.5386,-38.6924,271.78303,-138.95523,322.23713,3.69795,259.5787,137.02147,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,207,5a29af70-feae-11ee-b6ae-9b692ca89b7d,3d563aa6-df90-474b-8842-038ab2fd0282,2024-04-19,20:38:48.10,2024-04-20,00:38:48.10,2024-04-19T20:38:48.1050000-04:00,2024-04-20T00:38:48.1050000Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,90.99435,62.80925,145.2029,36.57899,85.63114,-58.87835,148.19871,-42.83956,252.38613,-139.41419,320.97893,-5.58094,269.74582,120.63001,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,208,633cd600-feae-11ee-b6ae-9b692ca89b7d,bdf83a52-079d-4a47-b1a8-80d5f6bd3ad6,2024-04-19,20:39:03.34,2024-04-20,00:39:03.34,2024-04-19T20:39:03.3440000-04:00,2024-04-20T00:39:03.3440000Z,TEN_VOL,KEN_WIL,InPlay,Error,NoShift,99.52546,69.09996,150.53508,37.61019,80.4649,-59.10045,148.76246,-41.05016,253.79162,-140.67643,315.07742,-5.16666,270.6369,120.12694,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,209,8bfde160-feae-11ee-b6ae-9b692ca89b7d,eca85fb4-df04-4232-aa7c-14414a84dcfe,2024-04-19,20:40:11.61,2024-04-20,00:40:11.61,2024-04-19T20:40:11.6120000-04:00,2024-04-20T00:40:11.6120000Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,101.51177,58.14522,154.16241,25.24149,74.45428,-56.86625,145.5728,-46.55587,266.37323,-135.13256,316.65239,6.00526,254.08517,132.58181,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,210,968383b0-feae-11ee-b6ae-9b692ca89b7d,da82cd0e-358c-4f91-ba59-d8643da0eb0b,2024-04-19,20:40:29.29,2024-04-20,00:40:29.29,2024-04-19T20:40:29.2930000-04:00,2024-04-20T00:40:29.2930000Z,TEN_VOL,KEN_WIL,HitByPitch,Undefined,NoShift,103.1526,61.4419,157.69958,30.73546,81.63016,-64.79727,146.10172,-45.02464,266.82621,-134.85212,319.68083,6.45488,256.25322,133.77559,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,211,cfb27dd0-feae-11ee-b6ae-9b692ca89b7d,d6dab390-ff73-442d-9689-9d9dd1ca45fe,2024-04-19,20:42:05.30,2024-04-20,00:42:05.30,2024-04-19T20:42:05.3000000-04:00,2024-04-20T00:42:05.3000000Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,103.22457,76.19924,151.96209,35.4508,84.27948,-66.23504,150.94004,-32.32897,258.27069,-140.46335,323.05255,-4.4655,273.4974,138.89258,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,212,d893e600-feae-11ee-b6ae-9b692ca89b7d,7d3e50e0-c437-4948-b081-e836d42d0001,2024-04-19,20:42:20.20,2024-04-20,00:42:20.20,2024-04-19T20:42:20.2000000-04:00,2024-04-20T00:42:20.2000000Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,103.91191,77.10518,150.16105,37.77234,83.91421,-67.48626,148.99086,-35.59959,259.11343,-140.8378,318.43065,-4.9766,265.4516,138.707,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,213,e345ef80-feae-11ee-b6ae-9b692ca89b7d,5e4ad2d1-7414-4b6e-a693-6704034c26a5,2024-04-19,20:42:38.05,2024-04-20,00:42:38.05,2024-04-19T20:42:38.0530000-04:00,2024-04-20T00:42:38.0530000Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,103.50929,80.38899,150.15764,40.90327,84.80742,-68.42103,153.40736,-29.86769,256.79564,-139.94986,323.46042,-5.99889,263.88072,140.91339,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,214,f0bff2a0-feae-11ee-b6ae-9b692ca89b7d,a5087117-7bda-4032-9d03-5bea740e1a03,2024-04-19,20:43:00.75,2024-04-20,00:43:00.75,2024-04-19T20:43:00.7510000-04:00,2024-04-20T00:43:00.7510000Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,101.64405,78.57702,149.57238,40.03632,84.77682,-68.62228,154.27717,-29.22373,263.67716,-142.94607,320.87431,-5.73566,265.60629,138.18193,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,215,06724cb0-feaf-11ee-b6ae-9b692ca89b7d,e3c2897f-ce4c-406e-821f-8de32cf12434,2024-04-19,20:43:37.13,2024-04-20,00:43:37.13,2024-04-19T20:43:37.1370000-04:00,2024-04-20T00:43:37.1370000Z,TEN_VOL,KEN_WIL,InPlay,Out,NoShift,106.12722,67.99976,155.07148,31.58657,83.83887,-68.35207,145.82197,-45.56931,265.95686,-137.33208,322.68023,7.47799,258.00202,133.57824,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,216,67380300-feaf-11ee-b6ae-9b692ca89b7d,66177d6f-cc7c-4605-abb2-68f69534973a,2024-04-19,20:46:19.45,2024-04-20,00:46:19.45,2024-04-19T20:46:19.4500000-04:00,2024-04-20T00:46:19.4500000Z,KEN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,96.29209,60.41837,160.29331,37.10205,97.54142,-76.97684,142.00148,-44.75566,290.11705,-124.96363,333.26325,4.98713,258.63682,145.86049,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,217,6f784930-feaf-11ee-b6ae-9b692ca89b7d,81c90689-d358-4bdd-aa4e-7004bb7ee677,2024-04-19,20:46:33.38,2024-04-20,00:46:33.38,2024-04-19T20:46:33.3830000-04:00,2024-04-20T00:46:33.3830000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,97.70114,61.15699,159.29547,34.99903,96.7428,-76.51759,143.76242,-44.53064,292.65245,-125.8928,334.05596,4.7637,261.29376,146.26316,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,218,770da960-feaf-11ee-b6ae-9b692ca89b7d,4c08692a-cff3-476c-a35a-216dc23f1af7,2024-04-19,20:46:46.03,2024-04-20,00:46:46.03,2024-04-19T20:46:46.0310000-04:00,2024-04-20T00:46:46.0310000Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.77895,61.0935,159.76461,36.32916,97.76474,-77.08032,146.9753,-43.20516,290.60863,-124.07494,333.7485,6.12557,263.20824,146.39189,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,219,9aac5060-feaf-11ee-b6ae-9b692ca89b7d,277a37e5-84b4-432e-be98-6d2f964c6a41,2024-04-19,20:47:45.64,2024-04-20,00:47:45.64,2024-04-19T20:47:45.6480000-04:00,2024-04-20T00:47:45.6480000Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,97.18171,62.96919,163.12434,41.01852,96.41851,-75.93328,145.62981,-42.21836,292.53781,-125.14356,334.41392,5.91733,255.54337,146.39818,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,220,ad67b190-feaf-11ee-b6ae-9b692ca89b7d,32c6da93-3152-4197-9565-506a1a4e595c,2024-04-19,20:48:17.23,2024-04-20,00:48:17.23,2024-04-19T20:48:17.2380000-04:00,2024-04-20T00:48:17.2380000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,92.7204,78.83016,154.92724,63.71754,105.45471,-55.58015,152.59154,-24.52156,284.84212,-145.49465,343.32384,-6.72394,286.92048,134.4869,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,221,b5cdcf40-feaf-11ee-b6ae-9b692ca89b7d,937a4d91-15d2-491f-af67-cf01a600a508,2024-04-19,20:48:31.36,2024-04-20,00:48:31.36,2024-04-19T20:48:31.3690000-04:00,2024-04-20T00:48:31.3690000Z,KEN_WIL,TEN_VOL,InPlay,Single,NoShift,93.19662,80.02839,154.79668,63.25856,105.16153,-57.56244,154.28567,-24.61608,284.41426,-144.34845,339.20555,-6.46958,287.3028,134.32586,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,222,d0a01cb0-feaf-11ee-b6ae-9b692ca89b7d,64a18774-345a-4e51-bb4f-36215023249c,2024-04-19,20:49:16.32,2024-04-20,00:49:16.32,2024-04-19T20:49:16.3250000-04:00,2024-04-20T00:49:16.3250000Z,KEN_WIL,TEN_VOL,HitByPitch,Undefined,NoShift,67.90341,57.82172,142.3525,30.58642,92.95456,-74.70803,142.38335,-39.05459,291.58778,-131.84722,332.32764,7.95355,259.23489,143.88363,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
