GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f4912b32-8649-45e6-be79-98bfacc0d93f,180,a0a2d610-e7e4-11ee-b312-f58273983b7b,03704ce3-f522-4945-9655-94cfcd0e51f3,2024-03-21,19:39:20.92,2024-03-22,00:39:20.92,2024-03-21T19:39:20.9260000-05:00,2024-03-22T00:39:20.9260000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,96.47662,68.19911,138.94286,51.55631,89.27651,-56.66845,147.73212,-34.22734,243.201,-149.63297,320.99877,-21.46464,256.5388,125.16246,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,181,aa6f3a80-e7e4-11ee-b312-f58273983b7b,50c39142-717a-4808-8b26-8a5cc6245e21,2024-03-21,19:39:37.40,2024-03-22,00:39:37.40,2024-03-21T19:39:37.4080000-05:00,2024-03-22T00:39:37.4080000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,95.18705,68.43345,139.8952,51.79064,92.62924,-59.15263,151.0294,-32.16443,241.79681,-148.83157,319.65578,-20.9686,259.04401,123.14715,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,182,b562b9d0-e7e4-11ee-b312-f58273983b7b,6a4b4251-2fa0-4449-96c7-ac385e06a361,2024-03-21,19:39:55.78,2024-03-22,00:39:55.78,2024-03-21T19:39:55.7860000-05:00,2024-03-22T00:39:55.7860000Z,ARK_RAZ,AUB_TIG,StrikeCalled,Undefined,NoShift,97.73391,68.88926,136.68492,52.70286,90.93365,-59.29007,149.27481,-33.25718,243.86283,-149.85534,322.31341,-20.10339,255.39133,123.98715,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,183,bf0a5830-e7e4-11ee-b312-f58273983b7b,0a6c810d-6a34-471c-87f1-7bd848eb4694,2024-03-21,19:40:12.02,2024-03-22,00:40:12.02,2024-03-21T19:40:12.0210000-05:00,2024-03-22T00:40:12.0210000Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,97.06087,68.56816,136.72889,53.34953,93.05879,-58.4597,146.5414,-32.25292,245.94421,-150.73628,312.60305,-18.49829,259.33104,124.91362,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,184,ca815f60-e7e4-11ee-b312-f58273983b7b,d70d4d1d-1baa-4201-a33e-45f33e5fc414,2024-03-21,19:40:31.18,2024-03-22,00:40:31.18,2024-03-21T19:40:31.1860000-05:00,2024-03-22T00:40:31.1860000Z,ARK_RAZ,AUB_TIG,InPlay,Out,NoShift,94.95981,67.98749,147.03162,39.63449,96.82174,-59.37919,145.7177,-38.26766,227.95545,-140.7888,311.55198,-22.85705,262.8443,110.21946,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,185,1ab1c8d0-e7e5-11ee-b312-f58273983b7b,34ff7e32-de62-4c24-9aac-c6b5b6bae084,2024-03-21,19:42:45.73,2024-03-22,00:42:45.73,2024-03-21T19:42:45.7310000-05:00,2024-03-22T00:42:45.7310000Z,AUB_TIG,ARK_RAZ,InPlay,Out,NoShift,89.92005,55.12554,151.71082,15.80903,87.7132,-69.7093,138.98017,-51.01187,256.97401,-128.98748,300.23584,-8.91705,243.66065,124.88265,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,186,2f4c7150-e7e5-11ee-b312-f58273983b7b,fc3a6ae6-b3f1-4b3a-adc8-a09c8bc3f0da,2024-03-21,19:43:20.22,2024-03-22,00:43:20.22,2024-03-21T19:43:20.2220000-05:00,2024-03-22T00:43:20.2220000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,90.59113,75.28203,142.74895,45.41787,76.36334,-46.73017,144.74823,-10.03674,258.70712,-131.8686,300.50535,-5.41757,252.29824,128.74485,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,187,37552cc0-e7e5-11ee-b312-f58273983b7b,ca087b3f-060b-472f-bcb7-2c9b0df05c7d,2024-03-21,19:43:33.79,2024-03-22,00:43:33.79,2024-03-21T19:43:33.7950000-05:00,2024-03-22T00:43:33.7950000Z,AUB_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,90.10726,74.78079,142.70655,46.65379,76.56493,-47.07113,144.31443,-8.1172,259.78891,-134.20167,305.08975,-5.26039,251.45515,129.15552,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,188,40519700-e7e5-11ee-b312-f58273983b7b,3febdfe4-f156-4657-a601-5f2718d57389,2024-03-21,19:43:48.75,2024-03-22,00:43:48.75,2024-03-21T19:43:48.7570000-05:00,2024-03-22T00:43:48.7570000Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,90.64516,75.68473,141.57497,46.79103,76.55377,-47.58312,145.73628,-6.96932,259.18346,-133.44181,301.43244,-4.83944,254.00554,130.15285,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,189,487813a0-e7e5-11ee-b312-f58273983b7b,e94a2a58-206d-452e-ba6c-19ced1353b87,2024-03-21,19:44:02.51,2024-03-22,00:44:02.51,2024-03-21T19:44:02.5100000-05:00,2024-03-22T00:44:02.5100000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,90.43083,74.93028,141.45495,48.64183,109.80387,-51.92168,147.8076,-6.87671,258.03135,-133.66523,302.63583,-5.53286,254.3282,129.94391,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,190,53dd6790-e7e5-11ee-b312-f58273983b7b,596c0202-b5e1-491d-bcf1-047e9c937ff2,2024-03-21,19:44:21.57,2024-03-22,00:44:21.57,2024-03-21T19:44:21.5730000-05:00,2024-03-22T00:44:21.5730000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,90.80294,75.78589,142.26827,47.18983,112.23113,-51.30587,146.86004,-7.965,252.96315,-131.69427,301.0703,-5.39622,254.13542,130.32882,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,191,5d7cc890-e7e5-11ee-b312-f58273983b7b,fbe51c79-d815-4deb-86b3-39ba0b6377e1,2024-03-21,19:44:37.77,2024-03-22,00:44:37.77,2024-03-21T19:44:37.7730000-05:00,2024-03-22T00:44:37.7730000Z,AUB_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,88.93204,73.6662,142.39182,46.39994,114.24266,-50.61124,148.25061,-8.26239,254.31394,-133.58047,302.82885,-5.8652,253.6213,130.76128,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,192,6a346610-e7e5-11ee-b312-f58273983b7b,539b01ac-78b7-487c-bcc2-6f94a4625389,2024-03-21,19:44:59.03,2024-03-22,00:44:59.03,2024-03-21T19:44:59.0310000-05:00,2024-03-22T00:44:59.0310000Z,AUB_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,91.00662,74.88437,142.46628,47.2491,116.47232,-50.40105,149.08888,-6.36034,252.16172,-134.71247,299.84316,-5.03934,253.36697,129.6982,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,193,795143c0-e7e5-11ee-b312-f58273983b7b,8e471ea3-11a4-4742-988e-0b7355f2964d,2024-03-21,19:45:24.41,2024-03-22,00:45:24.41,2024-03-21T19:45:24.4110000-05:00,2024-03-22T00:45:24.4110000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,91.16134,76.21221,141.89668,49.1642,116.47636,-51.34828,149.5886,-5.89425,251.73576,-136.84336,306.72382,-6.67947,253.19538,129.92047,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,194,8ff5c600-e7e5-11ee-b312-f58273983b7b,02c273c4-c6c0-4de3-948c-5e5026237c1d,2024-03-21,19:46:02.52,2024-03-22,00:46:02.52,2024-03-21T19:46:02.5210000-05:00,2024-03-22T00:46:02.5210000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,66.3641,56.45323,131.89762,17.03807,69.05808,-49.84806,136.94093,-29.39992,264.85292,-133.14507,297.16183,-5.97205,249.5547,128.52732,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,195,a490e3b0-e7e5-11ee-b312-f58273983b7b,06190f04-d44a-47ef-80b1-0e1525aaf8be,2024-03-21,19:46:37.01,2024-03-22,00:46:37.01,2024-03-21T19:46:37.0140000-05:00,2024-03-22T00:46:37.0140000Z,AUB_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,66.13261,55.95905,132.96759,18.17693,70.09192,-51.6774,134.28512,-27.09677,255.63222,-128.05227,303.00406,-6.74529,249.11135,129.48568,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,196,b00775b0-e7e5-11ee-b312-f58273983b7b,1578c582-92de-4e54-aa4d-5669e3baa293,2024-03-21,19:46:56.18,2024-03-22,00:46:56.18,2024-03-21T19:46:56.1850000-05:00,2024-03-22T00:46:56.1850000Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,67.14599,57.36426,135.14198,17.06772,72.86459,-52.48131,136.20492,-27.66209,265.80528,-134.95335,303.61037,-6.76826,246.34124,129.47359,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,197,ba7a7a60-e7e5-11ee-b312-f58273983b7b,d04d0659-203d-46de-b1f9-1ac26e488ec7,2024-03-21,19:47:13.81,2024-03-22,00:47:13.81,2024-03-21T19:47:13.8110000-05:00,2024-03-22T00:47:13.8110000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,66.98361,57.48746,140.00297,15.46653,79.19026,-61.52823,136.07028,-30.44835,262.5017,-132.597,300.15403,-6.14894,247.14857,130.11757,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,198,cd3a6f70-e7e5-11ee-b312-f58273983b7b,4d233e2b-96e8-4fe6-bc81-4d372d860647,2024-03-21,19:47:45.20,2024-03-22,00:47:45.20,2024-03-21T19:47:45.2040000-05:00,2024-03-22T00:47:45.2040000Z,AUB_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,91.84962,57.76574,140.9502,12.10019,87.53037,-70.15954,137.96067,-48.72401,261.16676,-130.53429,303.13529,-6.32002,246.59274,127.38867,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,199,db706f90-e7e5-11ee-b312-f58273983b7b,b0be937a-11be-4d45-bc1d-e344d68601a1,2024-03-21,19:48:09.01,2024-03-22,00:48:09.01,2024-03-21T19:48:09.0130000-05:00,2024-03-22T00:48:09.0130000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,91.06977,61.45865,139.04809,11.38673,89.16267,-70.51562,137.26397,-43.47742,264.58974,-132.91045,296.70692,-6.59635,246.10409,127.48167,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,200,e5a24c90-e7e5-11ee-b312-f58273983b7b,51c36f1c-e071-4d7b-8dd1-d2c99e1f52b6,2024-03-21,19:48:26.21,2024-03-22,00:48:26.21,2024-03-21T19:48:26.2120000-05:00,2024-03-22T00:48:26.2120000Z,AUB_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,91.57465,61.8376,139.79422,11.50938,88.83973,-69.55778,137.14082,-49.96318,265.30071,-133.52184,307.62297,-7.26204,247.07687,127.30015,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,201,f416b540-e7e5-11ee-b312-f58273983b7b,6b36ab0d-e108-464b-8b06-a6f2b6f0bc9f,2024-03-21,19:48:50.43,2024-03-22,00:48:50.43,2024-03-21T19:48:50.4340000-05:00,2024-03-22T00:48:50.4340000Z,AUB_TIG,ARK_RAZ,InPlay,Out,NoShift,91.25347,58.64322,141.19404,11.5483,88.45072,-69.3259,140.10838,-47.36185,267.79521,-134.89983,301.64231,-5.70571,240.44707,132.62229,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,202,5fb6bd90-e7e6-11ee-b312-f58273983b7b,a07bbcfe-3bed-4f08-80d2-eec4fbf68e79,2024-03-21,19:51:51.03,2024-03-22,00:51:51.03,2024-03-21T19:51:51.0300000-05:00,2024-03-22T00:51:51.0300000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,94.26351,76.2535,136.85086,55.9788,92.05134,-48.75129,149.31164,-8.40492,259.04199,-130.82924,299.98387,-5.15794,253.64467,123.71169,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,203,6ba824e0-e7e6-11ee-b312-f58273983b7b,cafb6163-09dc-4474-be4d-0c892ef8d61c,2024-03-21,19:52:10.95,2024-03-22,00:52:10.95,2024-03-21T19:52:10.9550000-05:00,2024-03-22T00:52:10.9550000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,93.60931,77.75699,136.61679,55.9144,91.75233,-52.15263,147.31896,-7.68892,258.00076,-131.25759,304.20261,-4.69653,252.71221,124.43523,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,204,7540f630-e7e6-11ee-b312-f58273983b7b,3b64897a-37da-4585-8f89-f08813c6f18c,2024-03-21,19:52:27.10,2024-03-22,00:52:27.10,2024-03-21T19:52:27.1000000-05:00,2024-03-22T00:52:27.1000000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,94.19354,79.64962,137.52668,55.99674,92.03086,-53.87477,147.66066,-7.58902,264.76007,-134.63104,302.52324,-5.3318,254.81789,125.56052,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,205,805c21c0-e7e6-11ee-b312-f58273983b7b,6b4033ad-92bc-482e-a02b-4df3533d255e,2024-03-21,19:52:45.75,2024-03-22,00:52:45.75,2024-03-21T19:52:45.7570000-05:00,2024-03-22T00:52:45.7570000Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,93.59784,78.80923,138.92151,54.28607,93.0627,-54.32726,146.26056,-6.97087,261.4746,-133.39656,301.90144,-5.07899,255.9464,126.15362,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,206,8a505980-e7e6-11ee-b312-f58273983b7b,c123631c-a72c-45ed-b8a0-25f42aa4646c,2024-03-21,19:53:02.47,2024-03-22,00:53:02.47,2024-03-21T19:53:02.4740000-05:00,2024-03-22T00:53:02.4740000Z,AUB_TIG,ARK_RAZ,InPlay,Out,NoShift,94.36245,79.30269,138.892,54.16863,93.18088,-50.79554,148.28412,2.10411,259.2677,-132.54519,301.30975,-3.13768,255.41464,125.48738,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,207,f7f97840-e7e6-11ee-b312-f58273983b7b,8fc1ea81-4b33-46ee-b176-d3065d887cbc,2024-03-21,19:56:06.43,2024-03-22,00:56:06.43,2024-03-21T19:56:06.4390000-05:00,2024-03-22T00:56:06.4390000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,95.90432,60.70423,149.37934,31.00722,94.00424,-68.35401,143.63574,-40.37715,283.38403,-127.79906,330.87601,2.23972,251.84552,141.44859,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,208,017d13e0-e7e7-11ee-b312-f58273983b7b,cdf006f8-6090-4b13-a1c0-6f26ed7d0c51,2024-03-21,19:56:22.33,2024-03-22,00:56:22.33,2024-03-21T19:56:22.3360000-05:00,2024-03-22T00:56:22.3360000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,96.70279,61.41118,149.12776,30.4801,93.56025,-67.04535,144.39919,-39.91812,292.41503,-131.88122,328.48403,1.73126,249.09481,142.98406,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,209,0a8983b0-e7e7-11ee-b312-f58273983b7b,9a65f79b-bce6-4472-bafa-0e1e67c3a326,2024-03-21,19:56:37.51,2024-03-22,00:56:37.51,2024-03-21T19:56:37.5130000-05:00,2024-03-22T00:56:37.5130000Z,ARK_RAZ,AUB_TIG,StrikeCalled,Undefined,NoShift,95.55423,59.72325,149.6312,29.95314,91.3626,-65.89473,143.24872,-45.16951,287.69617,-129.78187,328.63924,-6.81211,247.18067,144.23469,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,210,12dcb5a0-e7e7-11ee-b312-f58273983b7b,119c7a3a-b745-4984-94ad-16dc15ff4f50,2024-03-21,19:56:51.46,2024-03-22,00:56:51.46,2024-03-21T19:56:51.4670000-05:00,2024-03-22T00:56:51.4670000Z,ARK_RAZ,AUB_TIG,StrikeSwinging,Undefined,NoShift,97.32647,60.53866,148.99837,29.8507,93.1206,-68.48295,144.85289,-44.55203,288.10215,-131.47529,328.90251,-0.21775,252.96238,146.67626,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,211,1de43220-e7e7-11ee-b312-f58273983b7b,1665d461-334e-4fe2-b6ec-4fdcc47f55c9,2024-03-21,19:57:10.01,2024-03-22,00:57:10.01,2024-03-21T19:57:10.0170000-05:00,2024-03-22T00:57:10.0170000Z,ARK_RAZ,AUB_TIG,StrikeSwinging,Undefined,NoShift,98.12559,55.29915,147.59109,30.09539,93.22658,-67.06068,140.22803,-43.85462,280.40725,-129.65961,322.70767,6.20119,244.74889,150.34792,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,212,325ab0d0-e7e7-11ee-b312-f58273983b7b,e72db7ac-2c60-4735-bcfa-37480498db3d,2024-03-21,19:57:44.36,2024-03-22,00:57:44.36,2024-03-21T19:57:44.3630000-05:00,2024-03-22T00:57:44.3630000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,94.7548,79.6514,138.24749,52.58567,110.10169,-58.81164,154.54031,-10.78885,273.28642,-141.95726,329.78648,-7.31415,285.5887,127.9139,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,213,3b7159d0-e7e7-11ee-b312-f58273983b7b,61fa8c49-4e4e-4181-be6c-b49dc4d13755,2024-03-21,19:57:59.59,2024-03-22,00:57:59.59,2024-03-21T19:57:59.5900000-05:00,2024-03-22T00:57:59.5900000Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,94.46629,79.18838,138.53695,55.30918,109.62498,-57.84003,154.52204,-9.41777,271.53017,-141.51564,326.62666,-6.54889,287.85482,129.82024,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,214,488c9b20-e7e7-11ee-b312-f58273983b7b,bcf42797-3086-47f7-89c6-96f134cddcc6,2024-03-21,19:58:21.57,2024-03-22,00:58:21.57,2024-03-21T19:58:21.5730000-05:00,2024-03-22T00:58:21.5730000Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,92.97029,78.44411,137.1156,55.49026,111.84032,-58.1407,154.65411,-9.49753,265.8175,-139.22335,321.83101,-7.93172,286.54403,130.45436,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,215,5b118300-e7e7-11ee-b312-f58273983b7b,6c06cddf-a021-4bd7-a2bc-edcf0dbc228f,2024-03-21,19:58:52.66,2024-03-22,00:58:52.66,2024-03-21T19:58:52.6680000-05:00,2024-03-22T00:58:52.6680000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,92.37738,78.118,147.85438,86.58237,,,153.11558,-11.01666,253.81198,-141.77554,325.17149,-12.35222,292.1972,122.78619,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
