GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e014677f-afaa-4c23-9f78-f61e3b8a041c,185,dbf868d0-f45d-11ee-8556-5da2e93b81f5,90e9dc59-1573-4dbd-b327-2f2b97fc400c,2024-04-06,16:37:25.94,2024-04-06,21:37:25.94,2024-04-06T16:37:25.9400000-05:00,2024-04-06T21:37:25.9400000Z,FLA_GAT,MIZ_TIG,InPlay,Out,NoShift,111.06809,73.27008,139.28185,34.1438,85.70973,-58.52763,129.32908,-28.52932,243.33684,-133.01875,292.92296,-22.70607,239.28564,117.11294,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,186,f3617390-f45d-11ee-8556-5da2e93b81f5,91d07803-de69-4f1a-9b8c-86bf44e92195,2024-04-06,16:38:05.20,2024-04-06,21:38:05.20,2024-04-06T16:38:05.2060000-05:00,2024-04-06T21:38:05.2060000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,110.77049,58.67724,151.59138,24.43617,96.78292,-75.83728,144.56059,-50.34045,250.93399,-127.59998,294.64995,-10.60933,238.58605,111.8412,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,187,fc8dee80-f45d-11ee-8556-5da2e93b81f5,7811def5-c312-4025-9003-598cde20e23a,2024-04-06,16:38:20.55,2024-04-06,21:38:20.55,2024-04-06T16:38:20.5530000-05:00,2024-04-06T21:38:20.5530000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,107.99248,59.97552,151.99082,24.87027,95.68036,-74.76507,144.87859,-48.67986,251.45918,-126.96755,299.37995,-11.56467,237.88587,111.15632,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,188,070511e0-f45e-11ee-8556-5da2e93b81f5,e784ea0f-e14d-4f37-8eb6-24d0a8143a75,2024-04-06,16:38:38.15,2024-04-06,21:38:38.15,2024-04-06T16:38:38.1560000-05:00,2024-04-06T21:38:38.1560000Z,FLA_GAT,MIZ_TIG,InPlay,Single,NoShift,108.16526,51.87243,149.94281,22.59732,95.57302,-75.84846,140.75304,-54.74315,255.06552,-130.04001,296.48648,-12.19281,238.75818,109.73809,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,189,2b308f90-f45e-11ee-8556-5da2e93b81f5,79351acb-e7fd-4371-bb7f-36c352719ed8,2024-04-06,16:39:38.88,2024-04-06,21:39:38.88,2024-04-06T16:39:38.8830000-05:00,2024-04-06T21:39:38.8830000Z,FLA_GAT,MIZ_TIG,BallCalled,StolenBase,NoShift,64.76379,57.52187,146.12263,50.44911,86.84294,-61.32358,145.74316,-43.47812,249.02641,-138.83706,287.76738,-24.22997,241.04775,118.2633,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,190,416eaee0-f45e-11ee-8556-5da2e93b81f5,0941ce3d-6601-4adc-94be-a18c374d5a6a,2024-04-06,16:40:16.12,2024-04-06,21:40:16.12,2024-04-06T16:40:16.1280000-05:00,2024-04-06T21:40:16.1280000Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,103.06306,76.36973,148.16703,48.53797,89.44723,-64.59478,146.18555,-45.79693,238.55447,-130.98056,276.71673,-19.24275,236.38808,114.01783,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,191,4c5b9e80-f45e-11ee-8556-5da2e93b81f5,465c9509-3c1d-4b47-a8b0-bf162cb7747b,2024-04-06,16:40:34.47,2024-04-06,21:40:34.47,2024-04-06T16:40:34.4770000-05:00,2024-04-06T21:40:34.4770000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,103.53588,77.0775,148.461,48.33188,91.65003,-64.93174,145.73911,-46.42158,231.94503,-127.00518,272.56607,-17.14613,236.25295,115.17389,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,192,56af3450-f45e-11ee-8556-5da2e93b81f5,902c2f5e-3127-4cba-846e-741bd173f522,2024-04-06,16:40:51.72,2024-04-06,21:40:51.72,2024-04-06T16:40:51.7210000-05:00,2024-04-06T21:40:51.7210000Z,FLA_GAT,MIZ_TIG,StrikeSwinging,Undefined,NoShift,103.24129,78.2691,148.61072,48.50655,93.33882,-65.97329,145.92949,-45.79014,232.85825,-126.3701,273.25613,-17.55101,236.67974,115.62338,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,193,644b8c80-f45e-11ee-8556-5da2e93b81f5,ad2dba7a-8ea5-4900-ad5e-d38c0385f3b1,2024-04-06,16:41:14.53,2024-04-06,21:41:14.53,2024-04-06T16:41:14.5330000-05:00,2024-04-06T21:41:14.5330000Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,102.25097,77.68067,147.8029,48.59791,91.96554,-65.00394,146.03674,-44.48792,230.23439,-126.07425,271.02618,-17.09577,237.50511,116.60185,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,194,b5cdca50-f45e-11ee-8556-5da2e93b81f5,ce7b4929-0240-48da-8206-f93c419a3080,2024-04-06,16:43:31.26,2024-04-06,21:43:31.26,2024-04-06T16:43:31.2610000-05:00,2024-04-06T21:43:31.2610000Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,95.79792,62.50112,151.47092,35.47464,91.76574,-71.89383,146.11933,-49.14636,272.91431,-129.74003,327.86176,2.53976,262.02295,146.94536,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,195,bcc40450-f45e-11ee-8556-5da2e93b81f5,91eea4c7-7e7d-4db5-80f2-3be0a3679557,2024-04-06,16:43:43.01,2024-04-06,21:43:43.01,2024-04-06T16:43:43.0110000-05:00,2024-04-06T21:43:43.0110000Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,95.44545,63.72173,152.4038,36.57296,93.66291,-73.99073,147.39625,-50.8638,275.0586,-130.77879,328.23875,2.17406,260.46896,146.02551,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,196,c4d5e780-f45e-11ee-8556-5da2e93b81f5,e43534b1-baa4-41ac-86af-d5a2d09abeca,2024-04-06,16:43:56.56,2024-04-06,21:43:56.56,2024-04-06T16:43:56.5650000-05:00,2024-04-06T21:43:56.5650000Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,94.10597,64.58315,151.77071,37.0587,94.89391,-76.68379,146.16467,-51.29817,273.50165,-128.86814,328.47996,2.74935,248.12732,146.85575,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,197,d406e970-f45e-11ee-8556-5da2e93b81f5,a8fc61bd-02bc-4041-9b58-45d8f50c2429,2024-04-06,16:44:21.95,2024-04-06,21:44:21.95,2024-04-06T16:44:21.9500000-05:00,2024-04-06T21:44:21.9500000Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,96.15234,64.83313,150.16186,39.855,83.69077,-62.8591,146.76152,-44.26589,269.92929,-132.41102,316.16036,2.1432,254.49467,142.71083,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,198,dae1d340-f45e-11ee-8556-5da2e93b81f5,ac6282be-904c-42d2-b19d-998cdbde07be,2024-04-06,16:44:33.56,2024-04-06,21:44:33.56,2024-04-06T16:44:33.5650000-05:00,2024-04-06T21:44:33.5650000Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,93.94067,63.78225,150.01577,40.80488,86.77448,-66.18284,144.51335,-43.95807,269.80536,-132.11457,314.79547,1.30633,252.32055,141.96178,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,199,e8eca4b0-f45e-11ee-8556-5da2e93b81f5,f16fe8c7-8e13-46f7-861e-f2d8a08392d9,2024-04-06,16:44:57.13,2024-04-06,21:44:57.13,2024-04-06T16:44:57.1310000-05:00,2024-04-06T21:44:57.1310000Z,MIZ_TIG,FLA_GAT,InPlay,Triple,NoShift,95.69925,66.70511,150.83195,41.64825,89.14978,-70.24128,147.68137,-45.0837,264.41098,-140.64486,318.30372,-0.09872,248.58155,144.14384,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,200,050ecab0-f45f-11ee-8556-5da2e93b81f5,490f7c72-b81a-4165-b056-378a88e7de2c,2024-04-06,16:45:44.32,2024-04-06,21:45:44.32,2024-04-06T16:45:44.3220000-05:00,2024-04-06T21:45:44.3220000Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,66.29085,46.85164,151.04382,41.6548,71.65398,-52.78727,151.03482,-38.11011,276.93643,-125.94892,324.9682,16.38979,246.21819,150.20584,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,201,0e0ae6d0-f45f-11ee-8556-5da2e93b81f5,4fa4374e-5875-4c10-a0ca-77e9b371a253,2024-04-06,16:45:59.38,2024-04-06,21:45:59.38,2024-04-06T16:45:59.3800000-05:00,2024-04-06T21:45:59.3800000Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,70.30246,50.62895,140.22241,40.70122,71.64468,-54.09018,148.44452,-39.79795,274.72122,-122.77805,324.53736,18.39669,244.71441,149.85845,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,202,19597e70-f45f-11ee-8556-5da2e93b81f5,85b67e7e-7a25-4fda-bba4-f4683a83a766,2024-04-06,16:46:18.30,2024-04-06,21:46:18.30,2024-04-06T16:46:18.3060000-05:00,2024-04-06T21:46:18.3060000Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,70.873,51.76152,143.2414,38.91045,72.43962,-54.07767,147.88315,-36.74033,274.7267,-123.09235,322.47665,19.13993,244.38538,148.48478,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,203,25043fd0-f45f-11ee-8556-5da2e93b81f5,5125aecc-90a7-441c-87fa-1768ac83099d,2024-04-06,16:46:37.85,2024-04-06,21:46:37.85,2024-04-06T16:46:37.8510000-05:00,2024-04-06T21:46:37.8510000Z,MIZ_TIG,FLA_GAT,HitByPitch,Undefined,NoShift,71.75517,51.96884,140.87813,38.53939,72.33107,-54.77923,147.22268,-36.47442,277.36082,-124.08693,319.82571,18.82654,243.35883,148.16151,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,204,5d0149a0-f45f-11ee-8556-5da2e93b81f5,d188a4bb-ee2b-4d04-8114-fce79f3bd2ae,2024-04-06,16:48:11.85,2024-04-06,21:48:11.85,2024-04-06T16:48:11.8590000-05:00,2024-04-06T21:48:11.8590000Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,63.18653,57.23559,135.55639,33.64224,74.56516,-55.79372,142.46069,-22.73696,267.67925,-129.86485,323.53997,5.62294,251.44444,143.14267,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,205,69373400-f45f-11ee-8556-5da2e93b81f5,1c912d5d-3efd-46b7-a7be-3c5c1859cc59,2024-04-06,16:48:32.39,2024-04-06,21:48:32.39,2024-04-06T16:48:32.3990000-05:00,2024-04-06T21:48:32.3990000Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,63.5906,57.21377,136.67096,33.48903,73.79086,-55.32182,142.28716,-24.8711,265.06379,-128.12195,324.67197,6.78367,248.5764,141.64417,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,206,76e23230-f45f-11ee-8556-5da2e93b81f5,4db2487c-51bd-40e4-a572-fa3842cbec90,2024-04-06,16:48:55.29,2024-04-06,21:48:55.29,2024-04-06T16:48:55.2960000-05:00,2024-04-06T21:48:55.2960000Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,64.06131,57.99385,138.31483,27.14413,75.67731,-57.38996,141.49893,-32.56715,263.98703,-123.9112,325.00441,5.50777,240.11482,149.55536,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,207,82c20d50-f45f-11ee-8556-5da2e93b81f5,a1bf4bbd-0ae9-4c56-9607-a610e8d30f03,2024-04-06,16:49:15.25,2024-04-06,21:49:15.25,2024-04-06T16:49:15.2560000-05:00,2024-04-06T21:49:15.2560000Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,64.41499,56.98279,138.27776,21.33148,74.62318,-56.23408,141.45722,-33.60217,267.04964,-122.02754,322.74441,5.24082,239.02719,147.91643,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,208,909ec9e0-f45f-11ee-8556-5da2e93b81f5,efe605b0-870f-4285-94f4-fe4bbce16542,2024-04-06,16:49:38.46,2024-04-06,21:49:38.46,2024-04-06T16:49:38.4660000-05:00,2024-04-06T21:49:38.4660000Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,64.42503,57.23927,139.12764,24.06347,75.17955,-57.51966,140.26915,-36.46488,270.2632,-124.99932,323.05133,6.11533,238.47884,143.56948,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,209,9f083610-f45f-11ee-8556-5da2e93b81f5,ee24bc9c-a7bc-41dc-88cf-e80f25103436,2024-04-06,16:50:02.56,2024-04-06,21:50:02.56,2024-04-06T16:50:02.5660000-05:00,2024-04-06T21:50:02.5660000Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,65.62447,58.30547,139.03115,22.32847,75.14104,-56.7564,140.01654,-35.35897,269.73016,-124.08952,318.44034,7.89473,233.41117,142.12835,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,210,bee911c0-f45f-11ee-8556-5da2e93b81f5,41df191d-756f-4f60-a0f2-0325b9837988,2024-04-06,16:50:56.13,2024-04-06,21:50:56.13,2024-04-06T16:50:56.1370000-05:00,2024-04-06T21:50:56.1370000Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,98.22272,76.97019,150.70925,39.00209,89.23411,-71.37367,147.25945,-45.31391,276.64438,-125.20937,323.06639,17.74773,245.43439,142.26947,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,211,c9cc6470-f45f-11ee-8556-5da2e93b81f5,a21a6dc3-470e-476e-ae97-d81890e88af9,2024-04-06,16:51:14.31,2024-04-06,21:51:14.31,2024-04-06T16:51:14.3180000-05:00,2024-04-06T21:51:14.3180000Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,95.13991,73.55252,150.96565,37.17917,90.08804,-74.20009,145.54948,-43.46971,278.33597,-122.52348,322.90929,20.86869,245.0579,145.41583,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,212,d6fb7be0-f45f-11ee-8556-5da2e93b81f5,1d2b056e-a1a3-4b19-8afb-9477b955c438,2024-04-06,16:51:36.48,2024-04-06,21:51:36.48,2024-04-06T16:51:36.4850000-05:00,2024-04-06T21:51:36.4850000Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,93.13352,70.73766,151.79209,37.49436,89.73607,-73.00475,146.14665,-45.83376,277.07025,-122.63574,320.79221,20.52162,241.49386,143.78549,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,213,e41843d0-f45f-11ee-8556-5da2e93b81f5,fe6a4351-bd35-41e9-a4af-4bdc5b8b62b1,2024-04-06,16:51:58.50,2024-04-06,21:51:58.50,2024-04-06T16:51:58.5070000-05:00,2024-04-06T21:51:58.5070000Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,93.60515,71.63163,151.52315,37.67208,91.80737,-75.79769,145.20797,-48.46319,277.59931,-124.26844,323.98409,20.9571,242.39503,144.19483,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,214,ef5e7700-f45f-11ee-8556-5da2e93b81f5,118de188-a4e9-4ba3-ac52-92b14456d8dc,2024-04-06,16:52:17.41,2024-04-06,21:52:17.41,2024-04-06T16:52:17.4150000-05:00,2024-04-06T21:52:17.4150000Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,93.75714,72.35029,151.92884,41.36486,91.99299,-78.82311,146.31472,-48.05353,277.77112,-123.71228,319.78015,21.40911,236.77395,144.29909,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,215,fbd031e0-f45f-11ee-8556-5da2e93b81f5,d02c9d67-f728-4aaf-b38e-f14771b2ef58,2024-04-06,16:52:38.23,2024-04-06,21:52:38.23,2024-04-06T16:52:38.2380000-05:00,2024-04-06T21:52:38.2380000Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,96.84547,71.60631,,,90.19225,-76.06477,144.59173,-44.66654,279.48454,-122.74528,316.60067,21.63207,234.53385,145.27909,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,216,67243d10-f460-11ee-8556-5da2e93b81f5,4499b1f0-714a-4846-af37-7053e099ff2d,2024-04-06,16:55:38.43,2024-04-06,21:55:38.43,2024-04-06T16:55:38.4320000-05:00,2024-04-06T21:55:38.4320000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,106.37359,56.48261,155.27923,24.07779,72.55735,-51.92987,143.16524,-50.07346,268.66821,-137.2539,301.42396,-12.31031,245.12065,118.53382,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,217,70068fa0-f460-11ee-8556-5da2e93b81f5,01133a26-4d36-4ba0-acf3-cf69cf278bd8,2024-04-06,16:55:53.27,2024-04-06,21:55:53.27,2024-04-06T16:55:53.2790000-05:00,2024-04-06T21:55:53.2790000Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,109.61741,57.62087,155.64356,24.00331,73.67937,-52.8986,142.36767,-50.25945,265.08972,-134.91105,302.88523,-12.73148,245.65437,119.07685,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,218,79b11430-f460-11ee-8556-5da2e93b81f5,48e0e364-1270-4e46-b5fd-85893e8044e0,2024-04-06,16:56:09.50,2024-04-06,21:56:09.50,2024-04-06T16:56:09.5010000-05:00,2024-04-06T21:56:09.5010000Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,105.51541,56.83857,155.22085,24.28501,81.70714,-60.63841,141.27856,-51.25863,265.67577,-135.09808,301.00906,-12.75244,245.81312,119.35633,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,219,841ec1b0-f460-11ee-8556-5da2e93b81f5,69bfeb0f-57b8-40c0-9f90-581d18e9bd5b,2024-04-06,16:56:26.93,2024-04-06,21:56:26.93,2024-04-06T16:56:26.9390000-05:00,2024-04-06T21:56:26.9390000Z,FLA_GAT,MIZ_TIG,StrikeSwinging,Undefined,NoShift,105.2243,58.70265,156.15951,24.58869,85.44322,-63.74872,140.73613,-51.91659,266.49389,-134.4369,301.05617,-12.46514,246.03054,119.86057,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,220,98509640-f460-11ee-8556-5da2e93b81f5,357ac866-2dd1-4198-b75a-0f096129d122,2024-04-06,16:57:00.88,2024-04-06,21:57:00.88,2024-04-06T16:57:00.8870000-05:00,2024-04-06T21:57:00.8870000Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,105.04,76.56883,149.38291,47.10288,77.98473,-52.77385,146.69515,-44.86172,266.15956,-133.11972,298.31978,-7.77984,244.09698,122.95547,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,221,a3b797e0-f460-11ee-8556-5da2e93b81f5,fc06cb04-96cc-4d80-8e97-2b9ac9998c62,2024-04-06,16:57:20.00,2024-04-06,21:57:20.00,2024-04-06T16:57:20.0000000-05:00,2024-04-06T21:57:20.0000000Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,104.97509,74.90794,149.55719,46.88171,85.1699,-56.26253,146.18581,-44.99894,266.89393,-133.25464,295.39004,-8.702,244.44535,123.7737,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
