GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
422a3100-dbbb-429e-baf0-b30064761fbc,117,de5e4bd0-0812-11ef-8e6f-b7a2faa883b7,95de2aeb-a99c-4140-a321-54bed91e0a0d,2024-05-01,19:30:59.79,2024-05-01,23:30:59.79,2024-05-01T19:30:59.7971928-04:00,2024-05-01T23:30:59.7971928Z,SOU_GAM,ETS_BUC,BallCalled,Undefined,RightInfieldShift,97.26001,78.32387,145.08237,63.53019,123.29464,-40.81228,154.79851,15.45699,249.13394,-137.92396,319.38756,3.11484,278.24242,133.72734,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,118,e8effc10-0812-11ef-8e6f-b7a2faa883b7,811a5235-902c-4caf-b4dc-a55f4509e2d1,2024-05-01,19:31:17.54,2024-05-01,23:31:17.54,2024-05-01T19:31:17.5419864-04:00,2024-05-01T23:31:17.5419864Z,SOU_GAM,ETS_BUC,InPlay,Out,RightInfieldShift,98.71338,80.72615,144.17582,64.4291,122.74958,-41.17625,153.05482,15.98682,249.80423,-137.97085,318.21355,1.29993,278.13466,132.37841,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,119,fc971cd0-0812-11ef-8e6f-b7a2faa883b7,b1875f30-9196-4627-a725-8c04514af81b,2024-05-01,19:31:50.56,2024-05-01,23:31:50.56,2024-05-01T19:31:50.5625048-04:00,2024-05-01T23:31:50.5625048Z,SOU_GAM,ETS_BUC,BallCalled,Undefined,NoShift,88.87098,50.55982,145.45637,20.2497,75.2565,-52.7827,136.98676,-44.56096,248.4526,-123.43409,310.08751,11.51312,256.63725,127.08604,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,120,087d6090-0813-11ef-8e6f-b7a2faa883b7,750c056e-a553-4f37-8c9d-c20201bc2bde,2024-05-01,19:32:10.56,2024-05-01,23:32:10.56,2024-05-01T19:32:10.5635800-04:00,2024-05-01T23:32:10.5635800Z,SOU_GAM,ETS_BUC,InPlay,Single,NoShift,89.92627,51.4866,148.10507,18.92949,76.91101,-54.52199,140.79379,-40.15465,246.89902,-123.36503,306.60831,13.59592,256.12259,126.28575,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,121,21bc15b0-0813-11ef-8e6f-b7a2faa883b7,8da83427-e952-4b1e-88bc-c6fa5f734016,2024-05-01,19:32:52.79,2024-05-01,23:32:52.79,2024-05-01T19:32:52.7913432-04:00,2024-05-01T23:32:52.7913432Z,SOU_GAM,ETS_BUC,BallCalled,Undefined,NoShift,64.09995,57.44634,142.95715,21.23365,93.52291,-66.10767,140.02389,-33.86977,245.22838,-125.89111,311.26353,-17.91935,251.82041,124.75536,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,122,36c33ba0-0813-11ef-8e6f-b7a2faa883b7,bcdbcd57-880a-479d-9b91-7429c88bbed5,2024-05-01,19:33:28.12,2024-05-01,23:33:28.12,2024-05-01T19:33:28.1200088-04:00,2024-05-01T23:33:28.1200088Z,SOU_GAM,ETS_BUC,BallCalled,Undefined,NoShift,88.54507,52.3878,146.28278,23.52033,90.00479,-64.73789,138.36663,-40.41022,238.43328,-125.51248,307.68494,-19.59624,239.28569,121.9999,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,123,4a426200-0813-11ef-8e6f-b7a2faa883b7,ca7860e2-e4d2-4542-a0ab-7e1d38597017,2024-05-01,19:34:00.88,2024-05-01,23:34:00.88,2024-05-01T19:34:00.8865240-04:00,2024-05-01T23:34:00.8865240Z,SOU_GAM,ETS_BUC,StrikeCalled,Undefined,NoShift,92.73871,52.62426,151.72057,36.31603,91.72713,-65.62718,141.21154,-36.75537,242.18991,-126.85184,310.86482,-15.23535,248.91952,124.07811,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,124,540c7c80-0813-11ef-8e6f-b7a2faa883b7,77a042d6-1f5b-4d26-8c6b-02f310ad8914,2024-05-01,19:34:17.34,2024-05-01,23:34:17.34,2024-05-01T19:34:17.3455320-04:00,2024-05-01T23:34:17.3455320Z,SOU_GAM,ETS_BUC,FoulBallNotFieldable,Undefined,NoShift,94.46998,54.6275,150.34055,32.88033,92.43545,-65.61872,142.12446,-34.27028,242.5155,-126.57733,311.86275,-16.14044,247.30576,126.93456,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,125,62f06fe0-0813-11ef-8e6f-b7a2faa883b7,42b56df8-5cf7-4277-8ca8-8ba75b1982b3,2024-05-01,19:34:42.23,2024-05-01,23:34:42.23,2024-05-01T19:34:42.2342616-04:00,2024-05-01T23:34:42.2342616Z,SOU_GAM,ETS_BUC,FoulBallNotFieldable,Undefined,NoShift,93.68455,52.96897,146.78388,33.90765,91.73848,-66.64793,138.9645,-36.9081,239.57922,-124.51851,296.94349,15.58007,222.74591,139.66793,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,126,70857510-0813-11ef-8e6f-b7a2faa883b7,d28e1797-dbca-4bae-ab3a-8178e397d615,2024-05-01,19:35:04.98,2024-05-01,23:35:04.98,2024-05-01T19:35:04.9839576-04:00,2024-05-01T23:35:04.9839576Z,SOU_GAM,ETS_BUC,BallCalled,Undefined,NoShift,94.10365,54.43119,148.40808,35.09307,92.6576,-67.48472,141.15409,-35.51618,240.0332,-124.29691,294.38555,20.25644,307.51484,135.36615,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,127,7c982000-0813-11ef-8e6f-b7a2faa883b7,948b600f-389a-4375-9953-6dd6aa4fe4b4,2024-05-01,19:35:25.21,2024-05-01,23:35:25.21,2024-05-01T19:35:25.2133848-04:00,2024-05-01T23:35:25.2133848Z,SOU_GAM,ETS_BUC,BallCalled,Undefined,NoShift,95.48723,55.48736,148.73606,35.4748,92.85209,-67.34722,143.93671,-34.24428,237.32018,-122.29599,297.5545,19.16534,213.13515,143.38098,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,128,9164adf0-0813-11ef-8e6f-b7a2faa883b7,7d3abdd7-454e-4077-8683-a1b37e5029b2,2024-05-01,19:36:00.20,2024-05-01,23:36:00.20,2024-05-01T19:36:00.2088920-04:00,2024-05-01T23:36:00.2088920Z,SOU_GAM,ETS_BUC,StrikeCalled,Undefined,NoShift,63.97112,57.73056,143.48608,20.66662,90.95988,-66.05516,139.3223,-39.10737,240.31773,-123.27254,303.21122,-2.38143,240.43939,118.92622,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,129,9a971c50-0813-11ef-8e6f-b7a2faa883b7,5e314956-ba58-404e-b5f2-5bf3b64571ab,2024-05-01,19:36:15.63,2024-05-01,23:36:15.63,2024-05-01T19:36:15.6331480-04:00,2024-05-01T23:36:15.6331480Z,SOU_GAM,ETS_BUC,StrikeSwinging,Undefined,NoShift,63.37441,58.85951,143.40799,21.63433,92.74506,-66.59894,140.03811,-38.65686,241.46672,-123.68125,299.73953,-1.9442,240.22941,121.59757,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,130,a5178e80-0813-11ef-8e6f-b7a2faa883b7,3d341464-e56f-435c-9e9f-4b896a03099c,2024-05-01,19:36:33.28,2024-05-01,23:36:33.28,2024-05-01T19:36:33.2812248-04:00,2024-05-01T23:36:33.2812248Z,SOU_GAM,ETS_BUC,BallCalled,Undefined,NoShift,63.25805,57.8134,146.65068,18.85034,93.49339,-67.37702,141.90601,-36.96355,243.84006,-116.97547,297.97161,16.34928,224.44439,135.90294,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,131,b3452a30-0813-11ef-8e6f-b7a2faa883b7,ff050692-3896-43bf-956c-845085c7aa01,2024-05-01,19:36:56.98,2024-05-01,23:36:56.98,2024-05-01T19:36:56.9855960-04:00,2024-05-01T23:36:56.9855960Z,SOU_GAM,ETS_BUC,InPlay,Out,NoShift,63.56686,57.58187,148.62793,19.25282,92.88856,-67.15077,140.99603,-36.62363,243.56867,-117.49649,296.51154,15.30677,222.46905,136.11348,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,132,06ea6f10-0814-11ef-8e6f-b7a2faa883b7,7c6bcbc0-5736-4888-9a17-ee4b04fde67c,2024-05-01,19:39:17.28,2024-05-01,23:39:17.28,2024-05-01T19:39:17.2870104-04:00,2024-05-01T23:39:17.2870104Z,ETS_BUC,SOU_GAM,BallCalled,Undefined,NoShift,92.88956,77.39972,146.13489,56.35756,76.86208,-45.8807,153.30926,-18.20974,251.81115,-125.39773,326.17489,1.44657,264.97907,122.29022,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,133,0fa3b5d0-0814-11ef-8e6f-b7a2faa883b7,4342b66f-adc0-43fd-955b-94b093a326cb,2024-05-01,19:39:31.93,2024-05-01,23:39:31.93,2024-05-01T19:39:31.9355864-04:00,2024-05-01T23:39:31.9355864Z,ETS_BUC,SOU_GAM,BallCalled,Undefined,NoShift,93.29239,78.25728,146.11019,56.86736,81.50681,-43.22276,154.07032,-19.75111,252.20285,-124.96188,322.11497,-3.16466,265.08746,124.70854,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,134,18d6e780-0814-11ef-8e6f-b7a2faa883b7,bbdc12c5-5939-4d09-b870-bbfcfe0dcb7f,2024-05-01,19:39:47.41,2024-05-01,23:39:47.41,2024-05-01T19:39:47.4129880-04:00,2024-05-01T23:39:47.4129880Z,ETS_BUC,SOU_GAM,BallCalled,Undefined,NoShift,93.09424,78.41416,146.0033,57.0341,78.90149,-45.93225,153.29722,-19.5176,253.61809,-126.4929,324.32935,-2.2233,264.42594,123.50729,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,135,215c7410-0814-11ef-8e6f-b7a2faa883b7,27f70226-d4f4-46cc-acd5-aef9cf38f132,2024-05-01,19:40:01.67,2024-05-01,23:40:01.67,2024-05-01T19:40:01.6764888-04:00,2024-05-01T23:40:01.6764888Z,ETS_BUC,SOU_GAM,BallCalled,Undefined,NoShift,93.98305,76.92659,146.47229,57.027,79.36249,-46.3864,153.1927,-19.85978,252.28212,-126.33063,326.19305,-3.56737,264.67003,124.97412,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,136,3d290000-0814-11ef-8e6f-b7a2faa883b7,59ab2b56-8339-4531-9974-a46673951f4b,2024-05-01,19:40:48.38,2024-05-01,23:40:48.38,2024-05-01T19:40:48.3805144-04:00,2024-05-01T23:40:48.3805144Z,ETS_BUC,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,64.5655,58.95846,144.16755,21.47261,87.15868,-59.5405,135.79742,-30.61068,264.84012,-129.89706,329.30631,-0.60442,255.30417,130.31278,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,137,546e5620-0814-11ef-8e6f-b7a2faa883b7,605109e0-b2f4-49c4-a361-e3e56b07e670,2024-05-01,19:41:27.34,2024-05-01,23:41:27.34,2024-05-01T19:41:27.3480664-04:00,2024-05-01T23:41:27.3480664Z,ETS_BUC,SOU_GAM,BallCalled,Undefined,NoShift,64.27553,59.23369,144.29808,22.41918,92.58757,-61.87875,136.41188,-31.51019,265.72421,-130.16444,330.03124,0.15029,250.729,131.34955,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,138,621b7730-0814-11ef-8e6f-b7a2faa883b7,89b1c5ad-db5d-4113-a495-686539bc23ec,2024-05-01,19:41:50.30,2024-05-01,23:41:50.30,2024-05-01T19:41:50.3037400-04:00,2024-05-01T23:41:50.3037400Z,ETS_BUC,SOU_GAM,InPlay,Out,NoShift,65.67201,58.64997,144.89925,21.44231,91.4502,-60.93096,134.92721,-31.34131,263.89746,-128.67793,328.67408,0.19363,250.93338,132.76638,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,139,8da76260-0814-11ef-8e6f-b7a2faa883b7,45c7bb5b-59b9-49e3-b640-a311d6064c24,2024-05-01,19:43:03.34,2024-05-01,23:43:03.34,2024-05-01T19:43:03.3485272-04:00,2024-05-01T23:43:03.3485272Z,ETS_BUC,SOU_GAM,BallCalled,Undefined,NoShift,65.15827,59.50698,144.45821,27.32503,96.19587,-54.94131,147.05361,-18.84766,266.16731,-129.75341,327.44313,1.58343,254.38235,131.09087,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,140,97717ce0-0814-11ef-8e6f-b7a2faa883b7,241fc69c-d669-44f9-9579-99f60eb959fb,2024-05-01,19:43:19.83,2024-05-01,23:43:19.83,2024-05-01T19:43:19.8332376-04:00,2024-05-01T23:43:19.8332376Z,ETS_BUC,SOU_GAM,InPlay,Single,NoShift,64.65432,59.23483,145.52954,25.00342,96.27583,-55.7877,146.97337,-19.12522,264.50865,-128.93977,325.95671,0.28914,253.59895,131.56914,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,141,b4d48750-0814-11ef-8e6f-b7a2faa883b7,6c2f0dff-1722-4385-bc74-1e38c5af0265,2024-05-01,19:44:09.09,2024-05-01,23:44:09.09,2024-05-01T19:44:09.0966488-04:00,2024-05-01T23:44:09.0966488Z,ETS_BUC,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,65.98268,58.1183,147.30009,21.08144,76.70071,-52.97771,134.94655,-30.83876,268.48447,-122.98642,320.04996,-0.32524,254.91075,130.30197,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,142,c33a7110-0814-11ef-8e6f-b7a2faa883b7,89ae71a8-abf8-43d7-9079-3abf2c9395c9,2024-05-01,19:44:33.23,2024-05-01,23:44:33.23,2024-05-01T19:44:33.2346840-04:00,2024-05-01T23:44:33.2346840Z,ETS_BUC,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,65.68136,57.31629,142.29674,23.43106,67.12148,-47.74835,134.18,-29.84029,266.88967,-124.48381,322.42098,-1.29316,252.25248,130.60842,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,143,d6b32ed0-0814-11ef-8e6f-b7a2faa883b7,0ab35fd3-641d-4c0e-bcec-f37c5175f746,2024-05-01,19:45:05.93,2024-05-01,23:45:05.93,2024-05-01T19:45:05.9326936-04:00,2024-05-01T23:45:05.9326936Z,ETS_BUC,SOU_GAM,BallCalled,Undefined,NoShift,65.43244,58.17713,145.90176,21.75985,78.47712,-55.44737,135.85913,-32.50412,265.44712,-124.05162,322.87149,0.45139,252.05009,132.42616,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,144,e27a51d0-0814-11ef-8e6f-b7a2faa883b7,46e8eaf9-73ea-4253-bb1a-3764027ba767,2024-05-01,19:45:25.72,2024-05-01,23:45:25.72,2024-05-01T19:45:25.7207256-04:00,2024-05-01T23:45:25.7207256Z,ETS_BUC,SOU_GAM,BallCalled,Undefined,NoShift,66.30418,58.15092,146.58519,21.97283,80.48717,-56.77454,138.60812,-32.37416,267.06879,-125.46244,321.90444,0.7551,250.85358,130.60949,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,145,ecf71a80-0814-11ef-8e6f-b7a2faa883b7,674a09e6-6423-4db2-a7ad-1065879d5553,2024-05-01,19:45:43.28,2024-05-01,23:45:43.28,2024-05-01T19:45:43.2845272-04:00,2024-05-01T23:45:43.2845272Z,ETS_BUC,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,66.60874,57.94866,145.62118,20.87009,82.48307,-58.85294,138.03744,-33.0467,265.50153,-125.32159,320.1165,0.92972,249.32729,130.9302,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,146,fbd28260-0814-11ef-8e6f-b7a2faa883b7,18fcacdd-4e83-470d-8cf0-f386887c24cf,2024-05-01,19:46:08.12,2024-05-01,23:46:08.12,2024-05-01T19:46:08.1239000-04:00,2024-05-01T23:46:08.1239000Z,ETS_BUC,SOU_GAM,BallCalled,Undefined,NoShift,65.48981,58.10423,145.38983,22.38502,82.24056,-57.93899,136.59502,-32.24964,263.74963,-124.27214,322.01088,0.81454,247.36371,132.26746,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,147,0c996690-0815-11ef-8e6f-b7a2faa883b7,64c1b19b-c03f-485b-ab1c-e16e8fb8ca0f,2024-05-01,19:46:36.38,2024-05-01,23:46:36.38,2024-05-01T19:46:36.3856344-04:00,2024-05-01T23:46:36.3856344Z,ETS_BUC,SOU_GAM,HitByPitch,Undefined,NoShift,65.31391,58.3007,146.18499,20.56064,82.12513,-56.95902,136.63717,-31.77341,265.84519,-124.99782,319.73827,-0.11162,248.9889,133.54451,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,148,8ecfe760-0815-11ef-8e6f-b7a2faa883b7,3928be51-e554-4286-868c-8e44939779a4,2024-05-01,19:50:14.87,2024-05-01,23:50:14.87,2024-05-01T19:50:14.8735448-04:00,2024-05-01T23:50:14.8735448Z,ETS_BUC,SOU_GAM,InPlay,Single,NoShift,80.02877,66.58092,142.29302,30.28645,77.20407,-48.38921,144.94715,-8.866,264.40291,-122.83956,328.87602,-2.52394,260.11977,134.2536,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,149,a6e9f2a0-0815-11ef-8e6f-b7a2faa883b7,204db0c8-1195-4a29-b738-22c556e67aac,2024-05-01,19:50:55.28,2024-05-01,23:50:55.28,2024-05-01T19:50:55.2862680-04:00,2024-05-01T23:50:55.2862680Z,ETS_BUC,SOU_GAM,BallCalled,Undefined,NoShift,85.88761,72.88658,144.01694,26.057,80.72016,-49.6528,142.56069,-18.59853,257.48336,-125.92179,325.57238,-0.61417,254.52875,129.56712,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,150,af104830-0815-11ef-8e6f-b7a2faa883b7,ea74b11f-798e-405f-9a0e-d58a4aa93826,2024-05-01,19:51:08.90,2024-05-01,23:51:08.90,2024-05-01T19:51:08.9092056-04:00,2024-05-01T23:51:08.9092056Z,ETS_BUC,SOU_GAM,StrikeSwinging,Undefined,NoShift,86.16515,70.75731,143.83174,25.88603,82.49139,-52.35493,139.35418,-18.21741,258.43309,-126.18485,324.59858,-1.55577,255.1614,130.67162,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,151,ba1c7fa0-0815-11ef-8e6f-b7a2faa883b7,5f2ede48-8c3b-4d43-9c78-9ec9e461b67e,2024-05-01,19:51:27.41,2024-05-01,23:51:27.41,2024-05-01T19:51:27.4106840-04:00,2024-05-01T23:51:27.4106840Z,ETS_BUC,SOU_GAM,InPlay,Out,NoShift,89.08826,74.54315,143.88813,26.21532,89.45682,-56.81009,140.98497,-18.68154,262.73346,-128.07968,323.17722,-0.46922,254.08633,130.94784,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,152,d1750fa0-0815-11ef-8e6f-b7a2faa883b7,7c2a5fda-2851-4409-93b4-da560c3f6018,2024-05-01,19:52:06.63,2024-05-01,23:52:06.63,2024-05-01T19:52:06.6360792-04:00,2024-05-01T23:52:06.6360792Z,ETS_BUC,SOU_GAM,BallCalled,Undefined,NoShift,99.18626,57.02793,154.34546,23.00584,86.90006,-65.97138,142.99195,-44.90703,275.70784,-124.94563,320.88875,-0.00218,259.77297,131.26826,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,153,da58c1c0-0815-11ef-8e6f-b7a2faa883b7,bfe4f92c-9f5c-4b8f-9eef-0c7ad5f62057,2024-05-01,19:52:21.38,2024-05-01,23:52:21.38,2024-05-01T19:52:21.3885400-04:00,2024-05-01T23:52:21.3885400Z,ETS_BUC,SOU_GAM,BallCalled,Undefined,NoShift,99.69219,56.53894,151.65363,23.33789,87.55036,-66.39656,143.34349,-44.90498,275.23119,-125.40177,322.30719,1.19335,259.56343,132.44132,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
