GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e38a4e21-3369-4a31-a19f-52488836f1f3,118,76a683f0-1478-11ef-974d-fdbcac0060f8,3d4a2f73-e8fa-483c-9a5b-d570f3523e5a,2024-05-17,14:08:27.13,2024-05-17,18:08:27.13,2024-05-17T14:08:27.1331740-04:00,2024-05-17T18:08:27.1331740Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,112.98497,59.11792,158.66325,23.24961,91.49594,-72.46917,150.63464,-44.93101,268.66099,-135.36018,311.68516,0.31849,270.02669,134.91515,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,119,7f0575b0-1478-11ef-974d-fdbcac0060f8,79587d5d-20c7-47c6-ae9c-3949d2d05bfb,2024-05-17,14:08:41.22,2024-05-17,18:08:41.22,2024-05-17T14:08:41.2297116-04:00,2024-05-17T18:08:41.2297116Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,113.25853,59.3782,159.26156,24.1448,91.69404,-72.3541,149.55249,-45.0981,268.09727,-135.78152,310.18283,0.32454,266.5888,134.24652,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,120,87f36100-1478-11ef-974d-fdbcac0060f8,7b3c1c84-c9d0-4f22-b79d-2b1a47560bf8,2024-05-17,14:08:56.19,2024-05-17,18:08:56.19,2024-05-17T14:08:56.1967004-04:00,2024-05-17T18:08:56.1967004Z,FLA_GAT,GEO_BUL,InPlay,Out,NoShift,111.98657,61.5139,159.57613,24.20935,91.71197,-72.73621,148.28275,-44.29233,266.97548,-134.77936,310.75556,-1.20081,267.65273,134.77858,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,121,e133e3c0-1478-11ef-974d-fdbcac0060f8,49d640ec-b19d-4b13-bb55-03a177f10228,2024-05-17,14:11:25.88,2024-05-17,18:11:25.88,2024-05-17T14:11:25.8870684-04:00,2024-05-17T18:11:25.8870684Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,94.19906,62.71506,158.82937,24.51742,78.12144,-53.22868,146.76964,-45.02934,263.58546,-140.77332,329.11165,12.74423,265.92874,138.31404,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,122,ed8fccb0-1478-11ef-974d-fdbcac0060f8,0cb7c886-a646-4ddf-9540-7d661c1f118c,2024-05-17,14:11:46.71,2024-05-17,18:11:46.71,2024-05-17T14:11:46.7197340-04:00,2024-05-17T18:11:46.7197340Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,98.25689,64.97601,158.48529,25.50639,79.36025,-53.77573,146.4397,-46.44614,264.22429,-134.60834,326.62131,13.96346,258.10502,137.27764,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,123,f7bb1a00-1478-11ef-974d-fdbcac0060f8,56ebe283-87eb-41fe-8163-1e800c58d103,2024-05-17,14:12:03.75,2024-05-17,18:12:03.75,2024-05-17T14:12:03.7562780-04:00,2024-05-17T18:12:03.7562780Z,GEO_BUL,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,97.25195,64.74113,158.04031,26.51529,81.18064,-55.19973,146.87734,-46.37977,263.28264,-132.75677,326.50384,13.21679,261.54099,138.10935,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,124,054e9890-1479-11ef-974d-fdbcac0060f8,11ee6d50-ed4c-47c7-9e5f-de82f8d9ff59,2024-05-17,14:12:26.43,2024-05-17,18:12:26.43,2024-05-17T14:12:26.4333724-04:00,2024-05-17T18:12:26.4333724Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,97.11436,64.93285,157.12006,27.8656,92.1088,-66.41235,145.37989,-46.93707,258.26504,-132.08843,325.97314,14.44048,260.93076,139.0677,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,125,0f0c5700-1479-11ef-974d-fdbcac0060f8,69fd668d-c392-44bf-ace2-934bc2ec10e0,2024-05-17,14:12:42.82,2024-05-17,18:12:42.82,2024-05-17T14:12:42.8238236-04:00,2024-05-17T18:12:42.8238236Z,GEO_BUL,FLA_GAT,InPlay,Out,NoShift,97.75468,65.52584,158.07576,29.00175,93.03915,-66.7102,145.2701,-48.58156,258.66432,-132.8728,330.01055,12.72945,262.87782,143.44162,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,126,25af79b0-1479-11ef-974d-fdbcac0060f8,31f80cb2-d817-4342-b4f8-dee6b37826a1,2024-05-17,14:13:20.88,2024-05-17,18:13:20.88,2024-05-17T14:13:20.8823708-04:00,2024-05-17T18:13:20.8823708Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,94.78607,63.84724,156.97479,27.74414,75.23918,-52.96701,145.78128,-48.58137,268.40921,-137.37437,326.5426,9.45014,263.33606,138.97715,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,127,3018ba60-1479-11ef-974d-fdbcac0060f8,6d6306d1-84cf-43c1-a914-d5b4a56afd54,2024-05-17,14:13:38.29,2024-05-17,18:13:38.29,2024-05-17T14:13:38.2992284-04:00,2024-05-17T18:13:38.2992284Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,97.06861,65.26727,157.45256,28.36491,77.24269,-55.10099,145.41792,-49.66723,265.03132,-136.48346,324.29497,14.62194,261.55019,142.0402,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,128,3a244ab0-1479-11ef-974d-fdbcac0060f8,bbeab078-0562-40d8-951d-bb3b910c28df,2024-05-17,14:13:55.15,2024-05-17,18:13:55.15,2024-05-17T14:13:55.1565724-04:00,2024-05-17T18:13:55.1565724Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,,,,,,,,,,,,,,,,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,false
e38a4e21-3369-4a31-a19f-52488836f1f3,129,449fdae0-1479-11ef-974d-fdbcac0060f8,0d112eba-71a6-414d-8ec5-12a8056f06d5,2024-05-17,14:14:12.72,2024-05-17,18:14:12.72,2024-05-17T14:14:12.7281842-04:00,2024-05-17T18:14:12.7281842Z,GEO_BUL,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,97.94993,66.34137,156.48376,30.0224,82.29861,-59.23983,145.78093,-48.81587,264.04347,-135.66146,327.39045,14.08338,264.07821,139.19,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,130,57e9c070-1479-11ef-974d-fdbcac0060f8,773c69be-0950-4d00-8106-42cf5ebb6c0e,2024-05-17,14:14:45.03,2024-05-17,18:14:45.03,2024-05-17T14:14:45.0370000-04:00,2024-05-17T18:14:45.0370000Z,GEO_BUL,FLA_GAT,StrikeSwinging,Undefined,NoShift,93.43035,59.7409,156.2375,31.33748,89.97287,-65.37597,145.58918,-47.9308,259.44748,-133.45263,318.48417,16.25642,259.27873,137.88733,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,131,6963ef10-1479-11ef-974d-fdbcac0060f8,a302fa1c-cb23-4b80-9f57-3dc626ba1416,2024-05-17,14:15:14.38,2024-05-17,18:15:14.38,2024-05-17T14:15:14.3832754-04:00,2024-05-17T18:15:14.3832754Z,GEO_BUL,FLA_GAT,InPlay,Error,NoShift,85.95437,64.68975,147.07978,51.75847,83.60217,-47.26651,155.82357,-23.89407,258.57107,-150.66974,327.91727,-19.99677,263.62682,141.2568,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,132,b5d6b440-1479-11ef-974d-fdbcac0060f8,ec714bf4-df44-43da-986d-1ec75e6b60e8,2024-05-17,14:17:22.62,2024-05-17,18:17:22.62,2024-05-17T14:17:22.6216114-04:00,2024-05-17T18:17:22.6216114Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,93.61461,62.15753,144.69878,14.39333,78.15362,-54.59641,146.18338,-49.98542,245.75096,-139.89755,323.56872,12.19739,258.64667,139.2762,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,133,c1215440-1479-11ef-974d-fdbcac0060f8,07e445c6-e7fb-4b47-b713-d2763215fefc,2024-05-17,14:17:41.56,2024-05-17,18:17:41.56,2024-05-17T14:17:41.5691442-04:00,2024-05-17T18:17:41.5691442Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,94.53126,63.09759,141.36295,16.24146,79.28499,-56.37384,144.49224,-48.9373,247.22032,-139.65281,325.17842,13.55796,256.81244,140.34679,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,134,ce0ad730-1479-11ef-974d-fdbcac0060f8,abae6d84-258e-40ec-bb17-59415f4d0989,2024-05-17,14:18:03.26,2024-05-17,18:18:03.26,2024-05-17T14:18:03.2656562-04:00,2024-05-17T18:18:03.2656562Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,95.51538,64.13235,144.34802,17.29776,81.37207,-57.7121,144.64687,-49.1987,242.63644,-137.02311,317.0272,16.86603,261.37176,140.9913,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,135,dab184c0-1479-11ef-974d-fdbcac0060f8,c556c0b1-163b-4741-bbe9-5707e68afbfb,2024-05-17,14:18:24.49,2024-05-17,18:18:24.49,2024-05-17T14:18:24.4997810-04:00,2024-05-17T18:18:24.4997810Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,95.97997,64.08041,143.60779,18.49653,87.75278,-62.61663,144.7988,-50.95333,242.21607,-137.85294,318.9861,17.66354,258.53503,139.55695,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,136,ec187980-1479-11ef-974d-fdbcac0060f8,42fa5825-c18b-4c6f-9aac-2ecb85cb678a,2024-05-17,14:18:53.66,2024-05-17,18:18:53.66,2024-05-17T14:18:53.6641714-04:00,2024-05-17T18:18:53.6641714Z,GEO_BUL,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,96.50291,63.99112,143.35846,15.87129,87.33702,-63.99046,145.0659,-48.94325,242.73938,-137.18399,319.3626,18.38545,254.13705,138.04881,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,137,fcfbbf50-1479-11ef-974d-fdbcac0060f8,4f39e64f-97d8-4be2-8b66-95d09890fc1f,2024-05-17,14:19:22.03,2024-05-17,18:19:22.03,2024-05-17T14:19:22.0392626-04:00,2024-05-17T18:19:22.0392626Z,GEO_BUL,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,94.4845,64.69774,144.63432,16.48761,88.97997,-64.2464,142.8045,-48.46,243.30482,-134.34232,321.61287,15.7806,261.24611,136.87266,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,138,0dc53b90-147a-11ef-974d-fdbcac0060f8,96eb2393-6c3f-4148-832f-3a5859bb032d,2024-05-17,14:19:50.24,2024-05-17,18:19:50.24,2024-05-17T14:19:50.2459570-04:00,2024-05-17T18:19:50.2459570Z,GEO_BUL,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,94.87727,65.61292,146.01371,17.04687,89.84588,-64.9181,144.78618,-50.23782,245.42072,-135.37751,320.80727,15.77816,260.87124,135.75301,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,139,20b456f0-147a-11ef-974d-fdbcac0060f8,23696586-d7f5-49ac-96ee-d43bdc0c2ba2,2024-05-17,14:20:22.02,2024-05-17,18:20:22.02,2024-05-17T14:20:22.0225714-04:00,2024-05-17T18:20:22.0225714Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,93.77348,65.07105,149.4521,18.56737,90.03352,-64.19461,144.25678,-48.67801,245.38783,-136.3343,320.9382,15.67423,262.71779,135.99342,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,140,72ca9760-147a-11ef-974d-fdbcac0060f8,82191641-2a3f-4a0c-8e8e-ca32f2597afe,2024-05-17,14:22:39.68,2024-05-17,18:22:39.68,2024-05-17T14:22:39.6801714-04:00,2024-05-17T18:22:39.6801714Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,105.23561,81.15226,149.67515,52.99157,76.81102,-46.87958,154.09383,-37.93785,267.60399,-133.32346,316.36911,1.22522,266.95735,137.76864,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,141,7bbca160-147a-11ef-974d-fdbcac0060f8,aa5fd52e-3644-420e-90ad-18e41a078695,2024-05-17,14:22:54.56,2024-05-17,18:22:54.56,2024-05-17T14:22:54.5663154-04:00,2024-05-17T18:22:54.5663154Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,98.08833,74.86734,147.61844,52.79637,77.41561,-46.4027,153.41997,-38.42147,266.1306,-132.52019,319.5328,0.7435,267.36771,138.67163,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,142,845ae610-147a-11ef-974d-fdbcac0060f8,65e3f682-8787-4985-9849-37ccbbfed5b3,2024-05-17,14:23:09.13,2024-05-17,18:23:09.13,2024-05-17T14:23:09.1314354-04:00,2024-05-17T18:23:09.1314354Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,100.89699,77.23993,147.19541,52.64487,101.89166,-61.24968,154.63,-34.64614,265.89561,-132.20332,315.92598,1.1479,265.36604,137.12531,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,143,90325cc0-147a-11ef-974d-fdbcac0060f8,ff089f60-96d3-446a-b72a-3885f9898434,2024-05-17,14:23:29.01,2024-05-17,18:23:29.01,2024-05-17T14:23:29.0157746-04:00,2024-05-17T18:23:29.0157746Z,FLA_GAT,GEO_BUL,InPlay,Out,NoShift,103.23417,80.57761,147.64052,53.1301,104.62901,-62.79057,154.5191,-33.38715,266.2937,-132.73615,311.23205,0.47124,264.76308,137.43617,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,144,ab163660-147a-11ef-974d-fdbcac0060f8,a4f16c33-3d2c-4b33-841f-ce808bbe9b81,2024-05-17,14:24:14.10,2024-05-17,18:24:14.10,2024-05-17T14:24:14.1062834-04:00,2024-05-17T18:24:14.1062834Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,114.18628,54.78272,161.24776,12.03974,94.68433,-69.85319,151.5966,-44.8841,268.13408,-133.11768,318.96471,-0.54235,266.53758,137.24682,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,145,b38fb500-147a-11ef-974d-fdbcac0060f8,904c455c-9e49-4506-88d3-174b3386ff77,2024-05-17,14:24:28.32,2024-05-17,18:24:28.32,2024-05-17T14:24:28.3216050-04:00,2024-05-17T18:24:28.3216050Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,116.44082,57.81528,160.11622,13.23946,93.31106,-69.2059,151.43628,-44.23979,270.49919,-133.97763,318.8176,0.76525,264.78593,136.55104,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,146,bf55eda0-147a-11ef-974d-fdbcac0060f8,e487a52c-b78a-4dcc-ad98-006ba01ae0ec,2024-05-17,14:24:48.13,2024-05-17,18:24:48.13,2024-05-17T14:24:48.1384626-04:00,2024-05-17T18:24:48.1384626Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,111.25174,59.12484,160.04395,14.29559,95.0247,-70.27961,146.57855,-49.92858,270.37909,-136.60757,313.32734,-0.51482,268.60092,133.91379,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,147,ca7dea70-147a-11ef-974d-fdbcac0060f8,e7aae375-9f80-48b8-a445-dc626a26c247,2024-05-17,14:25:06.84,2024-05-17,18:25:06.84,2024-05-17T14:25:06.8499634-04:00,2024-05-17T18:25:06.8499634Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,111.83153,63.72466,159.91451,14.82695,95.24784,-71.31045,147.2024,-50.31831,271.15747,-137.52212,311.92497,-0.6773,268.11286,134.29154,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,148,d3f466b0-147a-11ef-974d-fdbcac0060f8,2f8a8e83-ea51-42e0-bdec-51eda11cb434,2024-05-17,14:25:22.70,2024-05-17,18:25:22.70,2024-05-17T14:25:22.7008690-04:00,2024-05-17T18:25:22.7008690Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,111.2786,63.60137,160.51945,16.34847,94.76786,-71.10203,146.0327,-54.02633,273.19277,-137.91957,314.12159,0.0123,268.12776,137.23318,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,149,eba74bb0-147a-11ef-974d-fdbcac0060f8,cdac480f-30cd-4b01-9a7f-7420d0753c1a,2024-05-17,14:26:02.43,2024-05-17,18:26:02.43,2024-05-17T14:26:02.4386738-04:00,2024-05-17T18:26:02.4386738Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,62.51976,57.37376,145.37384,25.6186,82.09804,-59.08368,135.86338,-28.93279,255.10625,-146.2534,317.42994,-25.10111,275.53017,125.42905,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,150,13871ed0-147b-11ef-974d-fdbcac0060f8,8a2af8d1-5897-4182-a514-4e471c35930f,2024-05-17,14:27:09.33,2024-05-17,18:27:09.33,2024-05-17T14:27:09.3361330-04:00,2024-05-17T18:27:09.3361330Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,63.08251,57.10249,145.25171,25.9919,87.93673,-62.65536,135.67111,-29.69459,257.89879,-147.05704,321.08337,-25.29589,271.57499,126.10083,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,151,1e128d80-147b-11ef-974d-fdbcac0060f8,e550f139-ae2e-4668-93cb-3c1714649ff3,2024-05-17,14:27:26.97,2024-05-17,18:27:26.97,2024-05-17T14:27:26.9733042-04:00,2024-05-17T18:27:26.9733042Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,62.94425,58.36332,145.93602,25.60271,87.02607,-62.70388,135.98662,-29.03617,260.58535,-148.14155,319.29246,-26.60302,272.55563,127.23228,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,152,28c8dcc0-147b-11ef-974d-fdbcac0060f8,9f5110c1-6628-43a3-a6e9-0513aa22deeb,2024-05-17,14:27:44.99,2024-05-17,18:27:44.99,2024-05-17T14:27:44.9906354-04:00,2024-05-17T18:27:44.9906354Z,FLA_GAT,GEO_BUL,InPlay,Out,NoShift,64.25703,58.3179,144.77232,25.88968,89.62582,-64.55254,134.38472,-29.65005,258.93465,-147.05051,317.76387,-27.30882,273.28442,132.75723,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,153,414d69a0-147b-11ef-974d-fdbcac0060f8,27aa46b0-3597-4bf5-8526-a65ab353c900,2024-05-17,14:28:26.17,2024-05-17,18:28:26.17,2024-05-17T14:28:26.1723314-04:00,2024-05-17T18:28:26.1723314Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,62.14139,58.44134,138.2996,64.49829,91.90368,-43.79831,161.54474,13.31767,264.28245,-135.0631,323.03947,-1.08949,264.64453,138.05665,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,154,4c17b610-147b-11ef-974d-fdbcac0060f8,73275c7f-959c-4eab-ad72-1118d262e127,2024-05-17,14:28:44.22,2024-05-17,18:28:44.22,2024-05-17T14:28:44.2209458-04:00,2024-05-17T18:28:44.2209458Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,RightInfieldShift,61.77044,59.11137,138.74862,65.03369,102.72263,-46.34023,159.06602,14.30884,264.84932,-135.04523,323.77067,-0.17706,267.18875,140.91312,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,155,5bde4140-147b-11ef-974d-fdbcac0060f8,9263526a-4099-46ad-bc65-5d27400b7fa9,2024-05-17,14:29:10.71,2024-05-17,18:29:10.71,2024-05-17T14:29:10.7166386-04:00,2024-05-17T18:29:10.7166386Z,FLA_GAT,GEO_BUL,InPlay,HomeRun,RightInfieldShift,62.1693,59.2006,136.1488,65.93101,100.49112,-45.84978,157.50457,13.16344,265.66537,-135.42746,313.89039,-1.21437,265.42882,140.33367,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
