GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
94826fe2-4901-4152-9ceb-a4dd7162c84d,115,6817c640-04f2-11ef-a4b4-215b93e1a54c,65defd91-d99b-4eba-baa7-7f759f183d87,2024-04-27,19:01:04.01,2024-04-28,00:01:04.01,2024-04-27T19:01:04.0123446-05:00,2024-04-28T00:01:04.0123446Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,64.84426,57.75138,138.83557,49.05363,84.09092,-43.36319,151.85248,-12.73175,239.11942,-145.18071,313.30921,-21.06531,266.77382,106.26481,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,116,73936150-04f2-11ef-a4b4-215b93e1a54c,4c67c7e6-245d-4683-b6e0-33432041f515,2024-04-27,19:01:23.27,2024-04-28,00:01:23.27,2024-04-27T19:01:23.2762422-05:00,2024-04-28T00:01:23.2762422Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,65.45452,58.02792,138.57611,50.97485,113.41072,-43.1385,151.63671,7.1191,237.41599,-150.78186,311.92169,-22.63586,266.86584,108.56747,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,117,83120e10-04f2-11ef-a4b4-215b93e1a54c,24342a92-4462-40a1-86fd-1b5b3fce9339,2024-04-27,19:01:49.20,2024-04-28,00:01:49.20,2024-04-27T19:01:49.2015158-05:00,2024-04-28T00:01:49.2015158Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,65.05021,58.29088,140.20656,51.39021,113.24907,-43.61025,152.8219,5.98614,239.67021,-150.6944,309.32592,-23.91941,261.83499,110.8525,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,118,942871d0-04f2-11ef-a4b4-215b93e1a54c,ac4693f4-74b8-4cac-95eb-5c48dd0ff89e,2024-04-27,19:02:17.94,2024-04-28,00:02:17.94,2024-04-27T19:02:17.9492406-05:00,2024-04-28T00:02:17.9492406Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,64.77782,57.82326,139.39263,53.79399,128.75374,-47.39273,152.63766,6.12319,239.15994,-153.95898,303.95234,-23.84347,261.36895,110.33147,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,119,a18501e0-04f2-11ef-a4b4-215b93e1a54c,3f84f3ce-d480-4416-8eac-6eba757873ba,2024-04-27,19:02:40.28,2024-04-28,00:02:40.28,2024-04-27T19:02:40.2872374-05:00,2024-04-28T00:02:40.2872374Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,65.95582,57.71161,139.96064,50.91228,127.49269,-54.2217,152.32932,6.86298,239.66095,-153.87097,302.44827,-24.60179,261.77709,109.68236,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,120,b0c6a5a0-04f2-11ef-a4b4-215b93e1a54c,31d2181f-26a5-4ffa-b176-dca531abf215,2024-04-27,19:03:05.91,2024-04-28,00:03:05.91,2024-04-27T19:03:05.9165750-05:00,2024-04-28T00:03:05.9165750Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,64.39282,57.50303,142.32785,49.72511,122.43393,-52.37941,153.22385,6.56074,235.6125,-154.85904,307.66839,-25.90415,261.72528,109.59093,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,121,bc3436f0-04f2-11ef-a4b4-215b93e1a54c,6885c75c-3c79-4f11-bba6-76c71e57b600,2024-04-27,19:03:25.05,2024-04-28,00:03:25.05,2024-04-27T19:03:25.0596406-05:00,2024-04-28T00:03:25.0596406Z,LSU_TIG,AUB_TIG,HitByPitch,Undefined,RightInfieldShift,64.78429,57.65081,140.09979,51.39663,123.7505,-47.70832,152.4371,7.574,236.40786,-155.21913,305.96382,-26.2932,267.88069,110.60344,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,122,f7f574b0-04f2-11ef-a4b4-215b93e1a54c,a9943e8b-c23e-4e41-b88b-e8636e4e416c,2024-04-27,19:05:04.97,2024-04-28,00:05:04.97,2024-04-27T19:05:04.9709110-05:00,2024-04-28T00:05:04.9709110Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,93.48977,63.36623,141.32895,34.53866,83.55369,-65.00783,142.19585,-30.8844,269.58718,-114.07521,306.75331,13.05549,229.95907,129.561,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,123,014bbec0-04f3-11ef-a4b4-215b93e1a54c,793b9439-7792-440e-ba37-3d2e32a2cc0e,2024-04-27,19:05:20.91,2024-04-28,00:05:20.91,2024-04-27T19:05:20.9114166-05:00,2024-04-28T00:05:20.9114166Z,LSU_TIG,AUB_TIG,InPlay,Out,NoShift,97.56501,67.79016,144.0737,27.09875,83.74713,-67.02133,137.55793,-45.48548,269.51846,-114.3562,309.73207,13.06193,231.43726,130.49616,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,124,1a047b00-04f3-11ef-a4b4-215b93e1a54c,b8f4399f-baaf-4e82-98d7-5d07fe6d5627,2024-04-27,19:06:02.45,2024-04-28,00:06:02.45,2024-04-27T19:06:02.4547382-05:00,2024-04-28T00:06:02.4547382Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,86.86323,52.08904,144.63909,33.09333,73.79076,-54.20338,139.37992,-46.4552,272.62623,-116.21165,308.17082,16.60847,232.23871,132.34297,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,125,24c355c0-04f3-11ef-a4b4-215b93e1a54c,53db79a8-e9ee-4b92-9034-7b95fff341ab,2024-04-27,19:06:20.56,2024-04-28,00:06:20.56,2024-04-27T19:06:20.5602358-05:00,2024-04-28T00:06:20.5602358Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,93.41013,59.0025,145.92999,34.21563,75.10439,-57.0378,135.69516,-51.27449,274.63197,-116.28181,305.06956,17.77538,232.86526,130.90716,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,126,301aee10-04f3-11ef-a4b4-215b93e1a54c,45967cdf-56aa-4107-aed1-1120993ca9e9,2024-04-27,19:06:39.63,2024-04-28,00:06:39.63,2024-04-27T19:06:39.6379190-05:00,2024-04-28T00:06:39.6379190Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,97.12248,64.01254,146.32149,36.32943,84.97686,-67.43393,137.4165,-51.91484,276.05555,-116.73954,303.9414,18.28338,232.26644,131.43859,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,127,3e8803c0-04f3-11ef-a4b4-215b93e1a54c,a85a93e3-79a4-4c93-ad66-b09a5a20da5c,2024-04-27,19:07:03.81,2024-04-28,00:07:03.81,2024-04-27T19:07:03.8150710-05:00,2024-04-28T00:07:03.8150710Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,96.64655,64.04704,145.46228,36.90018,86.04141,-69.64564,136.20567,-52.77195,273.01067,-116.73957,306.57508,19.41071,230.65812,132.86636,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,128,4a1b6c90-04f3-11ef-a4b4-215b93e1a54c,61ca696b-e77b-424c-87cc-7b15daa35d90,2024-04-27,19:07:23.26,2024-04-28,00:07:23.26,2024-04-27T19:07:23.2693302-05:00,2024-04-28T00:07:23.2693302Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,97.27735,64.86842,145.40723,38.79741,87.36223,-71.07682,136.65526,-49.38812,274.01948,-118.23795,304.58607,19.50162,229.74724,131.28432,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,129,5d45bc30-04f3-11ef-a4b4-215b93e1a54c,3945f267-4d75-4a68-b30c-3303321a3778,2024-04-27,19:07:55.35,2024-04-28,00:07:55.35,2024-04-27T19:07:55.3511990-05:00,2024-04-28T00:07:55.3511990Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,97.01915,67.52642,146.04064,37.1286,85.66963,-68.98295,137.10473,-52.73471,272.72075,-117.98516,305.48926,17.5859,230.25968,132.18267,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,130,6c2b3630-04f3-11ef-a4b4-215b93e1a54c,53fc75b0-4bed-4036-8b8e-a341d9ee33ab,2024-04-27,19:08:20.23,2024-04-28,00:08:20.23,2024-04-27T19:08:20.2376246-05:00,2024-04-28T00:08:20.2376246Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,96.61816,66.63203,144.98616,40.04788,85.5238,-70.06168,138.64167,-50.79121,274.26453,-117.64029,304.00987,18.94391,230.09068,128.67154,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,131,854fd3a0-04f3-11ef-a4b4-215b93e1a54c,3372f9d8-9f2d-4681-9136-80cebf011252,2024-04-27,19:09:02.61,2024-04-28,00:09:02.61,2024-04-27T19:09:02.6137142-05:00,2024-04-28T00:09:02.6137142Z,LSU_TIG,AUB_TIG,InPlay,Out,NoShift,99.25583,68.0817,146.80282,39.81838,84.42118,-67.44157,136.96937,-52.15787,273.42861,-119.89647,300.51826,19.05435,228.04206,126.65148,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,132,d5c18bd0-04f3-11ef-a4b4-215b93e1a54c,55df642c-009c-4248-b65d-d20c9555b11d,2024-04-27,19:11:17.47,2024-04-28,00:11:17.47,2024-04-27T19:11:17.4722102-05:00,2024-04-28T00:11:17.4722102Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,94.42297,52.43981,150.61518,24.98943,83.62363,-70.70919,137.73841,-48.7276,267.43072,-140.67003,293.31041,-2.18349,262.04341,132.53292,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,133,ddde6b80-04f3-11ef-a4b4-215b93e1a54c,eb23653b-6624-4015-8bc0-fe920f877667,2024-04-27,19:11:31.10,2024-04-28,00:11:31.10,2024-04-27T19:11:31.1064118-05:00,2024-04-28T00:11:31.1064118Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,94.02405,52.05866,151.59867,19.99698,83.90878,-70.69869,136.09361,-47.31329,266.36498,-138.91659,299.31368,-2.83536,260.41137,131.49508,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,134,e89c82f0-04f3-11ef-a4b4-215b93e1a54c,3ad23c15-84d8-4e71-a4ed-ba620f967cc9,2024-04-27,19:11:49.09,2024-04-28,00:11:49.09,2024-04-27T19:11:49.0956342-05:00,2024-04-28T00:11:49.0956342Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,95.74479,53.91715,151.15352,19.61952,85.04825,-71.69909,133.86418,-47.58792,267.32639,-139.63902,298.78464,-3.61036,259.92219,131.10784,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,135,f2fdfb70-04f3-11ef-a4b4-215b93e1a54c,01c69372-e236-40a2-ad01-823fa2df4b66,2024-04-27,19:12:06.54,2024-04-28,00:12:06.54,2024-04-27T19:12:06.5466422-05:00,2024-04-28T00:12:06.5466422Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,94.97571,53.58676,151.59551,20.21831,83.74118,-70.51157,134.01071,-46.20962,268.59987,-139.98915,294.64887,-2.40383,258.10826,129.56003,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,136,029cb350-04f4-11ef-a4b4-215b93e1a54c,abd3edb7-688c-49f7-9e71-467b0af36d63,2024-04-27,19:12:32.70,2024-04-28,00:12:32.70,2024-04-27T19:12:32.7097398-05:00,2024-04-28T00:12:32.7097398Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,94.32603,54.72251,151.81884,19.33082,85.03034,-72.69916,133.19956,-48.16287,266.00265,-145.70146,297.94584,-3.59502,257.56163,128.58204,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,137,0cb059f0-04f4-11ef-a4b4-215b93e1a54c,294fa0a5-6920-428e-9606-781244352331,2024-04-27,19:12:49.64,2024-04-28,00:12:49.64,2024-04-27T19:12:49.6487990-05:00,2024-04-28T00:12:49.6487990Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,93.98704,54.48853,151.13474,20.61203,85.2053,-72.97223,134.49095,-47.78805,266.10638,-145.30026,299.95804,-3.29423,257.46108,128.04747,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,138,1808b590-04f4-11ef-a4b4-215b93e1a54c,a782da83-0ccb-4079-9ccb-4bcb459cbe44,2024-04-27,19:13:08.60,2024-04-28,00:13:08.60,2024-04-27T19:13:08.6018614-05:00,2024-04-28T00:13:08.6018614Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,95.32482,55.37503,150.58354,19.29895,84.10917,-71.00925,131.91485,-47.31981,266.63198,-144.296,295.28218,-3.55557,253.63647,127.31421,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,139,2cf7bfa0-04f4-11ef-a4b4-215b93e1a54c,26644e88-28fc-4b36-b187-a04350304f3e,2024-04-27,19:13:43.83,2024-04-28,00:13:43.83,2024-04-27T19:13:43.8300214-05:00,2024-04-28T00:13:43.8300214Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,64.5414,58.47532,134.26269,23.77183,84.10353,-51.50093,132.08713,-29.20074,268.12199,-143.25252,295.55272,-2.44758,252.61928,125.80108,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,140,366eff30-04f4-11ef-a4b4-215b93e1a54c,e1fb48ab-c708-4b82-9584-654b8dab5e80,2024-04-27,19:13:59.71,2024-04-28,00:13:59.71,2024-04-27T19:13:59.7138998-05:00,2024-04-28T00:13:59.7138998Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,65.18203,57.71977,134.0929,24.9173,82.47098,-51.22575,133.33624,-29.37142,265.26585,-140.40845,299.90013,-2.57514,254.39905,125.81508,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,141,437ef5e0-04f4-11ef-a4b4-215b93e1a54c,42efd304-bb2f-4b28-bdf4-453dbccafd7b,2024-04-27,19:14:21.67,2024-04-28,00:14:21.67,2024-04-27T19:14:21.6757302-05:00,2024-04-28T00:14:21.6757302Z,AUB_TIG,LSU_TIG,InPlay,Single,NoShift,64.58425,58.2447,132.13421,24.85578,96.40752,-57.95332,135.33813,-26.83973,268.80244,-141.72531,293.2425,-2.4185,246.54942,125.29997,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,142,897062f0-04f4-11ef-a4b4-215b93e1a54c,2a42017a-bc50-4cb3-a02f-5ee95ec9292c,2024-04-27,19:16:19.01,2024-04-28,00:16:19.01,2024-04-27T19:16:19.0135862-05:00,2024-04-28T00:16:19.0135862Z,AUB_TIG,LSU_TIG,InPlay,Sacrifice,NoShift,59.72038,40.07501,119.92022,34.37293,67.41786,-50.28056,135.39536,-22.61026,252.40623,-135.01468,284.2715,-5.90238,247.87912,124.3479,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,143,a3390890-04f4-11ef-a4b4-215b93e1a54c,842cc996-5e56-486d-94e0-ded0fea81d8f,2024-04-27,19:17:02.23,2024-04-28,00:17:02.23,2024-04-27T19:17:02.2331446-05:00,2024-04-28T00:17:02.2331446Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,69.49944,39.35099,140.75886,30.48358,75.34272,-58.82888,134.18887,-37.61031,263.10249,-138.7425,287.24418,-4.66297,246.93727,124.84516,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,144,c1e42360-04f4-11ef-a4b4-215b93e1a54c,eaf82535-a7ad-4458-9555-b12e1e6eb6d4,2024-04-27,19:17:53.67,2024-04-28,00:17:53.67,2024-04-27T19:17:53.6797238-05:00,2024-04-28T00:17:53.6797238Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,65.99024,33.78074,132.43055,34.83659,70.3609,-50.6404,136.90864,-28.32466,261.76953,-138.98723,288.24009,-3.56502,246.18858,122.84985,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,145,db1bfab0-04f4-11ef-a4b4-215b93e1a54c,ef1c69b5-babf-40b4-be68-b1744ce79c34,2024-04-27,19:18:35.98,2024-04-28,00:18:35.98,2024-04-27T19:18:35.9849014-05:00,2024-04-28T00:18:35.9849014Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,94.99498,55.53693,147.14426,29.78309,76.81598,-61.4992,135.39243,-43.68947,264.75581,-141.10583,284.48849,-4.29511,243.69382,124.5175,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,146,e4ae6360-04f4-11ef-a4b4-215b93e1a54c,f2827e85-e766-439e-bf93-ca3146c8f7f5,2024-04-27,19:18:52.02,2024-04-28,00:18:52.02,2024-04-27T19:18:52.0297014-05:00,2024-04-28T00:18:52.0297014Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,95.76664,57.18519,146.8611,30.09448,79.21008,-64.69779,134.88954,-44.77532,264.3004,-139.54409,282.99651,-3.37237,244.57228,124.29279,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,147,f1c16750-04f4-11ef-a4b4-215b93e1a54c,b0f08432-b7ff-4b9e-bcc7-96f57a6f8dca,2024-04-27,19:19:14.06,2024-04-28,00:19:14.06,2024-04-27T19:19:14.0654646-05:00,2024-04-28T00:19:14.0654646Z,AUB_TIG,LSU_TIG,InPlay,Out,NoShift,93.01325,54.26619,147.18155,28.87975,76.83338,-63.71996,135.39607,-45.42779,257.54484,-136.05732,285.28128,-3.19627,245.68903,123.78834,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,148,4e2bb2c0-04f5-11ef-a4b4-215b93e1a54c,0b479d03-0992-4b52-a500-d0aad2c6fb26,2024-04-27,19:21:48.97,2024-04-28,00:21:48.97,2024-04-27T19:21:48.9701942-05:00,2024-04-28T00:21:48.9701942Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,80.77234,51.10442,137.08117,38.21702,71.35002,-51.20869,141.55442,-45.56064,273.23154,-123.80985,306.51032,17.04607,228.14698,128.94754,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,149,570b9450-04f5-11ef-a4b4-215b93e1a54c,5f46f8b5-149a-4334-9b57-414544fec06d,2024-04-27,19:22:04.00,2024-04-28,00:22:04.00,2024-04-27T19:22:04.0081974-05:00,2024-04-28T00:22:04.0081974Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,85.11265,53.50649,140.97038,37.52217,71.7658,-53.07119,140.96134,-46.93467,281.37086,-120.89953,311.45529,18.71743,231.60989,127.62209,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,150,69b198c0-04f5-11ef-a4b4-215b93e1a54c,0dd4fbff-62d0-4df4-9280-38193631e135,2024-04-27,19:22:35.21,2024-04-28,00:22:35.21,2024-04-27T19:22:35.2183350-05:00,2024-04-28T00:22:35.2183350Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,91.9158,60.13383,143.63187,37.78599,76.19073,-59.44093,141.06826,-46.15979,276.47827,-117.86092,306.01728,19.68091,228.32448,127.3808,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,151,74cdaeb0-04f5-11ef-a4b4-215b93e1a54c,2c0966f1-59f6-415e-a92f-ef0a3bb5ffd1,2024-04-27,19:22:53.82,2024-04-28,00:22:53.82,2024-04-27T19:22:53.8203190-05:00,2024-04-28T00:22:53.8203190Z,LSU_TIG,AUB_TIG,InPlay,Out,NoShift,92.35262,61.8998,144.36969,38.15128,85.36939,-68.94518,139.42362,-46.55353,270.94274,-107.78331,305.81173,21.56091,227.46808,128.50138,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
