GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fe877478-ef80-49d6-8659-ac28e057ac1f,189,f349caf0-eecd-11ee-b116-2f038ebe4dc2,04bbe1c6-71da-4d0d-9c4e-ef6abea4c501,2024-03-30,14:44:40.20,2024-03-30,19:44:40.20,2024-03-30T14:44:40.2075414-05:00,2024-03-30T19:44:40.2075414Z,VAN_COM,MIZ_TIG,InPlay,Sacrifice,NoShift,64.68689,60.68899,136.40272,25.02312,77.63674,-45.37832,141.76339,-30.17379,253.01786,-127.76901,320.22289,18.51453,259.09742,130.34269,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,190,074d1570-eece-11ee-b116-2f038ebe4dc2,584a9c50-a5fc-4415-9ccf-dadafc376f02,2024-03-30,14:45:14.24,2024-03-30,19:45:14.24,2024-03-30T14:45:14.2402838-05:00,2024-03-30T19:45:14.2402838Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,89.14354,48.24435,139.46041,17.62888,80.17877,-45.26317,140.25007,-31.50345,256.57071,-121.43267,320.8798,19.99544,256.78653,133.96752,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,191,12cfb560-eece-11ee-b116-2f038ebe4dc2,14dafbee-0526-4efe-a62b-afebc615b7c8,2024-03-30,14:45:33.46,2024-03-30,19:45:33.46,2024-03-30T14:45:33.4625558-05:00,2024-03-30T19:45:33.4625558Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,91.46834,51.41926,142.81157,17.04922,97.53909,-62.02352,143.45753,-31.80863,259.76082,-122.30661,317.02383,16.16057,256.36343,132.58765,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,192,1dec8ea0-eece-11ee-b116-2f038ebe4dc2,399952ae-0a37-428c-80d2-80844ac7194f,2024-03-30,14:45:52.18,2024-03-30,19:45:52.18,2024-03-30T14:45:52.1837846-05:00,2024-03-30T19:45:52.1837846Z,VAN_COM,MIZ_TIG,InPlay,Out,NoShift,92.38086,51.76099,142.75445,16.11801,97.81087,-61.40735,143.87474,-33.7255,258.65087,-125.04605,318.02575,18.18109,253.78537,131.90363,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,193,35dc5590-eece-11ee-b116-2f038ebe4dc2,e7aabe0f-d8b5-4c1b-a43d-e8e6c54fbbb1,2024-03-30,14:46:32.27,2024-03-30,19:46:32.27,2024-03-30T14:46:32.2789142-05:00,2024-03-30T19:46:32.2789142Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,98.51366,70.58875,147.9651,50.00554,81.06605,-45.47667,135.21346,-15.00936,241.14057,-152.95008,321.53658,-20.17499,271.89819,132.86002,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,194,3dad3820-eece-11ee-b116-2f038ebe4dc2,2d3fda3f-2ba8-4c95-a741-97b68b8bf8de,2024-03-30,14:46:45.36,2024-03-30,19:46:45.36,2024-03-30T14:46:45.3697814-05:00,2024-03-30T19:46:45.3697814Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,99.32928,71.05993,150.29211,49.6712,100.07791,-59.10322,136.04528,-15.67306,237.8592,-151.52666,324.41953,-20.48689,274.88393,135.24657,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,195,4693f780-eece-11ee-b116-2f038ebe4dc2,d84ab6e8-f439-4c4b-83a0-420b7049eab3,2024-03-30,14:47:00.37,2024-03-30,19:47:00.37,2024-03-30T14:47:00.3710742-05:00,2024-03-30T19:47:00.3710742Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,99.49766,71.36077,150.26833,51.27203,102.40406,-59.51181,134.86073,-15.92356,235.79351,-151.72418,317.33449,-23.22431,272.165,134.46639,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,196,522145d0-eece-11ee-b116-2f038ebe4dc2,d2ef3476-3f76-4d5f-b322-6ace55d355c6,2024-03-30,14:47:19.66,2024-03-30,19:47:19.66,2024-03-30T14:47:19.6679958-05:00,2024-03-30T19:47:19.6679958Z,VAN_COM,MIZ_TIG,InPlay,Single,NoShift,99.45482,71.2799,150.3649,51.67418,102.94495,-59.21408,136.61185,-16.25496,238.09169,-151.43019,318.65146,-23.26773,271.80075,134.72127,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,197,8a6543b0-eece-11ee-b116-2f038ebe4dc2,48223fff-e6a1-4005-bc9b-d0f227aa892a,2024-03-30,14:48:54.15,2024-03-30,19:48:54.15,2024-03-30T14:48:54.1535510-05:00,2024-03-30T19:48:54.1535510Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,63.24749,59.52828,142.61622,21.85872,95.53607,-58.67983,141.19147,-31.43223,255.57823,-126.89646,322.39308,16.82807,249.96369,129.84893,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,198,93f366a0-eece-11ee-b116-2f038ebe4dc2,bbc6c199-5621-428b-b7ea-967c7de5a1e8,2024-03-30,14:49:10.22,2024-03-30,19:49:10.22,2024-03-30T14:49:10.2200598-05:00,2024-03-30T19:49:10.2200598Z,VAN_COM,MIZ_TIG,InPlay,Out,NoShift,63.57613,59.47806,144.73442,22.33987,94.35939,-57.54185,141.25542,-31.26557,254.13716,-125.25104,319.05449,17.94835,250.31844,129.89545,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,199,ee5ed4d0-eece-11ee-b116-2f038ebe4dc2,3fe78af4-4465-4637-9c96-a9f04d062c1d,2024-03-30,14:51:41.90,2024-03-30,19:51:41.90,2024-03-30T14:51:41.9069206-05:00,2024-03-30T19:51:41.9069206Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,87.10774,58.67331,147.52429,38.29742,82.6005,-59.38849,144.61489,-46.21512,297.16629,-108.94692,339.61171,25.47865,271.7433,151.72168,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,200,f590df50-eece-11ee-b116-2f038ebe4dc2,0540768c-532b-4737-a8a5-95bccca5ba79,2024-03-30,14:51:53.88,2024-03-30,19:51:53.88,2024-03-30T14:51:53.8831126-05:00,2024-03-30T19:51:53.8831126Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,86.88466,59.86875,146.12939,38.29568,83.47418,-61.24176,144.78383,-46.78543,297.75011,-109.2424,342.90204,25.86996,267.99924,149.54214,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,201,fe4a7430-eece-11ee-b116-2f038ebe4dc2,2c1469f8-a543-4e93-b0ee-d2eb02547e30,2024-03-30,14:52:08.61,2024-03-30,19:52:08.61,2024-03-30T14:52:08.6126870-05:00,2024-03-30T19:52:08.6126870Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,86.80887,59.98009,146.92532,38.93537,88.16289,-67.78317,144.5425,-46.2068,297.77864,-108.66105,346.60843,25.9368,269.95887,150.83597,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,202,09cdd770-eecf-11ee-b116-2f038ebe4dc2,971c60b9-036d-4f99-8978-2c11a240022d,2024-03-30,14:52:27.91,2024-03-30,19:52:27.91,2024-03-30T14:52:27.9102742-05:00,2024-03-30T19:52:27.9102742Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,86.36066,60.23214,146.77507,38.4313,87.79166,-67.86351,144.91491,-47.03795,298.69109,-107.68396,344.63576,26.20048,272.69797,151.89305,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,203,1d413e00-eecf-11ee-b116-2f038ebe4dc2,1a4bbc4c-ea76-4885-a111-01149c7a1a91,2024-03-30,14:53:00.05,2024-03-30,19:53:00.05,2024-03-30T14:53:00.0560918-05:00,2024-03-30T19:53:00.0560918Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,66.19938,56.16626,131.84997,26.7018,73.14595,-51.24709,141.54949,-30.41453,276.6821,-127.31836,339.01493,3.8814,278.28578,147.38555,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,204,39cc5f00-eecf-11ee-b116-2f038ebe4dc2,ab28b143-78b4-4267-ab30-bb3d10f15986,2024-03-30,14:53:48.44,2024-03-30,19:53:48.44,2024-03-30T14:53:48.4425494-05:00,2024-03-30T19:53:48.4425494Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,66.47787,55.6533,123.31125,28.64835,62.22253,-44.65894,138.38424,-22.32236,279.0824,-126.2191,341.4227,3.58519,279.91061,148.71388,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,205,499470d0-eecf-11ee-b116-2f038ebe4dc2,d47c98de-05f1-4d34-908f-26a1e0587add,2024-03-30,14:54:14.87,2024-03-30,19:54:14.87,2024-03-30T14:54:14.8707094-05:00,2024-03-30T19:54:14.8707094Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,66.69804,56.6434,134.9458,25.9539,76.50287,-51.60989,143.3852,-26.01407,267.74239,-137.17151,335.12746,2.25314,280.03811,148.43505,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,206,5e18d230-eecf-11ee-b116-2f038ebe4dc2,266dbead-2903-4cf5-a00d-4b104e19b67a,2024-03-30,14:54:49.32,2024-03-30,19:54:49.32,2024-03-30T14:54:49.3272854-05:00,2024-03-30T19:54:49.3272854Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,67.07175,56.55347,133.74572,25.99661,78.29302,-53.79621,143.99034,-28.24405,269.89878,-136.26022,342.25567,3.53627,271.53914,151.0939,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,207,6cf3ebf0-eecf-11ee-b116-2f038ebe4dc2,fb66cc4f-85c0-4a4c-b816-22054cc79c01,2024-03-30,14:55:14.25,2024-03-30,19:55:14.25,2024-03-30T14:55:14.2569750-05:00,2024-03-30T19:55:14.2569750Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,65.93586,57.50892,134.47037,26.5437,82.76961,-56.27674,143.42525,-27.09019,267.80569,-133.67281,343.83864,4.22021,267.99436,150.40579,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,208,863c3e00-eecf-11ee-b116-2f038ebe4dc2,34549604-75ef-474b-bf8b-89fe830a874c,2024-03-30,14:55:56.59,2024-03-30,19:55:56.59,2024-03-30T14:55:56.5921558-05:00,2024-03-30T19:55:56.5921558Z,MIZ_TIG,VAN_COM,InPlay,Out,NoShift,66.54019,56.37012,134.35744,25.39,87.78457,-65.1657,144.62646,-28.48822,267.07529,-135.25451,340.82478,4.23756,266.14738,148.55723,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,209,9e9bb6b0-eecf-11ee-b116-2f038ebe4dc2,7ca9c303-53a6-481e-917d-f661b337eda1,2024-03-30,14:56:37.60,2024-03-30,19:56:37.60,2024-03-30T14:56:37.6046358-05:00,2024-03-30T19:56:37.6046358Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,66.9792,56.28824,133.70134,23.81459,89.55974,-66.77109,143.49455,-29.17814,263.02391,-133.88458,335.8032,3.43007,273.04176,143.41635,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,210,ad8883b0-eecf-11ee-b116-2f038ebe4dc2,b531c662-f705-4df7-b262-45882e51e4f6,2024-03-30,14:57:02.57,2024-03-30,19:57:02.57,2024-03-30T14:57:02.5736982-05:00,2024-03-30T19:57:02.5736982Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,66.93755,57.35416,133.72209,24.57708,89.53673,-67.50426,142.51174,-28.25745,262.94011,-133.49977,341.05186,4.6071,274.6747,143.57442,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,211,b8275350-eecf-11ee-b116-2f038ebe4dc2,6fc5eb4a-aef2-4b2a-bdf0-430608bd676b,2024-03-30,14:57:20.30,2024-03-30,19:57:20.30,2024-03-30T14:57:20.3060000-05:00,2024-03-30T19:57:20.3060000Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,66.91637,57.07415,134.00441,20.32083,91.40704,-69.82575,145.67946,-28.7582,267.30443,-132.07503,342.17683,5.46315,275.549,144.20765,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,212,c6ae59a0-eecf-11ee-b116-2f038ebe4dc2,bf017621-2b94-422e-8b40-7041c50ada6c,2024-03-30,14:57:44.71,2024-03-30,19:57:44.71,2024-03-30T14:57:44.7143702-05:00,2024-03-30T19:57:44.7143702Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,67.40241,56.2847,135.57872,27.15766,90.06291,-69.59914,144.22589,-28.58266,266.09884,-128.33339,342.11176,6.26869,275.89616,145.46169,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,213,d0ef2ac0-eecf-11ee-b116-2f038ebe4dc2,87abe6a3-374b-4675-b772-dbeb331f5d83,2024-03-30,14:58:01.91,2024-03-30,19:58:01.91,2024-03-30T14:58:01.9140000-05:00,2024-03-30T19:58:01.9140000Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,66.76893,55.6697,135.09846,23.40041,90.96241,-70.94535,144.05216,-30.5515,267.63416,-131.46801,345.15136,6.03164,272.48153,143.82915,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,214,3d9383b0-eed0-11ee-b116-2f038ebe4dc2,ff7558ff-a50a-4343-a483-c83f04bc1cfa,2024-03-30,15:01:04.29,2024-03-30,20:01:04.29,2024-03-30T15:01:04.2945814-05:00,2024-03-30T20:01:04.2945814Z,MIZ_TIG,VAN_COM,InPlay,Out,NoShift,86.32539,62.43198,133.89228,19.29727,82.21875,-57.82234,142.47648,-31.7798,267.70446,-138.24231,339.84215,6.62639,276.74203,145.48863,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,215,52587080-eed0-11ee-b116-2f038ebe4dc2,20b6e1a6-7466-4f64-911d-b2bee7585be7,2024-03-30,15:01:39.04,2024-03-30,20:01:39.04,2024-03-30T15:01:39.0423830-05:00,2024-03-30T20:01:39.0423830Z,MIZ_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,89.51934,64.37581,148.36847,36.32442,86.95704,-65.15713,142.82311,-48.08816,265.3036,-134.26606,336.84904,4.84988,274.04053,145.6672,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,216,5baf56d0-eed0-11ee-b116-2f038ebe4dc2,aa5b0da6-e465-44c1-afc7-912267fdb256,2024-03-30,15:01:54.80,2024-03-30,20:01:54.80,2024-03-30T15:01:54.8034326-05:00,2024-03-30T20:01:54.8034326Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,90.88733,65.47253,147.29395,37.85239,87.28847,-67.22515,144.73286,-45.06762,264.52464,-135.29433,341.4248,4.56223,274.61952,145.47066,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,217,69ddb5d0-eed0-11ee-b116-2f038ebe4dc2,125e50d4-5a01-44bd-8d1e-3c26ab044bb1,2024-03-30,15:02:18.56,2024-03-30,20:02:18.56,2024-03-30T15:02:18.5611030-05:00,2024-03-30T20:02:18.5611030Z,MIZ_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,90.01337,65.65497,146.56465,38.14296,87.37772,-67.22174,143.87333,-46.39546,264.53104,-134.7368,333.93174,5.55395,268.46984,148.70447,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,218,d051e3e0-eed0-11ee-b116-2f038ebe4dc2,dd7a20dd-f26e-44b7-a8d0-4c01856fcd9d,2024-03-30,15:05:10.43,2024-03-30,20:05:10.43,2024-03-30T15:05:10.4340246-05:00,2024-03-30T20:05:10.4340246Z,VAN_COM,MIZ_TIG,InPlay,Out,NoShift,87.06494,47.76981,149.90736,24.99412,79.44983,-45.71867,143.21715,-35.64031,261.65517,-129.9479,321.86573,20.30324,253.48753,130.06442,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,219,dfab5560-eed0-11ee-b116-2f038ebe4dc2,351c5286-c163-4233-944a-69b9e3fec382,2024-03-30,15:05:36.19,2024-03-30,20:05:36.19,2024-03-30T15:05:36.1918742-05:00,2024-03-30T20:05:36.1918742Z,VAN_COM,MIZ_TIG,HitByPitch,Undefined,NoShift,92.24477,48.86087,151.11048,20.53444,79.56619,-46.68333,145.31632,-37.61525,260.23307,-128.29593,327.57303,19.74121,253.72837,127.39656,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,220,f193fd40-eed0-11ee-b116-2f038ebe4dc2,6ca06949-acf9-4eac-b351-9d98b3dcca17,2024-03-30,15:06:06.23,2024-03-30,20:06:06.23,2024-03-30T15:06:06.2304022-05:00,2024-03-30T20:06:06.2304022Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,63.93316,59.36424,139.41886,20.13505,91.42842,-66.81088,137.76006,-37.75782,256.05324,-130.83238,320.30967,20.92885,248.21818,129.70712,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,221,fbd51c80-eed0-11ee-b116-2f038ebe4dc2,d7fc9bf2-e23a-4cb9-b862-9873533227a8,2024-03-30,15:06:22.69,2024-03-30,20:06:22.69,2024-03-30T15:06:22.6966806-05:00,2024-03-30T20:06:22.6966806Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,63.46026,58.21813,139.45618,21.39823,90.91127,-66.61148,136.72444,-36.54052,253.88688,-131.72733,322.37595,21.12049,247.865,130.02002,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,222,04c1cf50-eed1-11ee-b116-2f038ebe4dc2,5e1e3647-0e36-4fda-b080-2b08cfb7c127,2024-03-30,15:06:38.43,2024-03-30,20:06:38.43,2024-03-30T15:06:38.4383766-05:00,2024-03-30T20:06:38.4383766Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,63.61873,58.99536,141.40728,22.59678,91.82905,-66.86689,140.44897,-37.64597,254.09722,-131.32865,322.61835,21.7802,249.26424,131.63544,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,223,113537e0-eed1-11ee-b116-2f038ebe4dc2,b53b7d7a-aead-4868-b2e5-ef466c343734,2024-03-30,15:06:59.25,2024-03-30,20:06:59.25,2024-03-30T15:06:59.2599318-05:00,2024-03-30T20:06:59.2599318Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,63.34745,58.99845,141.37486,22.17322,92.01635,-66.35509,138.20698,-37.61347,255.87249,-131.47542,322.75616,22.4707,250.27746,131.98152,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,224,1a9f5810-eed1-11ee-b116-2f038ebe4dc2,cbe27836-a86d-4efb-bf3a-3552c812de3e,2024-03-30,15:07:15.13,2024-03-30,20:07:15.13,2024-03-30T15:07:15.1329558-05:00,2024-03-30T20:07:15.1329558Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,63.9965,59.21377,141.72213,22.06727,92.45705,-66.32144,140.33254,-38.87866,257.0512,-130.89594,325.10092,21.97834,252.46144,134.64712,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,225,2a62aef0-eed1-11ee-b116-2f038ebe4dc2,edb08133-522d-417a-b660-24d53e42a839,2024-03-30,15:07:41.57,2024-03-30,20:07:41.57,2024-03-30T15:07:41.5768854-05:00,2024-03-30T20:07:41.5768854Z,VAN_COM,MIZ_TIG,InPlay,Single,NoShift,63.7536,58.64909,140.08269,22.69755,93.06467,-64.70938,138.95688,-34.15843,252.91468,-130.70672,319.44303,20.53926,253.07372,135.05342,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,226,423d4030-eed1-11ee-b116-2f038ebe4dc2,3592ba00-cd78-46b6-b8a1-d006aba3cd9c,2024-03-30,15:08:20.94,2024-03-30,20:08:20.94,2024-03-30T15:08:20.9487638-05:00,2024-03-30T20:08:20.9487638Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,86.53185,60.45198,128.85294,34.98018,79.60502,-44.73273,133.96561,-15.55926,239.72062,-155.39216,321.44068,-17.34897,270.2675,134.35265,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
