GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5347c7c8-072b-471a-88da-31aa69a80c13,152,0f2fe440-f3ae-11ee-a878-73777744ef44,5dd65e44-05a5-455b-afe4-b586e4f06e59,2024-04-05,19:38:59.51,2024-04-06,00:38:59.51,2024-04-05T19:38:59.5125750-05:00,2024-04-06T00:38:59.5125750Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,88.11741,60.58756,141.96423,47.48264,77.53187,-43.6907,149.35156,-24.4899,242.15517,-122.37868,315.38615,10.02169,257.412,124.01772,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,153,1c025cc0-f3ae-11ee-a878-73777744ef44,2506ac61-f0c1-484d-a905-41836aadfa19,2024-04-05,19:39:21.03,2024-04-06,00:39:21.03,2024-04-05T19:39:21.0362358-05:00,2024-04-06T00:39:21.0362358Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,85.30706,58.17914,141.12118,47.06533,78.38948,-44.8722,150.1096,-22.23309,244.96972,-123.75434,313.60232,9.14625,256.41708,124.19455,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,154,2a697f00-f3ae-11ee-a878-73777744ef44,a120db32-8d3c-4aeb-91c5-f2a9ee9c8e31,2024-04-05,19:39:45.22,2024-04-06,00:39:45.22,2024-04-05T19:39:45.2250614-05:00,2024-04-06T00:39:45.2250614Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,83.76908,57.23141,143.44438,47.55364,78.14317,-44.65786,150.34637,-21.56805,245.23566,-123.70459,319.89405,9.40437,257.96966,126.00757,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,155,3449b990-f3ae-11ee-a878-73777744ef44,cf0774c9-4c32-4375-a604-b582d9f3947b,2024-04-05,19:40:01.77,2024-04-06,00:40:01.77,2024-04-05T19:40:01.7797110-05:00,2024-04-06T00:40:01.7797110Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,86.87662,59.60546,143.82019,48.66569,80.88228,-45.22368,147.70877,-31.78245,245.90934,-124.74595,315.0881,8.81264,256.23901,125.53735,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,156,42526820-f3ae-11ee-a878-73777744ef44,1e670fec-7506-476d-adb1-0d4b536dedf6,2024-04-05,19:40:25.31,2024-04-06,00:40:25.31,2024-04-05T19:40:25.3187574-05:00,2024-04-06T00:40:25.3187574Z,GEO_BUL,MSU_BDG,InPlay,Out,NoShift,91.58402,64.47396,145.03171,47.34102,93.55403,-54.954,148.22038,-33.33075,244.39451,-121.69107,313.40851,10.56421,259.37361,127.79883,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,157,9c6926a0-f3ae-11ee-a878-73777744ef44,3a2a2517-780d-4a8a-8a6e-221e6f742b1c,2024-04-05,19:42:56.40,2024-04-06,00:42:56.40,2024-04-05T19:42:56.4063222-05:00,2024-04-06T00:42:56.4063222Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,NoShift,97.12517,47.55651,154.02789,13.29739,95.59419,-62.01342,139.14521,-50.6865,266.71829,-124.66231,321.0742,18.76975,259.18727,135.134,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,158,a515c330-f3ae-11ee-a878-73777744ef44,1265e8e5-d731-4491-8e6d-3426f717477a,2024-04-05,19:43:11.06,2024-04-06,00:43:11.06,2024-04-05T19:43:11.0607350-05:00,2024-04-06T00:43:11.0607350Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,94.58325,47.1343,152.36132,13.99363,94.96839,-62.26425,140.42265,-51.11341,267.44643,-123.32442,322.59465,14.21913,256.88343,136.68844,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,159,b2f3df50-f3ae-11ee-a878-73777744ef44,c610348c-e561-447a-b405-de46b136f80e,2024-04-05,19:43:34.25,2024-04-06,00:43:34.25,2024-04-05T19:43:34.2505462-05:00,2024-04-06T00:43:34.2505462Z,MSU_BDG,GEO_BUL,InPlay,Out,NoShift,95.30208,49.96532,153.64555,15.4659,96.7824,-65.48222,138.14032,-53.49984,274.523,-126.9005,326.22572,13.68991,255.28536,133.82572,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,160,ca36c470-f3ae-11ee-a878-73777744ef44,b7356f78-01cc-4019-af81-b07d0421f794,2024-04-05,19:44:13.30,2024-04-06,00:44:13.30,2024-04-05T19:44:13.3080566-05:00,2024-04-06T00:44:13.3080566Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,NoShift,96.21838,46.91934,153.36285,17.51028,88.61098,-71.26538,137.10174,-55.61267,258.80238,-128.45387,323.75757,2.26108,258.64393,139.13965,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,161,d22a9850-f3ae-11ee-a878-73777744ef44,502f6b40-987e-4e72-ae4c-7af136b18518,2024-04-05,19:44:26.60,2024-04-06,00:44:26.60,2024-04-05T19:44:26.6023414-05:00,2024-04-06T00:44:26.6023414Z,MSU_BDG,GEO_BUL,InPlay,Out,NoShift,95.9843,47.12921,153.88092,18.29294,90.80932,-72.86738,136.78463,-54.62991,260.4072,-128.3161,326.56761,1.75928,258.77314,139.14293,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,162,e8abb410-f3ae-11ee-a878-73777744ef44,15357e86-bb32-44a4-bc36-a1f6629c0e31,2024-04-05,19:45:04.44,2024-04-06,00:45:04.44,2024-04-05T19:45:04.4484086-05:00,2024-04-06T00:45:04.4484086Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,95.3848,47.19136,151.87505,-20.43404,92.37487,-75.89241,130.09134,-64.6932,260.77711,-135.03854,322.51209,0.96122,264.01021,131.54996,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,163,f23a7340-f3ae-11ee-a878-73777744ef44,def816f3-7a2a-4e80-ab6e-15b5e6b7be56,2024-04-05,19:45:20.41,2024-04-06,00:45:20.41,2024-04-05T19:45:20.4165110-05:00,2024-04-06T00:45:20.4165110Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.48027,47.16905,151.75254,-19.85089,91.59628,-75.20188,130.2755,-63.94816,258.44004,-132.2128,324.20522,1.49464,263.47963,131.84102,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,164,0660d620-f3af-11ee-a878-73777744ef44,29a8f058-894a-4299-9bab-0fe839686f55,2024-04-05,19:45:54.27,2024-04-06,00:45:54.27,2024-04-05T19:45:54.2781942-05:00,2024-04-06T00:45:54.2781942Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,95.59317,47.26587,151.77062,-20.43045,91.56881,-78.05524,128.83226,-63.3162,258.11846,-135.16108,315.91123,1.02651,255.92893,130.68579,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,165,125e2450-f3af-11ee-a878-73777744ef44,c14990a5-de99-4c0c-8cb4-1ce6aeadde5f,2024-04-05,19:46:14.38,2024-04-06,00:46:14.38,2024-04-05T19:46:14.3819766-05:00,2024-04-06T00:46:14.3819766Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,95.87917,47.37676,152.09385,-20.18615,91.87449,-77.29947,129.81458,-62.79619,257.10357,-135.21144,315.55981,1.62657,251.57168,135.5287,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,166,1fd58f60-f3af-11ee-a878-73777744ef44,9cb7f3d0-d990-4fac-9ad8-c6c9a460c3a4,2024-04-05,19:46:36.98,2024-04-06,00:46:36.98,2024-04-05T19:46:36.9833462-05:00,2024-04-06T00:46:36.9833462Z,MSU_BDG,GEO_BUL,InPlay,Out,LeftInfieldShift,95.73733,47.30039,152.10845,-19.97284,91.34212,-76.33217,128.26571,-61.86012,257.07958,-134.96036,314.33991,2.27726,252.40734,137.14224,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,167,70fba370-f3af-11ee-a878-73777744ef44,a731543d-a4f8-4cf6-b3a3-a4f9bdeeaaed,2024-04-05,19:48:53.15,2024-04-06,00:48:53.15,2024-04-05T19:48:53.1505142-05:00,2024-04-06T00:48:53.1505142Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,88.67802,49.94909,150.8111,31.04953,89.32124,-56.47031,145.88795,-44.75154,260.73084,-108.67233,312.85957,14.97324,257.93174,135.00236,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,168,79776c00-f3af-11ee-a878-73777744ef44,7d2bc7f7-d11d-4d35-a7e5-8f28c7f55f9d,2024-04-05,19:49:07.32,2024-04-06,00:49:07.32,2024-04-05T19:49:07.3243126-05:00,2024-04-06T00:49:07.3243126Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,90.36017,51.4238,150.27461,29.7134,92.57212,-60.40679,147.89082,-45.07257,261.25441,-109.39371,315.62589,14.75116,254.88784,135.83896,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,169,85ebe600-f3af-11ee-a878-73777744ef44,301f601f-f31c-4f24-bc54-5180fd33991e,2024-04-05,19:49:28.21,2024-04-06,00:49:28.21,2024-04-05T19:49:28.2151926-05:00,2024-04-06T00:49:28.2151926Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,92.2907,55.96471,150.416,30.49057,95.44314,-60.42302,144.59002,-43.05481,253.86766,-106.61793,313.84161,15.84899,256.94472,138.4519,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,170,930356c0-f3af-11ee-a878-73777744ef44,6fb355dc-44aa-4f40-b8c2-d4d548caa67f,2024-04-05,19:49:50.20,2024-04-06,00:49:50.20,2024-04-05T19:49:50.2053366-05:00,2024-04-06T00:49:50.2053366Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,94.1448,59.90183,151.11174,29.3832,94.29167,-59.90602,145.14338,-43.59964,253.20092,-127.74906,317.59041,17.99829,258.78879,138.87925,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,171,a0642c90-f3af-11ee-a878-73777744ef44,baae7655-b1f3-4e77-a724-9f7db4afa768,2024-04-05,19:50:12.60,2024-04-06,00:50:12.60,2024-04-05T19:50:12.6056438-05:00,2024-04-06T00:50:12.6056438Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,97.85637,61.51694,149.14881,31.32002,98.28281,-60.06022,143.43373,-43.69912,251.30381,-125.81168,318.67498,17.12798,259.59433,139.14561,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,172,acee9f90-f3af-11ee-a878-73777744ef44,5c3e0f60-c5c8-4a61-b101-3db4a48503dd,2024-04-05,19:50:33.63,2024-04-06,00:50:33.63,2024-04-05T19:50:33.6359926-05:00,2024-04-06T00:50:33.6359926Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,96.50903,61.56661,150.27028,31.83891,96.01794,-57.93722,144.70954,-42.85879,248.85125,-125.46906,316.69125,16.06675,259.6884,137.66313,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,173,b9475430-f3af-11ee-a878-73777744ef44,93be8f17-1512-4f56-9230-c2f88d83234f,2024-04-05,19:50:54.39,2024-04-06,00:50:54.39,2024-04-05T19:50:54.3955446-05:00,2024-04-06T00:50:54.3955446Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,96.77497,61.87527,149.57545,32.08435,95.70615,-59.31034,145.33215,-40.6013,248.12777,-125.69247,318.65,14.64928,261.13802,140.72802,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,174,c65cc920-f3af-11ee-a878-73777744ef44,1e8dde28-29fa-4939-81b0-263968eebfe9,2024-04-05,19:51:16.38,2024-04-06,00:51:16.38,2024-04-05T19:51:16.3820000-05:00,2024-04-06T00:51:16.3820000Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,96.04531,61.53429,151.27801,33.00671,97.62087,-61.02925,146.69519,-41.10682,249.05135,-127.5021,321.29115,14.35879,260.84091,141.46908,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,175,d9cb9bd0-f3af-11ee-a878-73777744ef44,4361cd05-7a3b-498f-b6f4-0cc70b53ae7e,2024-04-05,19:51:48.94,2024-04-06,00:51:48.94,2024-04-05T19:51:48.9480182-05:00,2024-04-06T00:51:48.9480182Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,93.2353,76.48632,154.98303,68.80893,94.63635,-44.84242,152.44202,-14.28894,251.04002,-130.10274,320.50438,10.53597,258.20042,148.17063,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,176,e359e5d0-f3af-11ee-a878-73777744ef44,3793857a-a83c-43e2-8ff5-85937d1b4ebf,2024-04-05,19:52:04.92,2024-04-06,00:52:04.92,2024-04-05T19:52:04.9239542-05:00,2024-04-06T00:52:04.9239542Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,93.09094,76.32368,155.51471,70.1688,96.04236,-47.69615,154.27822,-15.59859,249.71285,-130.95273,321.34834,10.62791,259.82295,151.40131,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,177,eecd4380-f3af-11ee-a878-73777744ef44,8f36e32f-2258-4d13-a6cb-b83a22fa8285,2024-04-05,19:52:24.27,2024-04-06,00:52:24.27,2024-04-05T19:52:24.2716662-05:00,2024-04-06T00:52:24.2716662Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,92.28256,75.87842,154.65043,72.56756,144.01723,-44.40792,153.62703,12.69879,250.8764,-131.30054,323.33763,8.30146,258.94185,151.45442,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,178,fe40f3c0-f3af-11ee-a878-73777744ef44,8f88f6b9-b58a-43c9-b8cc-a257a6e6ac85,2024-04-05,19:52:50.11,2024-04-06,00:52:50.11,2024-04-05T19:52:50.1109238-05:00,2024-04-06T00:52:50.1109238Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,92.49014,80.50168,154.41319,76.34318,145.03031,-44.86471,154.8044,11.27773,250.75892,-132.44062,322.61581,10.36573,258.4817,149.47537,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,179,0f174140-f3b0-11ee-a878-73777744ef44,eda6e384-f574-4776-a9fa-117791d34f21,2024-04-05,19:53:18.47,2024-04-06,00:53:18.47,2024-04-05T19:53:18.4771574-05:00,2024-04-06T00:53:18.4771574Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,RightInfieldShift,92.51904,80.59396,155.57683,76.15318,145.95707,-44.55249,153.22061,13.08305,246.97256,-131.168,323.81017,10.23396,259.81428,150.92542,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,180,19fed9b0-f3b0-11ee-a878-73777744ef44,ca81eb6d-66ee-4902-a2be-0b1d40474824,2024-04-05,19:53:36.65,2024-04-06,00:53:36.65,2024-04-05T19:53:36.6510000-05:00,2024-04-06T00:53:36.6510000Z,GEO_BUL,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,90.83127,80.07053,155.48918,75.73338,147.30951,-44.4862,154.25556,14.72743,249.49388,-132.64932,327.79519,10.00079,257.81659,151.73792,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,181,2ceb5d00-f3b0-11ee-a878-73777744ef44,1f57a527-f022-4685-a2ac-7b82827379c6,2024-04-05,19:54:08.44,2024-04-06,00:54:08.44,2024-04-05T19:54:08.4443126-05:00,2024-04-06T00:54:08.4443126Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,90.49013,53.05299,152.41486,25.15081,89.08756,-67.67225,142.91889,-46.70373,256.46941,-118.24398,322.40396,15.3433,264.32136,136.09751,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,182,36262fd0-f3b0-11ee-a878-73777744ef44,b30c1722-07e4-47f0-b7b8-c0b2235085a9,2024-04-05,19:54:23.93,2024-04-06,00:54:23.93,2024-04-05T19:54:23.9380470-05:00,2024-04-06T00:54:23.9380470Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,89.98863,54.03264,152.7616,22.2214,87.58286,-70.37494,139.89345,-49.44297,251.66652,-117.0535,318.74015,16.47666,262.92445,135.76985,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,183,409d2c20-f3b0-11ee-a878-73777744ef44,e290a0ef-9b4a-48d3-8241-610bc67cbee4,2024-04-05,19:54:41.48,2024-04-06,00:54:41.48,2024-04-05T19:54:41.4899190-05:00,2024-04-06T00:54:41.4899190Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,99.5241,60.96887,152.5516,18.73741,88.15349,-70.40024,141.96383,-47.7774,252.63748,-118.6182,318.72319,16.33836,264.21234,137.56733,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,184,4a5df7d0-f3b0-11ee-a878-73777744ef44,10e362c7-180d-45cc-9ae9-62148c72aa2b,2024-04-05,19:54:57.88,2024-04-06,00:54:57.88,2024-04-05T19:54:57.8813430-05:00,2024-04-06T00:54:57.8813430Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,99.5288,62.4469,154.6823,17.92022,89.239,-71.95903,142.11407,-47.91281,252.41444,-118.64183,318.67595,17.63701,263.53492,139.75657,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,185,5ad2c460-f3b0-11ee-a878-73777744ef44,1c4cfb58-646d-4f68-abdb-471ebcb23154,2024-04-05,19:55:25.47,2024-04-06,00:55:25.47,2024-04-05T19:55:25.4729206-05:00,2024-04-06T00:55:25.4729206Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,97.63371,63.20992,151.67975,25.38758,90.74201,-72.14534,141.13136,-49.49391,252.12207,-117.67064,317.83876,20.03043,260.79259,139.40712,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,186,67d65f00-f3b0-11ee-a878-73777744ef44,b79357d5-8cc0-4962-be95-31f220c66d79,2024-04-05,19:55:47.23,2024-04-06,00:55:47.23,2024-04-05T19:55:47.2328182-05:00,2024-04-06T00:55:47.2328182Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,96.46169,62.7281,151.44438,22.55807,89.01258,-72.90826,141.63999,-48.61887,250.78117,-117.79717,321.89989,17.1893,262.24878,140.96298,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,187,bc2aa890-f3b0-11ee-a878-73777744ef44,946e48fc-ac0d-4ef5-9f41-130c3dafe30a,2024-04-05,19:58:08.75,2024-04-06,00:58:08.75,2024-04-05T19:58:08.7549942-05:00,2024-04-06T00:58:08.7549942Z,MSU_BDG,GEO_BUL,InPlay,Out,NoShift,95.16532,49.53358,150.93553,25.78326,93.83488,-60.06666,136.17267,-53.523,269.96462,-121.61701,313.36046,23.86067,263.85274,133.1412,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,188,d538d7d0-f3b0-11ee-a878-73777744ef44,43405934-4a73-46fc-87cd-4c7c68d31cb2,2024-04-05,19:58:50.82,2024-04-06,00:58:50.82,2024-04-05T19:58:50.8202998-05:00,2024-04-06T00:58:50.8202998Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,NoShift,95.38579,52.4945,154.6141,23.9311,94.0259,-61.67555,143.9467,-40.88167,277.46941,-116.07514,319.40012,21.81688,261.33901,133.16822,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,189,df0f9c80-f3b0-11ee-a878-73777744ef44,97f9def7-dd66-413e-8632-d9a7e5b28ca8,2024-04-05,19:59:07.22,2024-04-06,00:59:07.22,2024-04-05T19:59:07.2215542-05:00,2024-04-06T00:59:07.2215542Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,96.60301,56.06526,153.39186,29.60725,95.69685,-61.71091,146.7024,-40.88865,278.02997,-116.80968,318.58691,25.66928,259.89779,134.66249,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
