GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
813356ad-f49c-43f7-916c-f85fae29d90d,115,ddf612b0-0b08-11ef-a7ff-010c73c69fe4,ba949956-6697-4c4d-89c2-a44115d14aa6,2024-05-05,13:56:57.75,2024-05-05,17:56:57.75,2024-05-05T13:56:57.7530000-04:00,2024-05-05T17:56:57.7530000Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,94.09112,76.21987,141.4176,56.37447,105.84541,-55.90075,148.27169,-43.85326,281.56116,-149.42563,343.19721,7.35785,265.92979,144.8182,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,116,e6ed4cd0-0b08-11ef-a7ff-010c73c69fe4,953925d2-16d6-4e0c-a702-1ad57120eb28,2024-05-05,13:57:12.74,2024-05-05,17:57:12.74,2024-05-05T13:57:12.7440000-04:00,2024-05-05T17:57:12.7440000Z,ARK_RAZ,KEN_WIL,InPlay,Out,NoShift,94.18211,74.98616,140.5209,56.7469,104.60246,-56.74181,147.45115,-40.3493,281.35057,-150.72018,344.58229,7.57304,278.47064,140.49325,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,117,3b47ff00-0b09-11ef-a7ff-010c73c69fe4,ff469bcc-26b7-4b0b-b629-401c43ce0895,2024-05-05,13:59:34.34,2024-05-05,17:59:34.34,2024-05-05T13:59:34.3430000-04:00,2024-05-05T17:59:34.3430000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.41901,60.10777,157.23111,19.1472,84.34602,-65.50098,144.25999,-44.1422,284.47671,-132.29742,333.98167,-2.47608,267.91695,136.5672,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,118,44cea7e0-0b09-11ef-a7ff-010c73c69fe4,dabea1a3-ef37-428c-8e06-1aeb6667d699,2024-05-05,13:59:50.15,2024-05-05,17:59:50.15,2024-05-05T13:59:50.1550000-04:00,2024-05-05T17:59:50.1550000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,97.79034,63.11967,157.82144,17.34095,97.70595,-77.3193,146.06232,-43.71767,286.80121,-129.58923,331.36143,2.46902,259.87678,135.52468,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,119,4cb24f20-0b09-11ef-a7ff-010c73c69fe4,4e84b50c-7ac1-4830-bc25-0e6dcd4f29c4,2024-05-05,14:00:03.50,2024-05-05,18:00:03.50,2024-05-05T14:00:03.5090000-04:00,2024-05-05T18:00:03.5090000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,96.87641,62.89646,158.13133,18.1065,97.84027,-77.0291,146.32544,-43.88647,289.37631,-131.04844,332.09726,3.46706,259.61932,135.75532,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,120,566cd940-0b09-11ef-a7ff-010c73c69fe4,99e1d85b-df75-4dad-b133-a3edcde1759e,2024-05-05,14:00:19.79,2024-05-05,18:00:19.79,2024-05-05T14:00:19.7990000-04:00,2024-05-05T18:00:19.7990000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.26652,61.66325,157.13059,17.25259,97.64276,-77.02054,143.48197,-41.82063,289.89088,-129.71284,333.42489,3.30695,261.2089,136.07108,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,121,5e64f2e0-0b09-11ef-a7ff-010c73c69fe4,f7118534-0a66-4f49-b034-41650435fc74,2024-05-05,14:00:33.14,2024-05-05,18:00:33.14,2024-05-05T14:00:33.1420000-04:00,2024-05-05T18:00:33.1420000Z,KEN_WIL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,96.01472,63.07366,159.47945,18.38031,97.50222,-77.08393,144.9954,-43.75587,289.0811,-129.7488,335.2285,3.14779,251.99337,135.78653,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,122,70717670-0b09-11ef-a7ff-010c73c69fe4,489a564f-1f5b-4d47-9eae-0ee04b8b44af,2024-05-05,14:01:03.56,2024-05-05,18:01:03.56,2024-05-05T14:01:03.5630000-04:00,2024-05-05T18:01:03.5630000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,96.21354,77.82475,157.83332,53.24264,100.90683,-56.63193,157.78331,-17.00781,275.81266,-146.93577,336.4509,-4.5913,271.40979,139.36923,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,123,78ca4db0-0b09-11ef-a7ff-010c73c69fe4,2380b729-9f4f-4765-beec-044a12ec9f08,2024-05-05,14:01:17.49,2024-05-05,18:01:17.49,2024-05-05T14:01:17.4900000-04:00,2024-05-05T18:01:17.4900000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.40037,77.97041,158.7826,53.77557,100.50443,-57.04234,157.97151,-16.36145,273.48571,-145.89532,332.98998,-4.99229,275.34032,140.05145,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,124,800f6b00-0b09-11ef-a7ff-010c73c69fe4,f85d7620-9469-4562-a89d-fab1ff4f4f7e,2024-05-05,14:01:29.76,2024-05-05,18:01:29.76,2024-05-05T14:01:29.7650000-04:00,2024-05-05T18:01:29.7650000Z,KEN_WIL,ARK_RAZ,HitByPitch,Undefined,NoShift,96.04487,77.94831,160.96212,54.34361,100.052,-56.64034,160.32596,-16.86842,275.7434,-146.38844,335.72531,-5.52795,282.55623,141.72023,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,125,9b41d9d0-0b09-11ef-a7ff-010c73c69fe4,5da90f23-809e-4c62-b97b-c63dca46ac1e,2024-05-05,14:02:15.29,2024-05-05,18:02:15.29,2024-05-05T14:02:15.2940000-04:00,2024-05-05T18:02:15.2940000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,67.05889,59.73815,148.30457,17.33842,92.62132,-72.57497,144.365,-35.9561,287.81265,-132.85489,323.49854,1.97462,257.94138,140.82875,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,126,a47e5a50-0b09-11ef-a7ff-010c73c69fe4,830b2373-f206-44b8-86b9-65f622c7fc35,2024-05-05,14:02:30.81,2024-05-05,18:02:30.81,2024-05-05T14:02:30.8130000-04:00,2024-05-05T18:02:30.8130000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,67.6511,59.41841,147.78656,18.13517,92.08553,-72.47653,144.2819,-37.72187,289.56245,-133.04932,328.70069,2.52573,259.22368,140.96727,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,127,afc24390-0b09-11ef-a7ff-010c73c69fe4,9bb36643-855f-49d7-b103-01270fcb0d56,2024-05-05,14:02:49.74,2024-05-05,18:02:49.74,2024-05-05T14:02:49.7440000-04:00,2024-05-05T18:02:49.7440000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,67.12434,58.94553,150.041,18.2458,92.13147,-72.41638,143.78603,-37.35231,280.98538,-138.00804,329.40162,-1.33892,282.73234,142.05031,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,128,bbe82860-0b09-11ef-a7ff-010c73c69fe4,be7d244c-92ef-4da3-9cba-c7596cf99828,2024-05-05,14:03:10.14,2024-05-05,18:03:10.14,2024-05-05T14:03:10.1400000-04:00,2024-05-05T18:03:10.1400000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,66.68225,59.63885,147.85877,18.5811,92.63516,-73.14996,144.49804,-37.71151,287.19942,-138.25162,328.82557,-1.67042,280.43049,141.3434,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,129,f0e1b630-0b09-11ef-a7ff-010c73c69fe4,bd548cb2-a158-4ba7-b6f7-4f5016cf0b6f,2024-05-05,14:04:38.94,2024-05-05,18:04:38.94,2024-05-05T14:04:38.9470000-04:00,2024-05-05T18:04:38.9470000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,95.88883,79.02037,138.67663,42.10654,100.61532,-55.01741,138.37088,-18.28342,273.42669,-143.65129,325.04865,-5.78774,271.91626,141.47606,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,130,fa24ed70-0b09-11ef-a7ff-010c73c69fe4,6a6b9dd5-b0f8-461d-bb4d-fa790ebe9308,2024-05-05,14:04:54.55,2024-05-05,18:04:54.55,2024-05-05T14:04:54.5520000-04:00,2024-05-05T18:04:54.5520000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,95.58549,79.10668,138.34064,41.9166,100.54198,-55.54295,144.13411,-16.54931,273.8055,-144.16155,332.12254,-2.82551,270.44413,140.73804,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,131,06912a10-0b0a-11ef-a7ff-010c73c69fe4,a67499f3-17cf-4cb7-b624-3015c6bdaf1a,2024-05-05,14:05:15.31,2024-05-05,18:05:15.31,2024-05-05T14:05:15.3100000-04:00,2024-05-05T18:05:15.3100000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,100.95817,71.33048,140.3656,41.96958,99.2911,-56.47605,140.41759,-20.33941,273.27562,-145.19988,329.46646,-4.25455,274.56735,143.044,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,132,13ae8e40-0b0a-11ef-a7ff-010c73c69fe4,01335a6a-c061-4ae9-9e98-ec46eacf9eef,2024-05-05,14:05:37.37,2024-05-05,18:05:37.37,2024-05-05T14:05:37.3750000-04:00,2024-05-05T18:05:37.3750000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,99.64049,71.17908,140.39348,42.43961,96.82879,-54.16821,139.48409,-22.47749,275.18572,-144.87104,327.27762,-3.19601,273.96427,141.08123,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,133,1d8ea1c0-0b0a-11ef-a7ff-010c73c69fe4,9ddf8f31-0981-42ab-a807-f771d134242f,2024-05-05,14:05:53.97,2024-05-05,18:05:53.97,2024-05-05T14:05:53.9780000-04:00,2024-05-05T18:05:53.9780000Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,98.72196,70.65608,137.68159,41.35882,102.47158,-55.55488,136.26487,-20.34808,273.59283,-144.83179,331.09337,-4.13333,279.9871,142.34863,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,134,2f930f00-0b0a-11ef-a7ff-010c73c69fe4,01cc629d-1144-4368-939d-3ccd5cd00bf7,2024-05-05,14:06:24.18,2024-05-05,18:06:24.18,2024-05-05T14:06:24.1820000-04:00,2024-05-05T18:06:24.1820000Z,KEN_WIL,ARK_RAZ,InPlay,Out,NoShift,96.81527,71.73073,138.42825,42.52327,102.12377,-54.896,137.79277,-22.26797,265.54243,-143.77141,328.1556,-3.43199,272.23812,140.70702,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,135,977d3b40-0b0a-11ef-a7ff-010c73c69fe4,f92d2891-36da-47fe-8b54-46bc8cd2229d,2024-05-05,14:09:18.49,2024-05-05,18:09:18.49,2024-05-05T14:09:18.4950000-04:00,2024-05-05T18:09:18.4950000Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,99.25894,55.76561,154.03423,26.94483,83.64572,-59.57379,147.29733,-43.35574,280.4093,-146.57181,336.75778,-11.00437,255.05094,132.9009,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,136,a4703410-0b0a-11ef-a7ff-010c73c69fe4,5e57bb1c-ed00-4fea-b827-90cd5cd84db9,2024-05-05,14:09:40.17,2024-05-05,18:09:40.17,2024-05-05T14:09:40.1730000-04:00,2024-05-05T18:09:40.1730000Z,ARK_RAZ,KEN_WIL,InPlay,Double,NoShift,96.06752,54.93468,151.73138,29.03001,84.84767,-59.85626,147.18003,-43.37658,278.78615,-144.61852,330.80872,-12.78745,249.8095,133.64915,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,137,c4156650-0b0a-11ef-a7ff-010c73c69fe4,fdb290ae-2c32-4af5-895c-71e54e5d22dd,2024-05-05,14:10:33.35,2024-05-05,18:10:33.35,2024-05-05T14:10:33.3570000-04:00,2024-05-05T18:10:33.3570000Z,ARK_RAZ,KEN_WIL,InPlay,Out,NoShift,93.37463,62.67302,134.93045,42.40356,71.97306,-50.25789,145.43969,-12.70004,277.02521,-143.73665,333.81935,-20.0076,276.40165,139.74699,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,138,dc6379e0-0b0a-11ef-a7ff-010c73c69fe4,d74a599e-7244-4515-b9a1-c85f96576a40,2024-05-05,14:11:14.15,2024-05-05,18:11:14.15,2024-05-05T14:11:14.1510000-04:00,2024-05-05T18:11:14.1510000Z,ARK_RAZ,KEN_WIL,InPlay,FieldersChoice,NoShift,65.24231,34.98879,133.67483,33.46469,73.26134,-52.29361,146.91592,-43.60241,283.08236,-144.75698,324.7933,-6.16144,259.76677,134.18161,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,139,33e02c90-0b0b-11ef-b1a4-2d9cc26f11c4,758e9e78-68d0-4488-b6c9-0e359b4c3f1e,2024-05-05,14:13:40.86,2024-05-05,18:13:40.86,2024-05-05T14:13:40.8650000-04:00,2024-05-05T18:13:40.8650000Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,63.06486,59.92954,140.70292,21.91151,76.15962,-53.13455,137.62949,-36.46848,280.00685,-146.54709,332.48683,-7.87199,252.86414,138.21074,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,140,4c46f840-0b0b-11ef-b1a4-2d9cc26f11c4,04d9eaa8-dc02-4af7-9bf4-d104b4a69cc0,2024-05-05,14:14:21.82,2024-05-05,18:14:21.82,2024-05-05T14:14:21.8200000-04:00,2024-05-05T18:14:21.8200000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,63.29424,59.93057,139.6138,21.64956,88.71638,-65.4952,138.09824,-36.2551,280.77187,-145.99868,331.03482,-10.67076,251.69047,140.45719,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,141,59a9f0f0-0b0b-11ef-b1a4-2d9cc26f11c4,37934a61-8bd0-459f-a1db-f9b45717856f,2024-05-05,14:14:44.29,2024-05-05,18:14:44.29,2024-05-05T14:14:44.2910000-04:00,2024-05-05T18:14:44.2910000Z,ARK_RAZ,KEN_WIL,InPlay,Double,NoShift,63.74292,59.99923,139.21691,21.54311,89.78088,-66.64293,137.42481,-37.41922,279.09547,-146.3504,331.1837,-10.81272,256.39004,143.18936,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,142,99885810-0b0b-11ef-b1a4-2d9cc26f11c4,803f97a9-49b4-4bd9-9227-220babae01e7,2024-05-05,14:16:31.45,2024-05-05,18:16:31.45,2024-05-05T14:16:31.4590000-04:00,2024-05-05T18:16:31.4590000Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,69.45938,35.61443,130.99414,45.72558,70.12727,-51.52338,153.59316,-30.98913,269.24066,-156.39583,332.01215,-29.68599,278.73289,111.49996,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,143,a4dae750-0b0b-11ef-b1a4-2d9cc26f11c4,c4a842d8-fa9f-482d-b8af-278d03e0b710,2024-05-05,14:16:50.46,2024-05-05,18:16:50.46,2024-05-05T14:16:50.4660000-04:00,2024-05-05T18:16:50.4660000Z,ARK_RAZ,KEN_WIL,InPlay,Double,NoShift,70.46277,36.27249,131.64532,46.1343,69.24699,-57.60874,148.5388,-32.81506,268.05138,-156.15289,329.04222,-31.99084,276.37778,110.41311,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,144,c72bd8a0-0b0b-11ef-b1a4-2d9cc26f11c4,4cdf1f11-33be-44e2-9652-c934542acd43,2024-05-05,14:17:47.98,2024-05-05,18:17:47.98,2024-05-05T14:17:47.9800000-04:00,2024-05-05T18:17:47.9800000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,66.35912,39.55534,99.9851,24.99696,69.67376,-54.47681,100.13462,-27.83277,276.20796,-141.55041,318.93906,-9.81621,281.45933,141.92446,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,145,d0a49ed0-0b0b-11ef-b1a4-2d9cc26f11c4,6412ccff-115b-411c-962c-61e598155a86,2024-05-05,14:18:03.93,2024-05-05,18:18:03.93,2024-05-05T14:18:03.9360000-04:00,2024-05-05T18:18:03.9360000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,68.19024,36.91067,97.94089,25.8562,72.36853,-54.65284,98.94861,-29.85516,274.23849,-137.09934,321.63366,-9.68066,282.18351,141.70085,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,146,dc71dc50-0b0b-11ef-b1a4-2d9cc26f11c4,56c14183-6499-4c3b-af2b-6eebff16a975,2024-05-05,14:18:23.72,2024-05-05,18:18:23.72,2024-05-05T14:18:23.7250000-04:00,2024-05-05T18:18:23.7250000Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,77.22638,37.32284,98.23526,24.48462,73.27845,-53.02897,100.47772,-29.04159,273.96232,-137.7291,322.95101,-7.20667,249.63043,120.36424,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,147,e66e0350-0b0b-11ef-b1a4-2d9cc26f11c4,0e015d3c-7cc9-4603-9c9d-97d134f1357d,2024-05-05,14:18:40.51,2024-05-05,18:18:40.51,2024-05-05T14:18:40.5110000-04:00,2024-05-05T18:18:40.5110000Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,68.33959,33.98271,100.08431,21.79735,69.2527,-52.76329,101.41227,-28.25907,271.12529,-136.41462,323.38638,-5.98189,251.04757,117.15375,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,148,f30f80c0-0b0b-11ef-b1a4-2d9cc26f11c4,5d8ef553-e397-46f4-a21b-aa36efac35ab,2024-05-05,14:19:01.67,2024-05-05,18:19:01.67,2024-05-05T14:19:01.6750000-04:00,2024-05-05T18:19:01.6750000Z,ARK_RAZ,KEN_WIL,InPlay,Sacrifice,NoShift,80.9433,38.76102,99.30128,21.68791,78.45099,-52.89663,103.04742,-25.45037,271.22982,-135.77893,323.54614,-6.89299,239.12138,126.13891,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,149,725f8370-0b0c-11ef-b1a4-2d9cc26f11c4,59d9af28-b999-467f-b1e4-5f81055e633b,2024-05-05,14:22:35.20,2024-05-05,18:22:35.20,2024-05-05T14:22:35.2030000-04:00,2024-05-05T18:22:35.2030000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,96.28535,74.58068,143.4451,51.97212,94.28069,-64.44136,146.91002,-15.46703,265.1721,-162.73891,335.26578,-22.30612,276.7039,117.54824,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,150,7bc732a0-0b0c-11ef-b1a4-2d9cc26f11c4,8c47ab46-39c3-4412-9bcb-1c5dea221a1a,2024-05-05,14:22:51.04,2024-05-05,18:22:51.04,2024-05-05T14:22:51.0400000-04:00,2024-05-05T18:22:51.0400000Z,ARK_RAZ,KEN_WIL,InPlay,Out,NoShift,96.10175,73.94987,142.75883,54.37165,95.3978,-64.08314,144.28032,-16.42257,270.51163,-160.99282,333.56976,-22.40377,276.77975,139.89062,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
