GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,122,81f201b0-e95f-11ee-ad08-bf30e8e0a9c5,4ca6a8c1-1d63-4f6f-924b-c4dc1b61a7c0,2024-03-23,17:51:29.92,2024-03-23,21:51:29.92,2024-03-23T17:51:29.9230000-04:00,2024-03-23T21:51:29.9230000Z,SOU_GAM,VAN_COM,BallCalled,Undefined,LeftInfieldShift,63.78017,59.84272,131.95201,-16.2053,74.79201,-52.17885,132.56925,-56.40853,252.8553,-115.30724,315.22439,-1.44586,251.6978,124.44735,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,123,984863f0-e95f-11ee-ad08-bf30e8e0a9c5,2f18a066-a560-49ca-a6db-8b7f6e8629a4,2024-03-23,17:52:07.37,2024-03-23,21:52:07.37,2024-03-23T17:52:07.3731912-04:00,2024-03-23T21:52:07.3731912Z,SOU_GAM,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,95.26097,58.43831,134.23624,-20.5438,82.24609,-57.35831,133.20239,-57.69233,248.5121,-119.2828,311.72734,-0.28337,253.11172,125.7731,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,124,a182e8a0-e95f-11ee-ad08-bf30e8e0a9c5,8a3c48a2-b693-4018-bc3c-1dca60ac3170,2024-03-23,17:52:22.87,2024-03-23,21:52:22.87,2024-03-23T17:52:22.8752712-04:00,2024-03-23T21:52:22.8752712Z,SOU_GAM,VAN_COM,BallCalled,Undefined,LeftInfieldShift,95.28261,59.48226,132.96754,-19.5784,84.52465,-59.14296,133.09705,-58.30741,249.89444,-120.97167,302.26093,-0.08571,254.38782,126.22492,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,125,ac9ab8d0-e95f-11ee-ad08-bf30e8e0a9c5,ebb98b45-8a4a-46a8-ba5d-aaa3a25a560a,2024-03-23,17:52:41.58,2024-03-23,21:52:41.58,2024-03-23T17:52:41.5822664-04:00,2024-03-23T21:52:41.5822664Z,SOU_GAM,VAN_COM,BallCalled,Undefined,LeftInfieldShift,94.84544,58.07744,132.47834,-20.28974,84.95365,-60.08378,132.41181,-58.12862,250.87144,-121.86718,304.36383,-0.11852,247.41244,117.74866,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,126,b92af830-e95f-11ee-ad08-bf30e8e0a9c5,81a0c09f-417c-48ed-ac4b-cd004a505da5,2024-03-23,17:53:02.55,2024-03-23,21:53:02.55,2024-03-23T17:53:02.5595208-04:00,2024-03-23T21:53:02.5595208Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,95.21618,58.18742,132.84601,-21.19014,85.39668,-60.03875,131.68805,-57.6381,252.86142,-123.06297,303.53045,0.07797,245.63405,117.59926,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,127,c2c61370-e95f-11ee-ad08-bf30e8e0a9c5,a76ce279-d343-44ca-95c7-e2e827f5c9b7,2024-03-23,17:53:18.74,2024-03-23,21:53:18.74,2024-03-23T17:53:18.7445064-04:00,2024-03-23T21:53:18.7445064Z,SOU_GAM,VAN_COM,InPlay,Double,LeftInfieldShift,94.98329,59.37918,131.26488,-21.21336,86.70094,-59.9331,132.31475,-57.76103,252.99862,-123.10276,305.06563,-0.92321,245.72453,117.07364,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,128,debb5d10-e95f-11ee-ad08-bf30e8e0a9c5,f065a762-62d4-43a8-aec0-8997bf8263f1,2024-03-23,17:54:05.66,2024-03-23,21:54:05.66,2024-03-23T17:54:05.6614728-04:00,2024-03-23T21:54:05.6614728Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,94.67986,57.44809,138.12356,14.79561,84.24514,-58.69499,145.0393,-38.86153,249.10094,-130.15551,310.43639,-2.78939,252.41613,124.1345,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,129,e7e4cac0-e95f-11ee-ad08-bf30e8e0a9c5,e21626de-6981-4c72-825c-513e5a8d9be6,2024-03-23,17:54:20.96,2024-03-23,21:54:20.96,2024-03-23T17:54:20.9637192-04:00,2024-03-23T21:54:20.9637192Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,94.882,58.39443,136.88939,14.41572,85.7926,-59.45876,145.51339,-38.94969,249.00885,-129.59694,310.02186,-1.85708,249.87394,123.42188,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,130,f1ab62d0-e95f-11ee-ad08-bf30e8e0a9c5,22ec9b79-45a1-489f-8ef3-d64c460178fd,2024-03-23,17:54:37.43,2024-03-23,21:54:37.43,2024-03-23T17:54:37.4328648-04:00,2024-03-23T21:54:37.4328648Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,94.70367,57.35789,139.1426,14.07857,87.17078,-61.06436,144.62576,-38.61195,248.74957,-129.29661,311.88369,-2.10191,248.88249,122.20691,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,131,fefad380-e95f-11ee-ad08-bf30e8e0a9c5,cfcfd3c9-8458-473b-aa62-5ad707dca38d,2024-03-23,17:54:59.80,2024-03-23,21:54:59.80,2024-03-23T17:54:59.8014280-04:00,2024-03-23T21:54:59.8014280Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,94.91753,59.37762,146.24981,32.48828,86.49014,-60.94465,146.01753,-39.48006,249.55282,-128.98137,311.31422,-1.99437,249.24607,125.22809,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,132,0bff5880-e960-11ee-ad08-bf30e8e0a9c5,fd89d177-570e-4fc1-8559-94a3ee238b43,2024-03-23,17:55:21.56,2024-03-23,21:55:21.56,2024-03-23T17:55:21.5660872-04:00,2024-03-23T21:55:21.5660872Z,SOU_GAM,VAN_COM,InPlay,Out,NoShift,95.45416,58.72864,145.06891,37.92387,86.37097,-62.24475,145.17133,-38.68107,247.00025,-127.53256,308.2315,-1.04405,248.05373,128.07202,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,133,5e50f440-e960-11ee-ad08-bf30e8e0a9c5,2487883c-bd2d-4fa4-9813-290ed53dd1bf,2024-03-23,17:57:39.66,2024-03-23,21:57:39.66,2024-03-23T17:57:39.6621640-04:00,2024-03-23T21:57:39.6621640Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,94.91892,48.22909,149.80114,18.7698,97.54535,-68.89055,144.1602,-43.43679,270.35381,-143.85996,329.20029,22.77993,248.6536,145.29229,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,134,660cc830-e960-11ee-ad08-bf30e8e0a9c5,b24969d9-34d6-4d10-8eea-2934eab58809,2024-03-23,17:57:52.72,2024-03-23,21:57:52.72,2024-03-23T17:57:52.7288648-04:00,2024-03-23T21:57:52.7288648Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,97.41581,49.5586,150.40362,19.27811,97.25259,-67.09856,142.65088,-41.68669,266.26747,-143.43727,323.3967,25.86516,247.74114,145.5857,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,135,6e24ecf0-e960-11ee-ad08-bf30e8e0a9c5,d8319280-b53c-4f03-82c6-486701ddf236,2024-03-23,17:58:06.24,2024-03-23,21:58:06.24,2024-03-23T17:58:06.2471496-04:00,2024-03-23T21:58:06.2471496Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,98.58556,50.03254,149.53714,19.31702,98.14786,-67.81459,143.36886,-42.37899,268.82612,-143.57417,324.14659,26.97812,247.78193,146.22474,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,136,76011a20-e960-11ee-ad08-bf30e8e0a9c5,3462a373-7790-42f5-ba9a-8ba6e3271746,2024-03-23,17:58:19.48,2024-03-23,21:58:19.48,2024-03-23T17:58:19.4810696-04:00,2024-03-23T21:58:19.4810696Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.7105,49.55522,148.71062,19.01142,97.66303,-67.19337,143.93029,-42.17179,269.98004,-144.55898,324.7032,28.53606,244.16405,144.41339,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,137,81c5f330-e960-11ee-ad08-bf30e8e0a9c5,037e472c-2604-4bf9-ae56-402f2076a2ec,2024-03-23,17:58:39.19,2024-03-23,21:58:39.19,2024-03-23T17:58:39.1951688-04:00,2024-03-23T21:58:39.1951688Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,99.17381,50.32098,148.35268,19.5367,97.52399,-68.65768,144.6183,-42.72424,268.62149,-144.32621,323.16129,27.38839,243.57862,145.8648,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,138,8c8988e0-e960-11ee-ad08-bf30e8e0a9c5,316dfa09-1a7f-4546-b1d7-131a4393159e,2024-03-23,17:58:57.22,2024-03-23,21:58:57.22,2024-03-23T17:58:57.2218696-04:00,2024-03-23T21:58:57.2218696Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,98.89362,50.17379,148.39935,20.36431,95.42196,-68.42163,144.05305,-42.55639,270.02186,-144.67745,323.37112,27.09649,240.17872,145.23734,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,139,9d086790-e960-11ee-ad08-bf30e8e0a9c5,486db415-62fb-4ee6-99ac-686c08c975d8,2024-03-23,17:59:24.96,2024-03-23,21:59:24.96,2024-03-23T17:59:24.9678152-04:00,2024-03-23T21:59:24.9678152Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,99.92299,48.48945,149.67696,19.09527,96.70584,-63.68728,144.55507,-41.50995,270.24755,-144.15887,324.41655,26.03932,238.46987,145.40713,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,140,a3b5d8c0-e960-11ee-ad08-bf30e8e0a9c5,ef05cba9-62ec-4804-8889-75560b56ae46,2024-03-23,17:59:36.19,2024-03-23,21:59:36.19,2024-03-23T17:59:36.1954632-04:00,2024-03-23T21:59:36.1954632Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,100.65631,48.99675,148.753,19.13601,97.18071,-64.37234,144.6556,-42.07886,269.947,-143.75039,325.54049,27.29257,237.82229,144.46136,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,141,abeb7090-e960-11ee-ad08-bf30e8e0a9c5,ce338a7c-34cf-4431-9bde-f4ab72597003,2024-03-23,17:59:49.90,2024-03-23,21:59:49.90,2024-03-23T17:59:49.9096392-04:00,2024-03-23T21:59:49.9096392Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,100.57046,48.27833,149.52243,17.06521,99.65274,-65.34699,146.16698,-43.55568,273.74726,-144.76255,328.50095,29.50849,239.41953,143.10251,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,142,b2fa3ba0-e960-11ee-ad08-bf30e8e0a9c5,daee4a96-53c4-4b44-8dec-efc80724866e,2024-03-23,18:00:01.72,2024-03-23,22:00:01.72,2024-03-23T18:00:01.7262920-04:00,2024-03-23T22:00:01.7262920Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,100.76507,49.65041,149.01205,26.14368,100.74623,-66.03635,146.63791,-42.14295,272.73779,-144.68374,325.05084,30.97277,243.88022,140.28591,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,143,bb954c00-e960-11ee-ad08-bf30e8e0a9c5,e661758e-abcd-4d59-9f7e-9b64faaf26fb,2024-03-23,18:00:16.21,2024-03-23,22:00:16.21,2024-03-23T18:00:16.2148168-04:00,2024-03-23T22:00:16.2148168Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,100.73419,49.86106,147.53518,26.77321,99.53335,-64.97027,141.94605,-40.1438,269.87327,-144.49475,329.32084,29.89773,242.19866,139.99989,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,144,c770ba50-e960-11ee-ad08-bf30e8e0a9c5,471b3585-df33-4737-9fa7-9b7406a18296,2024-03-23,18:00:36.12,2024-03-23,22:00:36.12,2024-03-23T18:00:36.1229640-04:00,2024-03-23T22:00:36.1229640Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.57862,50.55568,148.20189,25.66693,99.42405,-64.11396,139.60494,-37.49503,270.30088,-144.97776,331.44966,28.56097,244.23616,143.25047,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,145,d48bd490-e960-11ee-ad08-bf30e8e0a9c5,c8b74f0a-8d4b-480f-bec2-8d425c5a824f,2024-03-23,18:00:58.03,2024-03-23,22:00:58.03,2024-03-23T18:00:58.0352328-04:00,2024-03-23T22:00:58.0352328Z,VAN_COM,SOU_GAM,InPlay,Out,NoShift,100.39943,51.17064,148.41373,26.169,97.32834,-64.54557,142.30588,-36.76828,271.86036,-145.83078,325.23766,27.58783,242.84615,142.96648,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,146,eb61c710-e960-11ee-ad08-bf30e8e0a9c5,030e9175-f28f-4ce1-a8ee-6fd9a4951c04,2024-03-23,18:01:36.43,2024-03-23,22:01:36.43,2024-03-23T18:01:36.4358984-04:00,2024-03-23T22:01:36.4358984Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,101.42912,51.18265,149.84352,19.58793,100.58369,-67.15387,143.47368,-38.57414,270.97352,-144.4842,336.31642,23.17809,249.97805,140.66919,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,147,f537a160-e960-11ee-ad08-bf30e8e0a9c5,856421ba-38bb-41da-8fbb-914a58f7995d,2024-03-23,18:01:52.88,2024-03-23,22:01:52.88,2024-03-23T18:01:52.8825160-04:00,2024-03-23T22:01:52.8825160Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,99.63336,51.07006,148.46342,18.99836,99.59692,-66.65167,142.00208,-38.73789,273.05566,-149.30493,330.0072,25.0329,247.79258,144.42267,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,148,fe265000-e960-11ee-ad08-bf30e8e0a9c5,cf0ec04d-6842-46e8-b21e-6380b553297c,2024-03-23,18:02:07.88,2024-03-23,22:02:07.88,2024-03-23T18:02:07.8806856-04:00,2024-03-23T22:02:07.8806856Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,100.30956,51.36961,149.10183,18.11022,99.68276,-66.21224,143.54318,-39.82718,271.94862,-147.96843,330.59584,25.63011,242.93392,145.90853,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,149,068c94c0-e961-11ee-ad08-bf30e8e0a9c5,bc706809-487c-4f79-b471-bce9777f0a83,2024-03-23,18:02:21.95,2024-03-23,22:02:21.95,2024-03-23T18:02:21.9505992-04:00,2024-03-23T22:02:21.9505992Z,VAN_COM,SOU_GAM,StrikeSwinging,Undefined,NoShift,101.1764,51.97199,149.61989,19.03774,101.01854,-66.44441,147.62292,-40.58925,276.44327,-149.69874,334.65309,28.55532,238.19618,144.71012,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,150,0e82d9a0-e961-11ee-ad08-bf30e8e0a9c5,9e97d7fb-e907-421a-a15c-6003d04e8d66,2024-03-23,18:02:35.33,2024-03-23,22:02:35.33,2024-03-23T18:02:35.3305416-04:00,2024-03-23T22:02:35.3305416Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,100.3323,52.02942,149.80965,17.89075,100.058,-66.0017,144.81853,-40.6908,270.92276,-144.05644,334.39307,28.79369,242.07711,145.94314,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,151,19a976e0-e961-11ee-ad08-bf30e8e0a9c5,88a34e7e-4137-4f5b-a857-974521f5ae17,2024-03-23,18:02:54.01,2024-03-23,22:02:54.01,2024-03-23T18:02:54.0123464-04:00,2024-03-23T22:02:54.0123464Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,101.43184,52.04146,149.80795,18.15336,101.16514,-66.17265,145.98843,-38.98151,272.73631,-144.84594,331.82598,28.58678,235.70669,144.73978,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,152,2c456930-e961-11ee-ad08-bf30e8e0a9c5,c34569d8-70e9-4811-af4b-a837cfc4f768,2024-03-23,18:03:25.21,2024-03-23,22:03:25.21,2024-03-23T18:03:25.2187976-04:00,2024-03-23T22:03:25.2187976Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,63.62904,57.9973,144.07767,23.98084,98.96931,-63.5439,137.82408,-32.20405,273.45765,-145.62317,322.25114,25.14772,238.57942,139.93755,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,153,38718f90-e961-11ee-ad08-bf30e8e0a9c5,97bac6ea-2965-43dd-b1c4-18e6a38b4d83,2024-03-23,18:03:45.66,2024-03-23,22:03:45.66,2024-03-23T18:03:45.6683336-04:00,2024-03-23T22:03:45.6683336Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,63.07473,59.04697,143.14997,23.99615,99.62963,-65.36763,142.43221,-32.58166,271.58525,-145.28874,321.061,25.43498,237.13775,140.17569,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,154,44fa06c0-e961-11ee-ad08-bf30e8e0a9c5,373b2bac-6f6c-427b-9af8-bee80612ef16,2024-03-23,18:04:06.67,2024-03-23,22:04:06.67,2024-03-23T18:04:06.6773320-04:00,2024-03-23T22:04:06.6773320Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,63.25339,58.62296,145.75461,24.09041,99.11398,-64.23396,137.21655,-31.84266,271.05057,-144.58352,316.01924,25.30001,243.72353,138.83785,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,155,4f625d10-e961-11ee-ad08-bf30e8e0a9c5,67d72e88-cd16-48aa-86fb-e591d34ce76a,2024-03-23,18:04:24.15,2024-03-23,22:04:24.15,2024-03-23T18:04:24.1506120-04:00,2024-03-23T22:04:24.1506120Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,63.39313,59.03039,146.32565,25.36792,101.26667,-65.43608,142.55068,-34.79199,272.72374,-145.76317,320.92762,28.34923,244.22081,139.37483,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,156,64941570-e961-11ee-ad08-bf30e8e0a9c5,f73c1731-5f39-4ee3-a4fc-0f11071760e9,2024-03-23,18:04:59.74,2024-03-23,22:04:59.74,2024-03-23T18:04:59.7443400-04:00,2024-03-23T22:04:59.7443400Z,VAN_COM,SOU_GAM,InPlay,Out,NoShift,99.14991,52.01214,139.64905,15.42239,97.92888,-64.82201,142.27315,-35.47471,267.73881,-143.8562,315.58852,24.0234,239.74629,147.88429,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,157,b7176f90-e961-11ee-ad08-bf30e8e0a9c5,a7355a09-d884-4382-a770-41bea0b76b93,2024-03-23,18:07:18.14,2024-03-23,22:07:18.14,2024-03-23T18:07:18.1401416-04:00,2024-03-23T22:07:18.1401416Z,SOU_GAM,VAN_COM,BallCalled,Undefined,LeftInfieldShift,98.52361,58.59676,137.35645,-20.53882,86.50829,-65.93685,131.59309,-58.39771,252.55118,-129.06436,320.11545,-7.17584,280.23648,122.53163,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,158,bd3fd240-e961-11ee-ad08-bf30e8e0a9c5,a2aec8cb-5b16-438a-9267-9e516d9a3ebc,2024-03-23,18:07:28.37,2024-03-23,22:07:28.37,2024-03-23T18:07:28.3734344-04:00,2024-03-23T22:07:28.3734344Z,SOU_GAM,VAN_COM,BallCalled,Undefined,LeftInfieldShift,98.22503,58.86323,135.14646,-19.19823,88.73042,-66.69648,131.41065,-57.76079,253.80151,-129.17181,324.49039,-9.72935,282.61011,123.54424,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
