GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1157617f-210e-4f1d-9309-d9d65a0b76d6,191,4b048b90-d344-11ee-80e2-492ce467d264,2bd11fdb-d7d3-4577-b8c0-79600d7a8093,2024-02-24,12:41:16.15,2024-02-24,18:41:16.15,2024-02-24T12:41:16.1540000-06:00,2024-02-24T18:41:16.1540000Z,ALB_GRE,TEN_VOL,InPlay,Single,NoShift,63.48694,57.4321,136.39993,36.61969,85.44372,-54.47741,142.04239,-24.98947,275.37977,-140.59768,322.83699,-3.95036,259.76861,129.25148,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,192,681cd160-d344-11ee-80e2-492ce467d264,42f35717-3b6d-455a-ab44-fabd590a2ed5,2024-02-24,12:42:04.97,2024-02-24,18:42:04.97,2024-02-24T12:42:04.9760000-06:00,2024-02-24T18:42:04.9760000Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,89.34577,72.36231,130.83719,17.24013,85.57012,-61.16128,140.96555,-28.49855,274.76858,-147.38249,323.4619,-7.70189,258.87616,120.41056,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,193,77749530-d344-11ee-80e2-492ce467d264,942babdf-db68-45c5-91a6-61ab71eaf9c3,2024-02-24,12:42:30.68,2024-02-24,18:42:30.68,2024-02-24T12:42:30.6870000-06:00,2024-02-24T18:42:30.6870000Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,87.31749,71.31835,131.28348,20.1664,89.4042,-62.71969,141.15296,-29.30551,275.16993,-146.50509,321.96979,-19.79907,258.93059,126.06055,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,194,81ff1980-d344-11ee-80e2-492ce467d264,0b1b2fae-cc96-4fc2-be16-9d631c2ab102,2024-02-24,12:42:48.32,2024-02-24,18:42:48.32,2024-02-24T12:42:48.3200000-06:00,2024-02-24T18:42:48.3200000Z,ALB_GRE,TEN_VOL,InPlay,Out,NoShift,89.9711,74.52008,134.27282,19.60407,90.89811,-65.29461,143.11041,-28.76249,273.13123,-146.16775,329.99079,-20.18077,261.26261,130.6546,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,195,9d64a640-d344-11ee-80e2-492ce467d264,170b3246-301c-46d5-b09d-de856d3935b0,2024-02-24,12:43:34.21,2024-02-24,18:43:34.21,2024-02-24T12:43:34.2160000-06:00,2024-02-24T18:43:34.2160000Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,63.09562,58.15676,128.58075,32.91518,84.02879,-52.82097,141.83812,-26.65017,282.88959,-134.43241,329.50268,21.74184,260.50727,140.65024,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,196,aac46aa0-d344-11ee-80e2-492ce467d264,5c869d6d-47c4-48c3-a02e-18fb2c48b512,2024-02-24,12:43:56.73,2024-02-24,18:43:56.73,2024-02-24T12:43:56.7380000-06:00,2024-02-24T18:43:56.7380000Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,63.32253,58.12184,130.95556,32.2995,82.7833,-53.33465,143.38632,-26.14439,283.50722,-134.98054,325.09819,21.67999,258.98882,142.13293,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,197,b55de310-d344-11ee-80e2-492ce467d264,07b34d08-42c3-4189-8a75-eb2b2df6228f,2024-02-24,12:44:14.61,2024-02-24,18:44:14.61,2024-02-24T12:44:14.6180000-06:00,2024-02-24T18:44:14.6180000Z,ALB_GRE,TEN_VOL,InPlay,HomeRun,NoShift,63.2283,58.01801,133.2018,35.40063,79.64785,-52.25123,141.82022,-26.75062,284.18913,-136.16654,328.08338,21.7295,262.76193,143.85761,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,198,39325c70-d345-11ee-80e2-492ce467d264,d9da6229-df98-413d-9fe8-21e8a48b512a,2024-02-24,12:47:55.69,2024-02-24,18:47:55.69,2024-02-24T12:47:55.6910000-06:00,2024-02-24T18:47:55.6910000Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,86.30806,69.94542,145.89308,44.67486,88.24993,-63.38709,143.72808,-44.08451,274.39036,-140.38679,333.42032,-0.43376,267.92291,131.78183,"Ferremi, Ryan",10023193,"Mazzara, Victor",1000150092,"Binder, William",10016074,"Loyal, Cooper",10149978,"Toby, Jared",1000307643,"Filippi, Luke",1000220811,"Vitucci, John",809587,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,199,429acef0-d345-11ee-80e2-492ce467d264,fb1dd3c2-30f1-4d87-943d-2a4ed3d25906,2024-02-24,12:48:11.53,2024-02-24,18:48:11.53,2024-02-24T12:48:11.5330000-06:00,2024-02-24T18:48:11.5330000Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,87.67289,70.69153,146.87077,44.38921,93.67754,-68.33006,144.81718,-42.34107,274.53307,-140.46732,337.29281,2.72268,268.48913,132.23274,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,200,4c84cd80-d345-11ee-80e2-492ce467d264,59a31e24-e7de-44c8-bd8a-413a66ffaddf,2024-02-24,12:48:28.17,2024-02-24,18:48:28.17,2024-02-24T12:48:28.1760000-06:00,2024-02-24T18:48:28.1760000Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,88.52975,72.28863,147.57189,44.93177,92.88981,-68.32725,145.17556,-43.61998,273.634,-140.14476,333.56691,2.74189,270.48251,132.61363,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,201,56acbf70-d345-11ee-80e2-492ce467d264,8b399946-c156-4a18-92a4-82b4995fd085,2024-02-24,12:48:45.22,2024-02-24,18:48:45.22,2024-02-24T12:48:45.2290000-06:00,2024-02-24T18:48:45.2290000Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,88.06443,72.74984,143.55187,45.83371,92.20405,-67.25154,144.93359,-43.46026,274.88991,-141.71482,332.5031,2.77306,270.44401,134.53951,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,202,61182300-d345-11ee-80e2-492ce467d264,6bcbfb1f-e777-4a4f-9b80-58d8b03eb205,2024-02-24,12:49:02.72,2024-02-24,18:49:02.72,2024-02-24T12:49:02.7230000-06:00,2024-02-24T18:49:02.7230000Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,88.50327,72.64052,142.11235,46.16409,94.44954,-69.76331,146.02359,-42.7918,272.35967,-140.24652,332.0184,3.07772,269.59589,131.79741,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,203,6d2528a0-d345-11ee-80e2-492ce467d264,ef32f5aa-34a4-417b-8c0b-e435e5f6f09f,2024-02-24,12:49:22.92,2024-02-24,18:49:22.92,2024-02-24T12:49:22.9210000-06:00,2024-02-24T18:49:22.9210000Z,ALB_GRE,TEN_VOL,InPlay,Out,NoShift,88.00251,71.99394,145.2467,47.27942,92.01615,-68.30453,145.05677,-41.86937,272.27239,-139.03416,331.65487,2.11765,268.51688,133.75431,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,204,80715820-d345-11ee-80e2-492ce467d264,86eeee3a-619a-4815-8b0d-cb0a835be8d0,2024-02-24,12:49:54.86,2024-02-24,18:49:54.86,2024-02-24T12:49:54.8640000-06:00,2024-02-24T18:49:54.8640000Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,92.49474,73.87862,148.35106,41.63259,89.08751,-74.30485,145.87218,-43.58301,271.03243,-144.04732,339.90419,-3.76134,279.32361,136.88112,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,205,8a394fc0-d345-11ee-80e2-492ce467d264,5de75f44-3324-463b-ba18-e50b98538775,2024-02-24,12:50:11.71,2024-02-24,18:50:11.71,2024-02-24T12:50:11.7150000-06:00,2024-02-24T18:50:11.7150000Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,89.77119,72.95215,147.59407,41.92637,90.04525,-74.35936,145.89848,-43.7276,271.4828,-143.81055,337.6694,2.97176,280.92957,135.12889,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,206,98c0cb40-d345-11ee-80e2-492ce467d264,7431d14c-be6f-4dbf-b710-74e46fc0f6d0,2024-02-24,12:50:35.99,2024-02-24,18:50:35.99,2024-02-24T12:50:35.9980000-06:00,2024-02-24T18:50:35.9980000Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,87.4678,72.15252,147.04366,43.47457,90.00113,-72.75663,144.92834,-43.03419,271.60572,-143.52874,332.82538,3.51551,275.00615,133.07528,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,207,a444cac0-d345-11ee-80e2-492ce467d264,74650b36-5841-4515-a67e-2ef10dedce41,2024-02-24,12:50:55.40,2024-02-24,18:50:55.40,2024-02-24T12:50:55.4020000-06:00,2024-02-24T18:50:55.4020000Z,ALB_GRE,TEN_VOL,StrikeSwinging,Undefined,NoShift,87.59237,72.44786,147.3601,43.9075,89.82396,-72.79468,144.39365,-44.53656,272.42764,-143.23493,328.60912,2.69883,276.91063,133.86706,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,208,aea5a700-d345-11ee-80e2-492ce467d264,f3a7a33a-8653-46ed-a5a0-6152fbf992d7,2024-02-24,12:51:12.86,2024-02-24,18:51:12.86,2024-02-24T12:51:12.8640000-06:00,2024-02-24T18:51:12.8640000Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,88.99974,73.01829,145.08577,44.50987,89.83117,-73.40196,144.48565,-43.68858,272.95539,-142.96165,330.94472,3.12874,271.81162,131.86557,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,209,b93c8760-d345-11ee-80e2-492ce467d264,bfc8f57b-d0a7-4f22-96b3-f6baaeae2c6a,2024-02-24,12:51:30.58,2024-02-24,18:51:30.58,2024-02-24T12:51:30.5850000-06:00,2024-02-24T18:51:30.5850000Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,87.15202,72.5202,144.78205,43.98878,90.76377,-73.81062,144.30817,-44.12699,272.59805,-143.14863,332.50891,3.2838,274.77215,132.68606,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,210,c4b5d880-d345-11ee-80e2-492ce467d264,bfe41eb5-d68b-4c4f-82f4-073ee5982230,2024-02-24,12:51:49.80,2024-02-24,18:51:49.80,2024-02-24T12:51:49.8030000-06:00,2024-02-24T18:51:49.8030000Z,ALB_GRE,TEN_VOL,StrikeSwinging,Undefined,NoShift,87.03204,72.39879,146.68567,44.61362,90.32866,-73.9582,145.04235,-43.41472,273.67269,-142.22699,332.71819,4.01601,274.19879,132.1882,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,211,3134a810-d346-11ee-80e2-492ce467d264,dcc192df-d69d-47f3-a66f-3c189da87781,2024-02-24,12:54:51.84,2024-02-24,18:54:51.84,2024-02-24T12:54:51.8430000-06:00,2024-02-24T18:54:51.8430000Z,TEN_VOL,ALB_GRE,StrikeCalled,Undefined,NoShift,104.96297,77.35002,158.47952,49.09121,91.02478,-67.63138,146.94795,-41.99692,242.13139,-134.10536,299.16105,-16.44139,261.9666,103.55377,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,212,399658f0-d346-11ee-80e2-492ce467d264,24f7f27a-1ce4-40cb-a581-569106c06f5a,2024-02-24,12:55:05.91,2024-02-24,18:55:05.91,2024-02-24T12:55:05.9180000-06:00,2024-02-24T18:55:05.9180000Z,TEN_VOL,ALB_GRE,BallCalled,Undefined,NoShift,100.34908,74.19394,161.03236,48.99882,91.35947,-67.38471,147.0012,-43.77839,248.02081,-134.93884,300.83816,-15.53512,262.15806,104.42301,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,213,44189fe0-d346-11ee-80e2-492ce467d264,17e86ca3-50af-4768-b093-97d7e658afec,2024-02-24,12:55:23.56,2024-02-24,18:55:23.56,2024-02-24T12:55:23.5670000-06:00,2024-02-24T18:55:23.5670000Z,TEN_VOL,ALB_GRE,BallCalled,Undefined,NoShift,103.39073,76.96191,158.45004,51.28874,91.12586,-67.85595,147.79479,-41.89793,247.40969,-134.0159,298.02067,-12.9232,262.15643,105.94054,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,214,4d04dd80-d346-11ee-80e2-492ce467d264,f4782d24-d912-4bbd-b279-4ab666458cff,2024-02-24,12:55:38.52,2024-02-24,18:55:38.52,2024-02-24T12:55:38.5230000-06:00,2024-02-24T18:55:38.5230000Z,TEN_VOL,ALB_GRE,InPlay,Out,NoShift,102.99754,76.5938,157.96324,50.4951,91.96487,-67.67157,147.12134,-41.28919,247.30477,-133.42632,299.39866,-13.99164,262.36644,106.77396,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,215,6298da20-d346-11ee-80e2-492ce467d264,3842c3ed-88dd-4a3c-851e-286d8aa50792,2024-02-24,12:56:14.75,2024-02-24,18:56:14.75,2024-02-24T12:56:14.7540000-06:00,2024-02-24T18:56:14.7540000Z,TEN_VOL,ALB_GRE,BallCalled,Undefined,NoShift,105.43356,72.63907,150.70461,37.54679,86.26222,-69.90581,146.32556,-43.69212,267.18115,-108.21812,294.68086,14.90331,233.60702,126.24392,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,216,6c826380-d346-11ee-80e2-492ce467d264,131bd9f1-2f80-4c83-a6fe-764bee83974a,2024-02-24,12:56:31.32,2024-02-24,18:56:31.32,2024-02-24T12:56:31.3240000-06:00,2024-02-24T18:56:31.3240000Z,TEN_VOL,ALB_GRE,StrikeCalled,Undefined,NoShift,102.4169,70.3081,149.76231,37.68219,88.17833,-71.08351,147.47043,-42.75541,268.70731,-107.07273,292.61856,14.84159,234.79972,126.57253,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,217,76082200-d346-11ee-80e2-492ce467d264,2b2af19f-7075-479b-998e-e72bb2fca55b,2024-02-24,12:56:47.26,2024-02-24,18:56:47.26,2024-02-24T12:56:47.2690000-06:00,2024-02-24T18:56:47.2690000Z,TEN_VOL,ALB_GRE,StrikeCalled,Undefined,NoShift,103.75277,70.65331,150.09114,38.91121,87.09728,-70.62271,147.23548,-43.31652,270.71422,-105.71497,295.21291,14.50735,233.57531,125.59083,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,218,80ce9de0-d346-11ee-80e2-492ce467d264,d4870db9-623e-4a88-bf75-a4c1ce52f786,2024-02-24,12:57:05.39,2024-02-24,18:57:05.39,2024-02-24T12:57:05.3930000-06:00,2024-02-24T18:57:05.3930000Z,TEN_VOL,ALB_GRE,BallCalled,Undefined,NoShift,102.40696,69.54904,150.03721,38.41536,85.85709,-69.37753,147.02914,-41.56451,265.72114,-103.33357,294.48546,14.46534,233.99571,125.9686,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,219,8f480fa0-d346-11ee-80e2-492ce467d264,6aa4b919-d9cd-4d68-98e6-9947234d7402,2024-02-24,12:57:29.57,2024-02-24,18:57:29.57,2024-02-24T12:57:29.5790000-06:00,2024-02-24T18:57:29.5790000Z,TEN_VOL,ALB_GRE,BallCalled,Undefined,NoShift,101.11172,67.20573,149.72745,36.40015,87.63938,-70.69268,144.70403,-42.3394,270.25162,-103.18975,295.20295,12.47858,233.24373,125.36555,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,220,9b612330-d346-11ee-80e2-492ce467d264,bc221628-5630-402e-bb9d-6cf6e1eaba2f,2024-02-24,12:57:50.00,2024-02-24,18:57:50.00,2024-02-24T12:57:50.0020000-06:00,2024-02-24T18:57:50.0020000Z,TEN_VOL,ALB_GRE,InPlay,Out,NoShift,97.3553,67.6942,147.71127,34.5509,87.18221,-70.42845,145.06068,-44.82022,267.46664,-103.65916,295.30731,12.93383,232.01523,124.80971,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,221,b397b720-d346-11ee-80e2-492ce467d264,b81625ed-3603-41eb-9e03-09b14eefe56a,2024-02-24,12:58:30.60,2024-02-24,18:58:30.60,2024-02-24T12:58:30.6010000-06:00,2024-02-24T18:58:30.6010000Z,TEN_VOL,ALB_GRE,BallCalled,Undefined,NoShift,100.11982,71.30797,149.63971,32.48805,77.37373,-57.94529,143.52161,-41.18821,267.48997,-104.84306,303.7115,-2.98716,232.79063,127.43647,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,222,bcafbfb0-d346-11ee-80e2-492ce467d264,2e812d3c-11e6-4ef0-8049-80ce960b7414,2024-02-24,12:58:45.85,2024-02-24,18:58:45.85,2024-02-24T12:58:45.8580000-06:00,2024-02-24T18:58:45.8580000Z,TEN_VOL,ALB_GRE,BallCalled,Undefined,NoShift,98.72356,71.32173,149.78655,32.25681,85.98119,-67.52422,142.8106,-40.81725,271.24028,-102.53698,299.20691,16.04464,235.19231,128.40464,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,223,c7b0d390-d346-11ee-80e2-492ce467d264,4e22264b-b110-4c31-a567-703dfecc2224,2024-02-24,12:59:04.33,2024-02-24,18:59:04.33,2024-02-24T12:59:04.3300000-06:00,2024-02-24T18:59:04.3300000Z,TEN_VOL,ALB_GRE,StrikeCalled,Undefined,NoShift,100.48476,67.48316,149.53403,33.76327,87.25312,-68.86207,145.07598,-42.84473,271.16361,-102.44716,297.83163,15.69097,237.36381,128.82559,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,224,d2c79250-d346-11ee-80e2-492ce467d264,c47e2398-3c24-4206-b4c9-2ac97c376ee7,2024-02-24,12:59:22.92,2024-02-24,18:59:22.92,2024-02-24T12:59:22.9290000-06:00,2024-02-24T18:59:22.9290000Z,TEN_VOL,ALB_GRE,InPlay,Out,NoShift,103.25199,71.6849,151.3188,35.15716,87.00783,-68.04183,146.35412,-41.54266,271.44597,-102.9104,299.36813,15.2748,238.21317,128.97538,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,225,251117c0-d347-11ee-80e2-492ce467d264,06253d19-1b71-43a0-9ec7-71651c852cd9,2024-02-24,13:01:40.89,2024-02-24,19:01:40.89,2024-02-24T13:01:40.8950000-06:00,2024-02-24T19:01:40.8950000Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,92.84211,74.12066,146.83791,47.8517,91.24053,-59.61847,141.06704,-36.2209,263.99051,-137.8364,316.87859,-1.25237,261.56222,128.35462,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,226,2efa7a10-d347-11ee-80e2-492ce467d264,b7103de6-4df0-4977-a280-d98f54b509e6,2024-02-24,13:01:57.55,2024-02-24,19:01:57.55,2024-02-24T13:01:57.5580000-06:00,2024-02-24T19:01:57.5580000Z,ALB_GRE,TEN_VOL,InPlay,Double,NoShift,90.82515,73.9251,143.78601,47.595,93.76169,-62.23635,138.62181,-34.51386,269.20777,-139.23399,326.35083,-1.3009,258.39921,127.71972,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,227,556cda80-d347-11ee-80e2-492ce467d264,4be565b3-bc67-46b2-a25f-270b98f4ccf2,2024-02-24,13:03:02.11,2024-02-24,19:03:02.11,2024-02-24T13:03:02.1120000-06:00,2024-02-24T19:03:02.1120000Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,88.32195,71.06898,136.07474,28.50161,92.21667,-66.08166,139.22549,-47.64132,268.15414,-143.0667,327.70014,1.7298,261.19751,139.20231,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,228,6066c270-d347-11ee-80e2-492ce467d264,307eac2e-ce9c-4625-9769-8c8375e38104,2024-02-24,13:03:20.49,2024-02-24,19:03:20.49,2024-02-24T13:03:20.4950000-06:00,2024-02-24T19:03:20.4950000Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,87.21105,71.01517,134.25186,23.13935,90.87655,-65.76633,136.1376,-46.92109,268.95743,-143.44508,330.33624,3.0959,261.73806,141.75051,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,229,6d2c90c0-d347-11ee-80e2-492ce467d264,63f0279d-73c9-4819-a14b-281ac307a9cd,2024-02-24,13:03:41.88,2024-02-24,19:03:41.88,2024-02-24T13:03:41.8830000-06:00,2024-02-24T19:03:41.8830000Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,88.04428,72.03863,136.28397,21.52408,92.04132,-67.37888,138.51536,-47.31738,271.12699,-145.31668,328.25023,3.58149,258.20664,139.35,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,230,7b24eba0-d347-11ee-80e2-492ce467d264,4adcc1d8-cf84-4137-84f0-acbce64d33f3,2024-02-24,13:04:05.32,2024-02-24,19:04:05.32,2024-02-24T13:04:05.3200000-06:00,2024-02-24T19:04:05.3200000Z,ALB_GRE,TEN_VOL,StrikeSwinging,Undefined,NoShift,88.17866,71.86931,138.2999,22.96986,91.54746,-67.93347,136.69746,-46.96271,271.30441,-145.89427,327.26376,3.79485,260.67224,137.89357,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,231,8dfbeb20-d347-11ee-80e2-492ce467d264,4a998762-bf18-4047-ac02-63a606cd908b,2024-02-24,13:04:37.00,2024-02-24,19:04:37.00,2024-02-24T13:04:37.0020000-06:00,2024-02-24T19:04:37.0020000Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,89.19781,72.52143,145.35628,46.18465,92.68463,-66.63978,143.25202,-34.11563,281.25304,-134.713,331.97782,2.46421,261.09958,136.95381,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,232,99555830-d347-11ee-80e2-492ce467d264,303d70a2-b22f-4c3d-9e1e-485728117479,2024-02-24,13:04:55.96,2024-02-24,19:04:55.96,2024-02-24T13:04:55.9610000-06:00,2024-02-24T19:04:55.9610000Z,ALB_GRE,TEN_VOL,InPlay,HomeRun,NoShift,89.00508,72.93494,142.52096,51.55785,92.70245,-66.50989,141.5854,-37.03173,280.85797,-134.89152,324.42199,2.06326,260.61428,135.4169,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,233,b7cb0b20-d347-11ee-80e2-492ce467d264,de0d505a-782e-4d5a-8485-652d7fb705b6,2024-02-24,13:05:47.10,2024-02-24,19:05:47.10,2024-02-24T13:05:47.1050000-06:00,2024-02-24T19:05:47.1050000Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,88.49712,70.49334,145.04102,41.84809,91.17413,-68.05062,137.5947,-43.68058,272.03855,-144.69152,333.35458,1.33148,248.98276,128.74859,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,234,c2c456d0-d347-11ee-80e2-492ce467d264,f4eab3d3-5c6c-49cc-84f7-507d930e424c,2024-02-24,13:06:05.54,2024-02-24,19:06:05.54,2024-02-24T13:06:05.5400000-06:00,2024-02-24T19:06:05.5400000Z,ALB_GRE,TEN_VOL,StrikeSwinging,Undefined,NoShift,88.6597,71.45914,146.97474,45.71122,92.61776,-69.06685,136.85968,-43.00586,271.7596,-144.79536,328.12655,0.77461,245.74387,129.14414,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,235,cc522ba0-d347-11ee-80e2-492ce467d264,c4b90a47-de00-4a29-8b60-9635f9f60e77,2024-02-24,13:06:21.23,2024-02-24,19:06:21.23,2024-02-24T13:06:21.2310000-06:00,2024-02-24T19:06:21.2310000Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,88.45491,72.21482,144.62387,46.94567,91.67312,-68.36503,137.13312,-45.34998,271.62169,-144.39596,326.10091,0.55636,248.72494,128.56201,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,236,d77baf10-d347-11ee-80e2-492ce467d264,23852379-c65f-4964-8c34-9c17865b529d,2024-02-24,13:06:40.31,2024-02-24,19:06:40.31,2024-02-24T13:06:40.3140000-06:00,2024-02-24T19:06:40.3140000Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,87.58357,71.39458,145.46111,45.34485,91.53133,-68.15159,136.66719,-44.55322,274.62722,-144.37454,320.64784,0.74458,245.52338,126.70515,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,237,e2c73970-d347-11ee-80e2-492ce467d264,96515291-eb6f-494b-a658-d61fef0944e9,2024-02-24,13:06:59.23,2024-02-24,19:06:59.23,2024-02-24T13:06:59.2340000-06:00,2024-02-24T19:06:59.2340000Z,ALB_GRE,TEN_VOL,StrikeSwinging,Undefined,NoShift,87.72242,72.18488,144.11062,46.31405,92.66087,-68.73588,136.35157,-43.94019,273.92856,-143.53875,322.968,0.88689,246.0886,127.9019,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,238,eca32e40-d347-11ee-80e2-492ce467d264,4a4acadf-b70d-4443-bb70-fcf5b2d3b17b,2024-02-24,13:07:15.81,2024-02-24,19:07:15.81,2024-02-24T13:07:15.8170000-06:00,2024-02-24T19:07:15.8170000Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,86.67522,71.9713,145.95814,45.44414,91.07728,-67.87097,138.66496,-43.05752,275.9904,-144.81435,320.08302,0.97884,245.75126,129.5222,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,239,0a0e4f00-d348-11ee-80e2-492ce467d264,c700646c-ba4e-46b8-b9d6-2796985b4187,2024-02-24,13:08:05.16,2024-02-24,19:08:05.16,2024-02-24T13:08:05.1610000-06:00,2024-02-24T19:08:05.1610000Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,87.0459,72.04329,143.49136,49.74169,91.03483,-67.83636,139.29044,-43.61923,272.61822,-139.0749,315.81799,1.09759,248.75789,119.2298,,,,,,,,,,,,,,,true
