GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
94a6cbbe-79c4-4475-aeea-d216fcc50914,189,9a3c7390-e400-11ee-85f1-894bf0b7422c,be7bb705-1eac-4e67-9824-ab277f263b3a,2024-03-16,20:49:32.83,2024-03-17,01:49:32.83,2024-03-16T20:49:32.8348582-05:00,2024-03-17T01:49:32.8348582Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,95.22751,77.41004,136.46316,58.67103,93.96686,-57.15259,150.50811,-28.75238,253.3975,-144.61219,323.09028,-6.51577,262.15831,136.6708,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,190,a219b230-e400-11ee-85f1-894bf0b7422c,6278e734-2705-4bad-a388-07ac4df2dbf5,2024-03-16,20:49:46.05,2024-03-17,01:49:46.05,2024-03-16T20:49:46.0573094-05:00,2024-03-17T01:49:46.0573094Z,ALA_CRI,TEN_VOL,InPlay,Out,NoShift,94.92116,76.85092,135.52135,60.00351,95.47332,-58.15302,150.27153,-28.61329,255.04445,-145.82565,323.46327,-5.33838,261.97818,137.21164,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,191,b3d57db0-e400-11ee-85f1-894bf0b7422c,b4827a7c-8cbc-4e4d-956c-8573725b250a,2024-03-16,20:50:15.77,2024-03-17,01:50:15.77,2024-03-16T20:50:15.7786022-05:00,2024-03-17T01:50:15.7786022Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,96.72509,65.987,168.92278,60.9894,85.68268,-60.83387,147.47408,-39.78853,261.7034,-140.71175,327.38932,7.86362,261.17807,135.34573,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,192,ba8c8bd0-e400-11ee-85f1-894bf0b7422c,d128205e-a077-4877-9ca5-6d4844135633,2024-03-16,20:50:27.09,2024-03-17,01:50:27.09,2024-03-16T20:50:27.0965670-05:00,2024-03-17T01:50:27.0965670Z,ALA_CRI,TEN_VOL,InPlay,Out,NoShift,97.28213,67.07795,168.79843,62.47802,87.35313,-61.99402,147.26048,-39.88368,262.28812,-141.22701,320.73144,6.50502,262.33199,137.20843,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,193,cdaaf490-e400-11ee-85f1-894bf0b7422c,8e13cb7c-3ad9-4165-96a8-4e2d4078c1dc,2024-03-16,20:50:59.08,2024-03-17,01:50:59.08,2024-03-16T20:50:59.0876070-05:00,2024-03-17T01:50:59.0876070Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,98.01578,69.88979,147.17969,38.42758,87.84247,-69.75032,145.54704,-43.53241,260.71737,-148.35269,318.83024,-19.6811,260.46424,134.84664,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,194,d54adc10-e400-11ee-85f1-894bf0b7422c,0b676eac-183d-4fd4-88d5-cc5aa1c6d9fd,2024-03-16,20:51:11.94,2024-03-17,01:51:11.94,2024-03-16T20:51:11.9490982-05:00,2024-03-17T01:51:11.9490982Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,98.14124,69.82562,147.59482,40.52666,89.0331,-70.59341,145.60716,-43.23738,257.50291,-145.91313,311.83516,-18.52572,260.92758,135.9754,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,195,e0a9c760-e400-11ee-85f1-894bf0b7422c,2d20766a-dc44-4787-b699-b8307f6c7e65,2024-03-16,20:51:30.97,2024-03-17,01:51:30.97,2024-03-16T20:51:30.9745574-05:00,2024-03-17T01:51:30.9745574Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,97.53466,70.0076,147.66893,39.73763,90.19667,-71.15444,145.04032,-43.66339,258.17176,-146.47761,315.51642,-13.32452,260.90922,137.06411,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,196,e9c5a080-e400-11ee-85f1-894bf0b7422c,a9da8cee-1e74-4657-a9d1-a5c6a00f2677,2024-03-16,20:51:46.30,2024-03-17,01:51:46.30,2024-03-16T20:51:46.3056294-05:00,2024-03-17T01:51:46.3056294Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,97.37031,70.05858,146.35316,41.05187,90.6482,-71.82067,144.83804,-44.05446,260.87376,-147.40526,307.83515,-10.48832,261.55337,137.68867,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,197,f38bea70-e400-11ee-85f1-894bf0b7422c,8a46b545-ba24-45fa-ba15-1dde1cc4b962,2024-03-16,20:52:02.69,2024-03-17,01:52:02.69,2024-03-16T20:52:02.6933670-05:00,2024-03-17T01:52:02.6933670Z,ALA_CRI,TEN_VOL,InPlay,HomeRun,NoShift,97.91077,69.54967,147.08362,40.74205,90.14175,-71.69171,145.07888,-43.79597,258.86853,-148.58213,315.87443,-9.66295,264.03449,139.19569,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,198,1cc2e920-e401-11ee-85f1-894bf0b7422c,d7ab34e9-7a07-48db-b7fb-2d96b494de26,2024-03-16,20:53:11.87,2024-03-17,01:53:11.87,2024-03-16T20:53:11.8713766-05:00,2024-03-17T01:53:11.8713766Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.25847,77.05733,139.02293,56.24666,90.69457,-64.533,154.1791,-17.40312,255.47005,-153.32584,317.22849,-12.99359,263.8526,138.16159,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,199,2921b840-e401-11ee-85f1-894bf0b7422c,1e190fe2-518d-43eb-8758-fa97e00e950c,2024-03-16,20:53:32.59,2024-03-17,01:53:32.59,2024-03-16T20:53:32.5906342-05:00,2024-03-17T01:53:32.5906342Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,94.0323,77.26986,138.80993,57.35497,91.41193,-64.69459,153.17487,-16.97243,253.79887,-154.82836,318.48822,-11.98421,261.33421,140.80871,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,200,318b7f70-e401-11ee-85f1-894bf0b7422c,a3aa4c5e-0c19-4457-aa73-3ba71eda263b,2024-03-16,20:53:46.65,2024-03-17,01:53:46.65,2024-03-16T20:53:46.6588070-05:00,2024-03-17T01:53:46.6588070Z,ALA_CRI,TEN_VOL,StrikeSwinging,Undefined,NoShift,93.89918,79.48117,156.24205,43.20971,,,144.53086,-35.57422,255.20948,-154.41107,314.66897,-12.86197,264.2074,137.90985,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,201,89505eb0-e401-11ee-85f1-894bf0b7422c,977b26bd-b3c5-492f-92c3-c7348b4702ba,2024-03-16,20:56:13.97,2024-03-17,01:56:13.97,2024-03-16T20:56:13.9775910-05:00,2024-03-17T01:56:13.9775910Z,TEN_VOL,ALA_CRI,InPlay,Out,NoShift,102.40287,75.69951,144.81189,46.38409,81.35076,-47.26441,153.04274,-29.33925,256.14349,-128.75067,321.69024,-0.04379,266.79533,141.53386,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,202,9e402c10-e401-11ee-85f1-894bf0b7422c,6e74179b-970e-456b-8bf1-698c77d7668b,2024-03-16,20:56:48.99,2024-03-17,01:56:48.99,2024-03-16T20:56:48.9989542-05:00,2024-03-17T01:56:48.9989542Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,104.29045,76.27115,153.6058,54.56963,90.9917,-52.72639,146.04932,-41.29554,269.43617,-119.37305,316.80143,-0.54648,264.48778,141.3417,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,203,a608aa30-e401-11ee-85f1-894bf0b7422c,2dd747b1-2afa-4d2f-8cf3-20c3f2fccafc,2024-03-16,20:57:02.14,2024-03-17,01:57:02.14,2024-03-16T20:57:02.1473190-05:00,2024-03-17T01:57:02.1473190Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,101.68719,77.66616,152.98288,54.70923,92.13569,-54.13216,148.64067,-39.65721,257.45554,-130.10912,315.58452,-2.14672,265.1768,140.20708,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,204,b407e2e0-e401-11ee-85f1-894bf0b7422c,133fbd9b-c164-4117-9142-0731fc108050,2024-03-16,20:57:25.62,2024-03-17,01:57:25.62,2024-03-16T20:57:25.6213414-05:00,2024-03-17T01:57:25.6213414Z,TEN_VOL,ALA_CRI,InPlay,Out,NoShift,102.9599,79.1154,142.42389,55.61051,91.87353,-57.87506,147.91003,-41.42705,255.3641,-130.84485,316.88493,-0.8398,257.39911,137.56962,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,205,ca6ebfe0-e401-11ee-85f1-894bf0b7422c,ab88d127-f336-4692-a44b-c9a54b5c8e2c,2024-03-16,20:58:03.22,2024-03-17,01:58:03.22,2024-03-16T20:58:03.2255398-05:00,2024-03-17T01:58:03.2255398Z,TEN_VOL,ALA_CRI,InPlay,Out,NoShift,102.52522,80.31597,144.42048,56.28261,94.78649,-55.42804,151.02364,-36.57165,257.33332,-130.27038,317.80749,0.08929,259.24577,135.53089,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,206,1cb07d20-e402-11ee-85f1-894bf0b7422c,18b72583-7aee-4b80-938d-e9f5097b8b0f,2024-03-16,21:00:21.22,2024-03-17,02:00:21.22,2024-03-16T21:00:21.2238246-05:00,2024-03-17T02:00:21.2238246Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,98.01912,59.34557,153.11726,-4.89898,84.71326,-71.15873,136.14461,-58.07903,258.08133,-145.08887,321.31243,-5.53941,263.95215,136.87758,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,207,24eaa8d0-e402-11ee-85f1-894bf0b7422c,1a85bda3-296a-41f0-86da-7ba8dcbe520f,2024-03-16,21:00:34.91,2024-03-17,02:00:34.91,2024-03-16T21:00:34.9184934-05:00,2024-03-17T02:00:34.9184934Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,98.11687,60.13078,153.16945,-3.23299,85.25571,-71.67422,136.54632,-58.73437,260.31655,-146.21777,317.79842,-10.14592,262.59968,136.61438,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,208,2cc24220-e402-11ee-85f1-894bf0b7422c,0ba055e8-1144-4334-86c1-f47bc7d7c6a5,2024-03-16,21:00:48.14,2024-03-17,02:00:48.14,2024-03-16T21:00:48.1410982-05:00,2024-03-17T02:00:48.1410982Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.36127,60.93342,154.75661,-4.29509,85.94399,-72.65183,135.82524,-58.6256,261.01518,-148.28673,318.43862,-10.29329,263.67198,137.23792,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,209,365dab80-e402-11ee-85f1-894bf0b7422c,05b14b0b-41de-445c-93aa-0505567ba10c,2024-03-16,21:01:04.30,2024-03-17,02:01:04.30,2024-03-16T21:01:04.3078566-05:00,2024-03-17T02:01:04.3078566Z,ALA_CRI,TEN_VOL,HitByPitch,Undefined,LeftInfieldShift,97.22519,62.68446,154.40306,-4.79858,85.83011,-71.97587,135.48691,-58.22314,259.96484,-149.47635,319.2332,-7.6199,263.90482,136.47387,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,210,cfab1f70-e402-11ee-85f1-894bf0b7422c,51570ecb-c451-47d1-8115-5b85d6b9fcb0,2024-03-16,21:05:21.50,2024-03-17,02:05:21.50,2024-03-16T21:05:21.5034278-05:00,2024-03-17T02:05:21.5034278Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,62.25464,58.36198,135.94534,41.70032,86.0619,-60.57746,144.82726,-35.00711,255.80795,-151.13133,318.52965,-3.96987,263.09075,136.38537,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,211,dadcb930-e402-11ee-85f1-894bf0b7422c,aefe824b-8da9-482e-8c79-6dbf2b7c1b06,2024-03-16,21:05:40.30,2024-03-17,02:05:40.30,2024-03-16T21:05:40.3089830-05:00,2024-03-17T02:05:40.3089830Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,61.63447,59.05628,141.84465,38.94171,87.25958,-61.52727,144.81957,-35.52544,257.52453,-146.88779,320.35385,-5.39953,264.42516,135.05158,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,212,f2ca0f20-e402-11ee-85f1-894bf0b7422c,97731f97-fa7e-43f3-abfc-e1c8e0e35143,2024-03-16,21:06:20.39,2024-03-17,02:06:20.39,2024-03-16T21:06:20.3979174-05:00,2024-03-17T02:06:20.3979174Z,ALA_CRI,TEN_VOL,InPlay,Double,NoShift,61.52811,58.91704,142.64052,35.40472,87.846,-62.99358,146.56573,-30.90499,256.66313,-148.43745,320.07524,-6.95822,262.36541,135.82728,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,213,118cf7b0-e403-11ee-85f1-894bf0b7422c,ebc1dda4-c24a-4a1a-8f51-770ff92e538c,2024-03-16,21:07:12.01,2024-03-17,02:07:12.01,2024-03-16T21:07:12.0136614-05:00,2024-03-17T02:07:12.0136614Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,93.92809,74.47205,140.60124,53.3212,88.79084,-53.43641,149.6072,-28.77186,254.95759,-147.79127,314.39906,-4.70715,264.03601,136.24861,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,214,23146cc0-e403-11ee-85f1-894bf0b7422c,dba9f89f-36ec-4ccc-b127-8aaf9f805534,2024-03-16,21:07:41.49,2024-03-17,02:07:41.49,2024-03-16T21:07:41.4945190-05:00,2024-03-17T02:07:41.4945190Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.63359,74.67919,139.78104,54.38377,87.60364,-54.91366,151.74198,-27.89157,253.38038,-148.38471,310.45037,-6.73029,264.08625,136.41483,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,215,2fa01840-e403-11ee-85f1-894bf0b7422c,76ec5094-786a-4824-b78d-3ffd88eeeef5,2024-03-16,21:08:02.48,2024-03-17,02:08:02.48,2024-03-16T21:08:02.4827302-05:00,2024-03-17T02:08:02.4827302Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,94.16984,75.96684,135.671,58.73699,91.2603,-56.78125,149.82991,-28.40782,253.17896,-150.18051,311.44573,-10.3331,263.49898,136.36083,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,216,3b44bf20-e403-11ee-85f1-894bf0b7422c,5672eb05-97bf-4741-bf0f-cf9542d16fc7,2024-03-16,21:08:22.01,2024-03-17,02:08:22.01,2024-03-16T21:08:22.0140454-05:00,2024-03-17T02:08:22.0140454Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,94.48658,76.40048,136.08973,58.82597,90.8498,-56.51523,151.15981,-29.30447,254.56226,-152.83975,311.71005,-4.59396,264.87377,136.95662,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,217,46634610-e403-11ee-85f1-894bf0b7422c,a13cec5a-f621-4234-9db5-ebdf101cf124,2024-03-16,21:08:40.70,2024-03-17,02:08:40.70,2024-03-16T21:08:40.7095206-05:00,2024-03-17T02:08:40.7095206Z,ALA_CRI,TEN_VOL,InPlay,FieldersChoice,NoShift,93.91016,76.00465,134.93137,60.54644,90.83922,-57.08976,150.05718,-31.03464,252.20397,-148.0151,314.79896,-3.88639,263.5403,136.61802,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,218,637b3dc0-e403-11ee-85f1-894bf0b7422c,e9f6658a-e300-4e5d-a013-ba57eddb570c,2024-03-16,21:09:29.48,2024-03-17,02:09:29.48,2024-03-16T21:09:29.4861222-05:00,2024-03-17T02:09:29.4861222Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,61.29227,59.56938,145.86178,36.91512,85.43325,-64.96835,143.85374,-35.0375,261.35767,-137.01216,317.22632,4.85112,262.7549,137.66255,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,219,719db5e0-e403-11ee-85f1-894bf0b7422c,441a0359-cf91-4dd6-9172-ff37cfc5a4e0,2024-03-16,21:09:53.11,2024-03-17,02:09:53.11,2024-03-16T21:09:53.1149222-05:00,2024-03-17T02:09:53.1149222Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,61.61772,60.30324,147.46259,34.46213,86.01477,-64.35763,143.70262,-36.95614,262.69481,-138.44435,315.53138,7.33349,259.97964,135.98036,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,220,7b1a2590-e403-11ee-85f1-894bf0b7422c,42d8592b-9fc5-4a70-b817-3546ea48a1bc,2024-03-16,21:10:09.13,2024-03-17,02:10:09.13,2024-03-16T21:10:09.1378598-05:00,2024-03-17T02:10:09.1378598Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,61.22354,59.06479,147.77939,36.32437,86.15511,-65.2608,143.47662,-36.92392,262.84588,-138.52687,313.18889,7.45799,261.09804,138.41976,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,221,86276e70-e403-11ee-85f1-894bf0b7422c,bfe4ed3f-73e8-4bf2-9929-d01b3ad3dc9e,2024-03-16,21:10:27.67,2024-03-17,02:10:27.67,2024-03-16T21:10:27.6745638-05:00,2024-03-17T02:10:27.6745638Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,61.04169,59.2907,147.3781,35.83265,86.60831,-65.96967,143.22085,-37.09872,262.89237,-141.45441,313.31177,7.14208,262.16387,137.93434,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,222,910087f0-e403-11ee-85f1-894bf0b7422c,d7d5542a-617b-4f23-bee2-1776ae70d89c,2024-03-16,21:10:45.85,2024-03-17,02:10:45.85,2024-03-16T21:10:45.8509222-05:00,2024-03-17T02:10:45.8509222Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,61.10981,59.47484,148.28786,36.24476,86.42302,-66.2959,143.32521,-37.645,264.25209,-141.08219,314.75215,5.11302,261.62665,138.25661,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,223,9eb7bb20-e403-11ee-85f1-894bf0b7422c,8f25e69d-7748-4243-873f-6d2af37da485,2024-03-16,21:11:08.84,2024-03-17,02:11:08.84,2024-03-16T21:11:08.8444326-05:00,2024-03-17T02:11:08.8444326Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,61.46434,59.35411,147.51356,34.89255,85.66267,-65.41241,145.02682,-37.3686,264.24683,-139.28809,308.30356,0.58314,262.91049,137.97827,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,224,b051f4e0-e403-11ee-85f1-894bf0b7422c,3670cd9d-e8cd-4bee-b293-7aca2237302c,2024-03-16,21:11:38.40,2024-03-17,02:11:38.40,2024-03-16T21:11:38.4024486-05:00,2024-03-17T02:11:38.4024486Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,61.62242,59.18427,150.09163,25.25874,85.75694,-66.12295,145.39386,-43.16545,261.42905,-138.94705,318.93888,3.94355,261.65635,137.46137,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,225,bb29aed0-e403-11ee-85f1-894bf0b7422c,f01a4830-c96d-462b-8e9b-c68cf71d903f,2024-03-16,21:11:56.55,2024-03-17,02:11:56.55,2024-03-16T21:11:56.5511590-05:00,2024-03-17T02:11:56.5511590Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,61.71178,58.79008,150.87008,26.12526,86.49657,-67.62185,146.32994,-43.28973,264.45672,-138.75919,312.68149,5.42112,261.35664,138.01301,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
