GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
202a8bd6-cf07-4bc3-b847-28f70ec490f8,116,9b5c01e0-fe6e-11ee-b3d1-0f7016131182,5fb6dce0-757f-4727-b6fa-4ccab717658d,2024-04-19,12:02:29.44,2024-04-19,17:02:29.44,2024-04-19T12:02:29.4480000-05:00,2024-04-19T17:02:29.4480000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,96.85209,70.64466,144.28863,46.46565,72.10344,-50.39173,146.532,-39.55879,264.0313,-136.42256,322.06815,11.36953,258.37584,131.21178,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,117,a5918860-fe6e-11ee-b3d1-0f7016131182,e0a8ee9c-dba0-4701-ae1e-64384d41fce0,2024-04-19,12:02:46.62,2024-04-19,17:02:46.62,2024-04-19T12:02:46.6250000-05:00,2024-04-19T17:02:46.6250000Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,96.85297,71.06632,143.78852,46.4728,73.60911,-51.66573,145.81792,-39.75155,264.29833,-136.89395,321.86039,11.80173,258.49038,132.16499,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,118,b0621660-fe6e-11ee-b3d1-0f7016131182,0a83cc03-93f3-4a20-aefd-8f3a4093f076,2024-04-19,12:03:04.85,2024-04-19,17:03:04.85,2024-04-19T12:03:04.8580000-05:00,2024-04-19T17:03:04.8580000Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,95.87275,70.63367,144.10469,47.04745,92.9415,-69.10668,146.1455,-40.03949,264.32987,-137.51851,320.20162,12.17374,258.05196,132.36797,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,119,c0cb9850-fe6e-11ee-b3d1-0f7016131182,23827beb-cde0-4969-9c0e-17850ad09b7d,2024-04-19,12:03:32.35,2024-04-19,17:03:32.35,2024-04-19T12:03:32.3590000-05:00,2024-04-19T17:03:32.3590000Z,ALA_CRI,TEX_AGG,InPlay,Double,NoShift,97.65002,71.28291,144.88602,44.18439,91.31627,-68.85276,145.29113,-40.09618,264.14351,-137.76378,321.28568,9.84745,260.64687,136.46277,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,120,d9fda340-fe6e-11ee-b3d1-0f7016131182,f8cc3d9b-cea0-4b93-b0de-a8e14b660a64,2024-04-19,12:04:14.61,2024-04-19,17:04:14.61,2024-04-19T12:04:14.6190000-05:00,2024-04-19T17:04:14.6190000Z,ALA_CRI,TEX_AGG,InPlay,Out,NoShift,95.525,72.2466,145.31262,36.69828,87.49491,-61.37559,145.99006,-37.36959,255.33182,-146.88124,319.88895,-6.74363,262.41603,118.6381,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,121,efe453c0-fe6e-11ee-b3d1-0f7016131182,fc9d4b2e-21df-4f8f-8cf0-c3f19d9177d6,2024-04-19,12:04:51.32,2024-04-19,17:04:51.32,2024-04-19T12:04:51.3230000-05:00,2024-04-19T17:04:51.3230000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,97.21764,68.59695,151.13562,19.13213,72.94143,-52.98883,146.45749,-39.61138,263.16485,-136.91545,314.24235,-5.76207,255.84963,125.23346,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,122,f98ab9a0-fe6e-11ee-b3d1-0f7016131182,b308ad9a-19aa-4670-9b8d-2ff2dab8784c,2024-04-19,12:05:07.52,2024-04-19,17:05:07.52,2024-04-19T12:05:07.5200000-05:00,2024-04-19T17:05:07.5200000Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,97.01218,68.98942,150.77657,18.93678,73.55856,-53.36553,146.36274,-39.87861,260.54278,-134.82826,312.91662,-8.09483,254.27645,125.78038,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,123,042829b0-fe6f-11ee-b3d1-0f7016131182,a64e9668-f011-42c9-93aa-8511c24ffa7a,2024-04-19,12:05:25.33,2024-04-19,17:05:25.33,2024-04-19T12:05:25.3340000-05:00,2024-04-19T17:05:25.3340000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,96.61942,68.7776,152.26157,19.33753,74.96778,-53.16119,145.59612,-40.96789,261.37863,-136.5888,311.78793,-7.98513,254.43232,125.89037,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,124,0fe75d70-fe6f-11ee-b3d1-0f7016131182,b2e82b36-7db3-4932-b8e9-90fdd74b688b,2024-04-19,12:05:45.05,2024-04-19,17:05:45.05,2024-04-19T12:05:45.0570000-05:00,2024-04-19T17:05:45.0570000Z,ALA_CRI,TEX_AGG,StrikeSwinging,Undefined,NoShift,97.70761,69.59019,152.65472,19.82502,74.16746,-52.85743,146.17937,-40.36561,262.03761,-135.72619,313.11326,-9.21281,255.28096,125.81416,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,125,1ac11330-fe6f-11ee-b3d1-0f7016131182,6e79188b-bbb0-473e-b07d-3670c77ada38,2024-04-19,12:06:03.25,2024-04-19,17:06:03.25,2024-04-19T12:06:03.2590000-05:00,2024-04-19T17:06:03.2590000Z,ALA_CRI,TEX_AGG,StrikeSwinging,Undefined,NoShift,97.69008,68.70897,153.66182,19.17119,87.95636,-68.82014,145.91732,-40.64194,263.05327,-136.60987,315.45607,-7.93116,255.12424,127.03395,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,126,69c22460-fe6f-11ee-b3d1-0f7016131182,b98844dc-4970-4ac5-a5f8-eb4296be8dab,2024-04-19,12:08:15.78,2024-04-19,17:08:15.78,2024-04-19T12:08:15.7890000-05:00,2024-04-19T17:08:15.7890000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,100.42686,60.59168,150.18975,29.63646,90.46138,-65.02594,141.44859,-48.59952,267.56836,-137.66213,321.26756,-3.94728,261.51328,135.15298,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,127,7231b7f0-fe6f-11ee-b3d1-0f7016131182,a1a108d8-f273-487a-9faa-3bd81172990f,2024-04-19,12:08:29.92,2024-04-19,17:08:29.92,2024-04-19T12:08:29.9260000-05:00,2024-04-19T17:08:29.9260000Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,LeftInfieldShift,100.79778,61.96455,162.11692,-18.75379,91.61238,-65.04201,141.44574,-49.69985,268.16368,-138.76952,320.94477,-2.72312,258.42967,134.8965,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,128,7b219f10-fe6f-11ee-b3d1-0f7016131182,0fa9fcdb-7175-494c-bcaf-f8658dd65d34,2024-04-19,12:08:44.88,2024-04-19,17:08:44.88,2024-04-19T12:08:44.8890000-05:00,2024-04-19T17:08:44.8890000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,100.91631,61.58819,150.86894,29.82537,91.5649,-64.4004,140.54396,-51.04098,267.25855,-138.68816,322.84088,-4.31931,257.68457,134.94475,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,129,85858890-fe6f-11ee-b3d1-0f7016131182,d36bf15f-432d-45f5-a892-b0f895c72a0e,2024-04-19,12:09:02.37,2024-04-19,17:09:02.37,2024-04-19T12:09:02.3780000-05:00,2024-04-19T17:09:02.3780000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,LeftInfieldShift,101.1206,62.27854,161.19232,-20.42602,91.35224,-64.16452,142.46674,-48.71157,266.25643,-137.60317,326.38632,-1.85081,257.78876,134.93387,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,130,90a8a360-fe6f-11ee-b3d1-0f7016131182,c0cf1fb0-13a9-4622-9c08-cce238249aba,2024-04-19,12:09:21.06,2024-04-19,17:09:21.06,2024-04-19T12:09:21.0630000-05:00,2024-04-19T17:09:21.0630000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,100.51786,62.29246,152.03266,30.36161,91.26867,-64.22201,141.41539,-48.08451,268.19918,-138.18715,325.21336,-2.46339,259.76804,135.56049,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,131,a6ae2680-fe6f-11ee-b3d1-0f7016131182,02090f54-51e3-454e-a76b-d52f8eeb1735,2024-04-19,12:09:58.01,2024-04-19,17:09:58.01,2024-04-19T12:09:58.0110000-05:00,2024-04-19T17:09:58.0110000Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,63.31769,56.73761,131.09203,50.23123,69.87872,-43.10219,145.71998,16.13476,268.33407,-138.45522,319.9283,-2.78369,265.68569,139.41524,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,132,b1d97eb0-fe6f-11ee-b3d1-0f7016131182,a72600f5-959e-4c67-a0a1-cd00a4aecee3,2024-04-19,12:10:16.73,2024-04-19,17:10:16.73,2024-04-19T12:10:16.7390000-05:00,2024-04-19T17:10:16.7390000Z,TEX_AGG,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,64.16121,57.59193,129.53667,50.05064,68.82175,-43.72643,145.80756,17.50104,267.25901,-137.4902,319.97817,-3.30384,262.38889,137.19622,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,133,be14e750-fe6f-11ee-b3d1-0f7016131182,c4cbcf6f-cbd8-4011-8c9d-5d0823cf4bfb,2024-04-19,12:10:37.22,2024-04-19,17:10:37.22,2024-04-19T12:10:37.2270000-05:00,2024-04-19T17:10:37.2270000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,63.7893,56.95987,126.43352,56.33942,138.54601,-28.45733,145.68024,19.73314,269.24727,-138.75204,320.51185,-0.07304,264.69597,138.14623,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,134,c9ad8040-fe6f-11ee-b3d1-0f7016131182,d0262f91-1960-4819-8a26-3287e97bc7f8,2024-04-19,12:10:56.74,2024-04-19,17:10:56.74,2024-04-19T12:10:56.7460000-05:00,2024-04-19T17:10:56.7460000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,63.76737,57.12653,125.43903,54.66143,134.40877,-26.30679,144.69654,20.50531,270.37472,-139.65522,322.65605,-1.8293,262.25626,137.29502,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,135,d5eabda0-fe6f-11ee-b3d1-0f7016131182,ebdefba3-cf72-499e-ba90-8c56759a0781,2024-04-19,12:11:17.27,2024-04-19,17:11:17.27,2024-04-19T12:11:17.2760000-05:00,2024-04-19T17:11:17.2760000Z,TEX_AGG,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,63.37952,56.8822,126.39623,56.00207,136.14117,-28.06133,144.39212,20.68384,268.18562,-139.06266,320.51475,-1.07417,264.02397,137.48202,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,136,eab7e7d0-fe6f-11ee-b3d1-0f7016131182,ca8ab9bc-8ce4-4511-b41c-6b02c3188780,2024-04-19,12:11:52.17,2024-04-19,17:11:52.17,2024-04-19T12:11:52.1740000-05:00,2024-04-19T17:11:52.1740000Z,TEX_AGG,ALA_CRI,InPlay,Single,RightInfieldShift,63.62671,57.04085,125.88351,54.22499,135.57497,-29.46967,144.60714,23.30415,264.62618,-135.97774,318.95502,-2.2989,263.25902,136.56809,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,137,5df4f170-fe70-11ee-b3d1-0f7016131182,90f07774-35cb-4646-b18c-d0d6a144ee01,2024-04-19,12:15:05.47,2024-04-19,17:15:05.47,2024-04-19T12:15:05.4710000-05:00,2024-04-19T17:15:05.4710000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,99.72638,57.64278,144.4474,22.88237,91.62663,-60.65222,141.70464,-29.65828,272.61981,-141.10496,333.43958,-2.62383,265.76528,139.53732,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,138,677558c0-fe70-11ee-b3d1-0f7016131182,0b5eb6e5-0346-4c0e-a9ce-7d45c3939a4d,2024-04-19,12:15:21.45,2024-04-19,17:15:21.45,2024-04-19T12:15:21.4530000-05:00,2024-04-19T17:15:21.4530000Z,TEX_AGG,ALA_CRI,InPlay,Out,NoShift,101.99699,57.9108,146.06683,22.82592,92.43,-59.9048,141.80637,-32.00432,272.99388,-141.5376,327.31279,-3.27489,266.49662,139.62059,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,139,e2e1b8a0-fe70-11ee-b3d1-0f7016131182,6aa05007-569f-4e7a-a226-9e4e00cdc311,2024-04-19,12:18:48.50,2024-04-19,17:18:48.50,2024-04-19T12:18:48.5030000-05:00,2024-04-19T17:18:48.5030000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,100.14079,77.58004,147.46633,40.69955,92.21673,-58.64542,150.06684,-28.71313,263.60196,-135.18092,319.14056,-2.9976,269.05577,139.32271,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,140,eae51ce0-fe70-11ee-b3d1-0f7016131182,893ae4d4-93f2-401b-916b-2b1a16f17b41,2024-04-19,12:19:01.91,2024-04-19,17:19:01.91,2024-04-19T12:19:01.9140000-05:00,2024-04-19T17:19:01.9140000Z,TEX_AGG,ALA_CRI,StrikeSwinging,Undefined,NoShift,101.87185,78.04766,150.53206,39.29051,92.32677,-58.8078,151.64734,-29.31717,262.92993,-134.1148,323.55836,-3.84199,271.60753,140.90189,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,141,f73741d0-fe70-11ee-b3d1-0f7016131182,32a3d458-9b46-4fa5-9542-da78ce9e1488,2024-04-19,12:19:22.66,2024-04-19,17:19:22.66,2024-04-19T12:19:22.6600000-05:00,2024-04-19T17:19:22.6600000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,99.98421,77.93154,146.67328,39.2158,93.19488,-58.14464,149.8722,-28.44686,265.08352,-135.73619,320.43656,-4.16936,264.34939,136.59621,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,142,011d21b0-fe71-11ee-b3d1-0f7016131182,2af977fb-1920-41fe-adc8-58a417588920,2024-04-19,12:19:39.23,2024-04-19,17:19:39.23,2024-04-19T12:19:39.2370000-05:00,2024-04-19T17:19:39.2370000Z,TEX_AGG,ALA_CRI,InPlay,HomeRun,NoShift,100.87878,78.79601,150.55222,35.93374,94.46082,-60.39138,150.63543,-27.82587,266.26345,-136.2103,323.03849,-2.90591,265.31366,137.43539,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,143,1f8abe50-fe71-11ee-b3d1-0f7016131182,4e163ecf-a0e4-4f2c-9937-f35ba1d6f1f8,2024-04-19,12:20:30.31,2024-04-19,17:20:30.31,2024-04-19T12:20:30.3110000-05:00,2024-04-19T17:20:30.3110000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,101.33121,59.9712,150.3809,30.51404,89.92122,-62.13164,142.95956,-42.68924,263.75453,-135.3115,319.65177,-2.23619,265.66145,140.05753,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,144,27b30fb0-fe71-11ee-b3d1-0f7016131182,05489137-626d-4c1d-bc80-202a262e9fcf,2024-04-19,12:20:43.99,2024-04-19,17:20:43.99,2024-04-19T12:20:43.9960000-05:00,2024-04-19T17:20:43.9960000Z,TEX_AGG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,101.28553,61.1676,151.39553,31.35121,90.14478,-62.55024,144.45605,-42.70405,264.68665,-136.36311,316.30422,-1.24369,263.934,137.74181,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,145,33d041f0-fe71-11ee-b3d1-0f7016131182,bf631706-3944-44d3-9190-bf80c4a64154,2024-04-19,12:21:04.33,2024-04-19,17:21:04.33,2024-04-19T12:21:04.3340000-05:00,2024-04-19T17:21:04.3340000Z,TEX_AGG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,99.93944,61.94874,151.10993,30.9503,90.22711,-63.68723,141.49263,-46.79396,263.73154,-135.59586,318.12227,-1.75713,266.14757,140.57371,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,146,4345c6f0-fe71-11ee-b3d1-0f7016131182,8970b907-6f29-4442-bcc9-d3056c4eb9d4,2024-04-19,12:21:30.25,2024-04-19,17:21:30.25,2024-04-19T12:21:30.2540000-05:00,2024-04-19T17:21:30.2540000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,99.89096,62.52416,151.40747,31.31828,90.15042,-63.05712,141.7487,-48.31376,266.00228,-136.90291,318.30047,-2.4707,263.98569,139.76518,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,147,4d48f2d0-fe71-11ee-b3d1-0f7016131182,30f9b565-b4a4-4e82-8ef1-0dd619cf5b9f,2024-04-19,12:21:47.03,2024-04-19,17:21:47.03,2024-04-19T12:21:47.0360000-05:00,2024-04-19T17:21:47.0360000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,101.21214,62.32014,152.61391,30.82556,90.37833,-65.06767,143.14957,-47.60845,267.23942,-138.19968,319.85908,-2.99524,266.42173,139.7928,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,148,58845090-fe71-11ee-b3d1-0f7016131182,ddb321e5-32f8-4499-94ff-07e34960150c,2024-04-19,12:22:05.91,2024-04-19,17:22:05.91,2024-04-19T12:22:05.9140000-05:00,2024-04-19T17:22:05.9140000Z,TEX_AGG,ALA_CRI,StrikeSwinging,Undefined,NoShift,101.23598,65.41148,151.5743,30.75789,87.47543,-63.06883,142.42567,-47.25797,266.4704,-137.29641,319.95772,-2.21733,267.76151,140.7942,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,149,ab31ef00-fe71-11ee-b3d1-0f7016131182,ff767807-4bf0-4cc4-96c2-4dc1e94d6ce1,2024-04-19,12:24:24.58,2024-04-19,17:24:24.58,2024-04-19T12:24:24.5820000-05:00,2024-04-19T17:24:24.5820000Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.9598,71.85737,146.00707,43.69555,89.28771,-66.95186,146.58649,-40.99547,261.99464,-137.3876,326.134,9.17838,261.90589,134.18762,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,150,b6481180-fe71-11ee-b3d1-0f7016131182,4e24ae46-6647-4b6e-8fa5-a9cefdcee540,2024-04-19,12:24:43.11,2024-04-19,17:24:43.11,2024-04-19T12:24:43.1120000-05:00,2024-04-19T17:24:43.1120000Z,ALA_CRI,TEX_AGG,StrikeSwinging,Undefined,NoShift,96.76666,71.41378,145.95638,43.69052,91.5605,-69.03697,146.96215,-40.16311,262.05155,-134.79928,324.99913,12.25702,262.10148,135.0893,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,151,c33dc970-fe71-11ee-b3d1-0f7016131182,7eac1db7-18fc-41b3-a59f-5a255bd7c0e1,2024-04-19,12:25:04.93,2024-04-19,17:25:04.93,2024-04-19T12:25:04.9330000-05:00,2024-04-19T17:25:04.9330000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,96.41228,72.34018,145.77814,43.84481,91.15187,-70.00506,146.88219,-39.2019,261.77289,-135.69908,323.48816,12.63543,263.15259,136.65795,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,152,cc915460-fe71-11ee-b3d1-0f7016131182,b97cf2a4-569e-4c87-94ea-1bf14d8f4af1,2024-04-19,12:25:20.58,2024-04-19,17:25:20.58,2024-04-19T12:25:20.5800000-05:00,2024-04-19T17:25:20.5800000Z,ALA_CRI,TEX_AGG,InPlay,Single,NoShift,96.42341,72.36536,145.06717,44.95691,91.06396,-69.72875,146.43107,-38.94205,261.73068,-135.69925,321.25828,12.04806,262.37556,136.83227,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
