GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,184,809de280-13d4-11ef-beaf-0da94215c803,4697767d-379c-46f4-90fc-c6f6ca77455b,2024-05-16,17:34:47.82,2024-05-16,22:34:47.82,2024-05-16T17:34:47.8255906-05:00,2024-05-16T22:34:47.8255906Z,LSU_TIG,OLE_REB,InPlay,Out,LeftInfieldShift,93.50465,63.35078,156.40636,-24.54995,83.01419,-67.0322,140.56403,-51.22994,280.29254,-134.07804,314.38302,19.07507,243.19552,130.48288,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,185,95c89600-13d4-11ef-beaf-0da94215c803,6855b09c-92e6-4fd5-b41a-d959eec520a9,2024-05-16,17:35:23.34,2024-05-16,22:35:23.34,2024-05-16T17:35:23.3452322-05:00,2024-05-16T22:35:23.3452322Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,93.98096,83.8348,169.8175,75.72579,95.85667,-43.52365,163.47303,7.81684,255.00807,-145.76981,315.2058,-19.8638,281.37451,108.3172,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,186,a1322fb0-13d4-11ef-beaf-0da94215c803,c4f5f626-e140-4e2f-a522-254138eadbe0,2024-05-16,17:35:42.39,2024-05-16,22:35:42.39,2024-05-16T17:35:42.3914786-05:00,2024-05-16T22:35:42.3914786Z,LSU_TIG,OLE_REB,InPlay,Double,RightInfieldShift,94.65893,83.56704,171.26717,75.0321,97.59812,-46.13829,163.70677,7.71898,254.68751,-147.29537,313.36735,-20.61976,283.05042,108.61571,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,187,bcbdbb00-13d4-11ef-beaf-0da94215c803,cfe0c5d2-1b5e-47c7-9fbe-f3514be98ffc,2024-05-16,17:36:28.67,2024-05-16,22:36:28.67,2024-05-16T17:36:28.6789410-05:00,2024-05-16T22:36:28.6789410Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,88.70349,48.39306,148.13383,37.17532,82.71103,-67.33082,141.29651,-50.72178,277.84452,-125.85667,314.64295,16.59039,240.05488,140.62865,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,188,c593d890-13d4-11ef-beaf-0da94215c803,e3ecbceb-3bc6-4ef5-89d7-d7edf9e8383c,2024-05-16,17:36:43.44,2024-05-16,22:36:43.44,2024-05-16T17:36:43.4447650-05:00,2024-05-16T22:36:43.4447650Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,88.829,50.48359,143.72083,29.27881,84.33455,-70.42698,139.06115,-52.52318,281.40028,-128.14138,313.45519,16.53208,241.58293,131.38015,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,189,cf774770-13d4-11ef-beaf-0da94215c803,dcb980e3-2b4c-4c49-8059-e8c512fdd7af,2024-05-16,17:37:00.01,2024-05-16,22:37:00.01,2024-05-16T17:37:00.0199970-05:00,2024-05-16T22:37:00.0199970Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,88.40774,50.4902,144.63249,27.19559,85.35638,-71.25211,138.88185,-53.41681,281.42813,-129.27081,311.63972,17.32377,239.2762,129.908,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,190,daacffe0-13d4-11ef-beaf-0da94215c803,3b4d2019-be6e-441c-bbf6-76bb3c6a705b,2024-05-16,17:37:18.77,2024-05-16,22:37:18.77,2024-05-16T17:37:18.7798306-05:00,2024-05-16T22:37:18.7798306Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,93.33116,57.40796,146.7387,24.53743,85.00881,-70.67297,139.38414,-52.72418,280.32448,-128.94164,311.81969,17.22413,240.85567,133.2306,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,191,117b26a0-13d5-11ef-beaf-0da94215c803,da4da3d1-f1bb-4f42-a58f-3b2f27918c62,2024-05-16,17:38:50.85,2024-05-16,22:38:50.85,2024-05-16T17:38:50.8568354-05:00,2024-05-16T22:38:50.8568354Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.60878,58.24095,137.31355,33.99561,79.69666,-61.46425,138.98199,-52.83812,286.53102,-127.63653,312.42757,18.54424,235.84635,133.31786,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,192,1d272080-13d5-11ef-beaf-0da94215c803,c10fcca7-3f88-477d-b60e-c95e40476211,2024-05-16,17:39:10.36,2024-05-16,22:39:10.36,2024-05-16T17:39:10.3658274-05:00,2024-05-16T22:39:10.3658274Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,94.44495,62.62503,144.30014,26.72802,81.74819,-69.24137,136.02771,-55.79783,286.85494,-134.73334,316.69151,17.72626,237.84267,133.60961,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,193,286c6950-13d5-11ef-beaf-0da94215c803,68ba0cc6-770a-441b-b37c-8f70c7890bc5,2024-05-16,17:39:29.01,2024-05-16,22:39:29.01,2024-05-16T17:39:29.0158370-05:00,2024-05-16T22:39:29.0158370Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,97.57326,66.68304,148.51778,23.78672,84.52106,-69.72479,136.16287,-57.37129,285.91344,-136.22633,314.85319,18.74325,231.58797,131.5261,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,194,33f46070-13d5-11ef-beaf-0da94215c803,da4faa5f-83f2-4c47-a4b3-514bf9120dd4,2024-05-16,17:39:48.64,2024-05-16,22:39:48.64,2024-05-16T17:39:48.6452514-05:00,2024-05-16T22:39:48.6452514Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,96.70428,67.53129,150.18689,24.00693,83.40209,-69.13954,136.5783,-55.59353,280.12901,-134.85436,314.52325,19.00378,232.16596,131.4409,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,195,40bacb00-13d5-11ef-beaf-0da94215c803,f9244331-25ac-456e-a23a-3a8b4c0ab3cf,2024-05-16,17:40:10.06,2024-05-16,22:40:10.06,2024-05-16T17:40:10.0687138-05:00,2024-05-16T22:40:10.0687138Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,98.25233,69.20943,152.6763,23.66815,83.77976,-70.63271,136.8622,-55.30029,284.3178,-132.1427,315.70283,18.61667,231.099,131.64776,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,196,9435f2a0-13d5-11ef-beaf-0da94215c803,5e8a7fbc-77ae-4340-befe-9919c5e6ec5f,2024-05-16,17:42:30.11,2024-05-16,22:42:30.11,2024-05-16T17:42:30.1160226-05:00,2024-05-16T22:42:30.1160226Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,100.57481,69.33442,143.53196,38.15718,78.33982,-53.07244,147.92397,-34.78748,258.01208,-132.08818,322.04436,3.248,253.73077,133.00516,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,197,9d0e0c00-13d5-11ef-beaf-0da94215c803,92cbbbc3-1e37-4606-a5fd-027f9d65f0c3,2024-05-16,17:42:45.00,2024-05-16,22:42:45.00,2024-05-16T17:42:45.0073890-05:00,2024-05-16T22:42:45.0073890Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,101.82741,71.07232,143.36752,38.18826,77.63505,-54.59386,145.70748,-34.45135,260.89518,-132.47295,324.53417,3.27335,262.82755,139.1106,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,198,a938abc0-13d5-11ef-beaf-0da94215c803,abc78972-8107-40f2-9976-033281dc268c,2024-05-16,17:43:05.40,2024-05-16,22:43:05.40,2024-05-16T17:43:05.4059810-05:00,2024-05-16T22:43:05.4059810Z,OLE_REB,LSU_TIG,InPlay,Out,NoShift,100.62722,69.85018,142.56652,36.41377,77.72618,-55.66043,147.08523,-35.77343,257.29272,-134.87,322.09586,2.70643,254.8726,132.18228,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,199,c0cb85a0-13d5-11ef-beaf-0da94215c803,fbb8cb35-beb4-4fb2-a4ec-4671122a63ef,2024-05-16,17:43:44.97,2024-05-16,22:43:44.97,2024-05-16T17:43:44.9729314-05:00,2024-05-16T22:43:44.9729314Z,OLE_REB,LSU_TIG,InPlay,Out,NoShift,98.83278,67.03288,146.11459,32.48767,78.51606,-57.70428,140.24117,-44.05973,258.87244,-134.05872,309.40247,12.84266,253.63322,130.83884,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,200,b2d28620-13e3-11ef-beaf-0da94215c803,6e5b425a-3e3a-4e74-b93e-799c4c12c10a,2024-05-16,19:23:34.42,2024-05-17,00:23:34.42,2024-05-16T19:23:34.4260898-05:00,2024-05-17T00:23:34.4260898Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,97.45921,65.47878,147.09008,23.5925,77.08956,-55.13723,139.16302,-46.18665,258.48483,-132.26495,318.11505,-4.61902,252.91173,126.89741,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,201,bad61170-13e3-11ef-beaf-0da94215c803,8bf8318a-0881-44e9-b363-e2dcc848594b,2024-05-16,19:23:47.91,2024-05-17,00:23:47.91,2024-05-16T19:23:47.9152418-05:00,2024-05-17T00:23:47.9152418Z,OLE_REB,LSU_TIG,InPlay,Out,NoShift,98.29998,62.58607,145.13598,25.16783,78.07144,-56.11971,138.66764,-45.23879,261.57198,-133.27274,310.16652,-4.44024,250.6544,126.19762,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,202,0fe74260-13e4-11ef-beaf-0da94215c803,90acc3f1-cc4b-4241-b02b-7827b6b2ad32,2024-05-16,19:26:10.56,2024-05-17,00:26:10.56,2024-05-16T19:26:10.5670000-05:00,2024-05-17T00:26:10.5670000Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,LeftInfieldShift,99.48499,64.9056,162.09851,-18.62515,86.1928,-72.383,135.46639,-56.69577,285.32727,-130.18756,312.47784,17.26466,234.59698,137.12859,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,203,18a989d0-13e4-11ef-beaf-0da94215c803,73fd21de-d1d5-4186-bf05-cf5f319a5f9a,2024-05-16,19:26:25.28,2024-05-17,00:26:25.28,2024-05-16T19:26:25.2890000-05:00,2024-05-17T00:26:25.2890000Z,LSU_TIG,OLE_REB,BallCalled,Undefined,LeftInfieldShift,99.14378,66.96727,162.10316,-12.49916,85.01055,-71.31726,133.76255,-57.72394,283.7366,-127.85171,312.42328,18.18966,231.58494,137.51177,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,204,2459c970-13e4-11ef-beaf-0da94215c803,a68366fe-4a8c-465e-94a4-bad9daf490f9,2024-05-16,19:26:44.91,2024-05-17,00:26:44.91,2024-05-16T19:26:44.9190000-05:00,2024-05-17T00:26:44.9190000Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,LeftInfieldShift,97.86315,66.19157,161.75822,-12.22466,85.10429,-70.8107,133.36278,-59.1727,285.26409,-132.1727,314.6265,19.01937,231.45891,137.13331,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,205,2e9f0760-13e4-11ef-beaf-0da94215c803,2150326b-0d66-4299-b004-95938c4270c4,2024-05-16,19:27:02.16,2024-05-17,00:27:02.16,2024-05-16T19:27:02.1610000-05:00,2024-05-17T00:27:02.1610000Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,LeftInfieldShift,98.15717,66.50079,160.10748,-11.25426,85.73239,-71.59043,137.02706,-54.67526,286.86684,-131.11495,313.87197,20.72105,226.28678,134.4666,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,206,40265560-13e4-11ef-beaf-0da94215c803,b9e3b31b-9cfe-469a-b86f-170542be9d13,2024-05-16,19:27:31.56,2024-05-17,00:27:31.56,2024-05-16T19:27:31.5620000-05:00,2024-05-17T00:27:31.5620000Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,92.58344,82.60863,141.39373,55.00479,70.36825,-35.51881,164.06526,11.46376,250.86952,-147.35758,309.81481,-19.64137,275.93847,102.22843,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,207,47ceef70-13e4-11ef-beaf-0da94215c803,0339ea30-e7d3-4600-b8bc-6feb3aeb80b2,2024-05-16,19:27:44.39,2024-05-17,00:27:44.39,2024-05-16T19:27:44.3990000-05:00,2024-05-17T00:27:44.3990000Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,94.21229,85.23109,142.50802,54.04613,81.87587,-41.40496,163.19988,12.03155,252.0504,-147.0917,308.72782,-20.05758,270.715,112.93951,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,208,507a5380-13e4-11ef-beaf-0da94215c803,8a17dcf0-0e04-4567-9386-29dca87d1a7a,2024-05-16,19:27:58.93,2024-05-17,00:27:58.93,2024-05-16T19:27:58.9340000-05:00,2024-05-17T00:27:58.9340000Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,93.24333,82.71673,141.34127,55.276,95.12228,-62.3749,149.06046,-33.5295,247.61297,-146.92754,307.56619,-22.48655,271.62961,98.96957,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,209,614cf780-13e4-11ef-beaf-0da94215c803,a1a73f7d-c29c-44ae-b80e-497a338fb200,2024-05-16,19:28:27.18,2024-05-17,00:28:27.18,2024-05-16T19:28:27.1870000-05:00,2024-05-17T00:28:27.1870000Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,88.90079,53.12161,140.43446,29.97277,85.45865,-71.24904,137.76074,-52.59587,283.33683,-129.4847,312.13317,18.60153,233.65278,128.12574,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,210,688f0790-13e4-11ef-beaf-0da94215c803,df2530df-dbb2-4a2e-950c-92d7674f2c4e,2024-05-16,19:28:39.34,2024-05-17,00:28:39.34,2024-05-16T19:28:39.3440000-05:00,2024-05-17T00:28:39.3440000Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,92.06722,57.16102,143.41241,30.60516,85.31981,-70.86181,138.72803,-53.37842,282.04938,-127.8469,311.67726,20.19733,235.3269,129.19118,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,211,6fe785d0-13e4-11ef-beaf-0da94215c803,e9d9bdc6-7761-49c3-a2c7-05ef40fc3b53,2024-05-16,19:28:51.70,2024-05-17,00:28:51.70,2024-05-16T19:28:51.7060000-05:00,2024-05-17T00:28:51.7060000Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,93.89824,59.2199,152.05403,29.06681,82.93949,-68.43058,137.03929,-53.03871,282.11347,-127.66883,313.23416,21.02313,238.23325,130.85509,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,212,7d125780-13e4-11ef-beaf-0da94215c803,3653673f-d23b-4d91-bad4-8c28f6ffc5fb,2024-05-16,19:29:13.78,2024-05-17,00:29:13.78,2024-05-16T19:29:13.7800000-05:00,2024-05-17T00:29:13.7800000Z,LSU_TIG,OLE_REB,InPlay,Single,NoShift,92.99829,61.56725,149.51677,28.71606,82.94678,-67.55902,137.77931,-50.63264,281.44921,-127.18148,314.31877,20.4972,229.8892,125.72035,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,213,92033650-13e4-11ef-beaf-0da94215c803,a4c6ebf7-1813-4d2c-bb9f-59b249da9fd5,2024-05-16,19:29:48.91,2024-05-17,00:29:48.91,2024-05-16T19:29:48.9120000-05:00,2024-05-17T00:29:48.9120000Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,64.16988,58.06464,149.32273,23.58139,78.02872,-62.04067,137.32938,-52.19022,277.13889,-126.19985,310.85858,20.96072,232.65688,130.08395,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,214,9bb8de70-13e4-11ef-beaf-0da94215c803,7c9e577d-f0b1-45ea-9b64-80f71cf423ed,2024-05-16,19:30:05.13,2024-05-17,00:30:05.13,2024-05-16T19:30:05.1300000-05:00,2024-05-17T00:30:05.1300000Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,64.22631,57.38479,149.2041,23.9524,81.31699,-67.21624,138.70811,-52.80781,276.81523,-125.98995,310.51716,21.03823,226.75633,127.97042,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,215,a5cd6f70-13e4-11ef-beaf-0da94215c803,225bbf59-edce-48ba-97a9-ade099dfef90,2024-05-16,19:30:22.10,2024-05-17,00:30:22.10,2024-05-16T19:30:22.1010000-05:00,2024-05-17T00:30:22.1010000Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,64.534,57.73817,149.40142,23.70607,85.13228,-70.91374,138.02267,-51.80878,277.08697,-124.4575,310.09382,23.56689,224.70083,124.58954,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,216,b4817930-13e4-11ef-beaf-0da94215c803,010b5f04-0b1a-4146-8f11-e6949e4772c0,2024-05-16,19:30:46.73,2024-05-17,00:30:46.73,2024-05-16T19:30:46.7300000-05:00,2024-05-17T00:30:46.7300000Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,63.78525,57.67088,149.46556,22.59552,84.42338,-69.17125,138.02789,-53.59494,281.52786,-122.12769,310.80894,23.2889,220.82874,126.8215,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,217,09ae4870-13e5-11ef-beaf-0da94215c803,74fba78d-7f20-43c0-be94-4cd3b8d32b64,2024-05-16,19:33:09.66,2024-05-17,00:33:09.66,2024-05-16T19:33:09.6682786-05:00,2024-05-17T00:33:09.6682786Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,98.98829,66.47181,147.27352,21.95668,89.06027,-72.69689,140.29072,-48.78433,265.49446,-137.80276,331.16702,-5.61503,256.61584,131.28322,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,218,1408bc10-13e5-11ef-beaf-0da94215c803,bb9218f6-702a-436a-a72f-b8d1087b49a1,2024-05-16,19:33:27.06,2024-05-17,00:33:27.06,2024-05-16T19:33:27.0633250-05:00,2024-05-17T00:33:27.0633250Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,98.90403,65.42601,149.64483,23.61601,88.51362,-72.35862,141.87351,-48.47927,266.2184,-137.69076,330.10847,-5.24844,253.46245,129.06013,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,219,1f56b770-13e5-11ef-beaf-0da94215c803,9c9d9a76-2179-4f17-b20e-e8defe940b35,2024-05-16,19:33:46.03,2024-05-17,00:33:46.03,2024-05-16T19:33:46.0363554-05:00,2024-05-17T00:33:46.0363554Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,98.86209,63.277,146.95007,23.96584,88.28373,-72.66767,140.68861,-47.42335,269.69658,-138.79779,330.04131,-5.28364,252.9425,128.35993,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,220,2a41d250-13e5-11ef-beaf-0da94215c803,5a0e5fe8-ef50-4b00-a22f-be1d154efb88,2024-05-16,19:34:04.31,2024-05-17,00:34:04.31,2024-05-16T19:34:04.3190000-05:00,2024-05-17T00:34:04.3190000Z,OLE_REB,LSU_TIG,StrikeSwinging,Undefined,NoShift,98.81417,64.16882,145.2148,26.3617,88.47523,-73.42611,140.52763,-49.02783,267.63854,-137.88564,323.32635,-5.21923,244.09449,123.84656,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
