GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
abf76217-bbba-4f53-90c4-9ba5608a8004,185,3d280590-c79d-11ee-a0c5-e78443e3be4a,a7923f39-3c07-416a-920c-b77cf5b925e2,2024-02-09,16:47:43.45,2024-02-09,22:47:43.45,2024-02-09T16:47:43.4554858-06:00,2024-02-09T22:47:43.4554858Z,AUB_TIG,AUB_PRC,InPlay,Out,NoShift,85.16996,54.703,151.90929,27.78001,89.54422,-69.49042,136.34821,-47.22796,248.04651,-146.64198,311.81973,-0.78322,262.02739,129.9504,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,186,a99ff750-c79d-11ee-a0c5-e78443e3be4a,c2f5c1ed-a361-4dcc-a7d4-627330de9066,2024-02-09,16:50:45.34,2024-02-09,22:50:45.34,2024-02-09T16:50:45.3464042-06:00,2024-02-09T22:50:45.3464042Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,95.56908,83.18923,146.2424,52.16579,102.03648,-65.25111,149.17935,-22.05194,259.50089,-131.2316,295.04342,-5.87677,253.99473,122.08901,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,187,b3a17580-c79d-11ee-a0c5-e78443e3be4a,3de24568-fa6e-43ce-873c-faa02aec5128,2024-02-09,16:51:02.08,2024-02-09,22:51:02.08,2024-02-09T16:51:02.0847594-06:00,2024-02-09T22:51:02.0847594Z,AUB_PRC,AUB_TIG,InPlay,Out,NoShift,96.24372,83.14565,147.37141,48.35594,104.94223,-65.93069,149.41915,-19.4017,257.73692,-131.52939,296.8157,-6.52722,250.5183,124.46045,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,188,d0031580-c79d-11ee-a0c5-e78443e3be4a,183a5912-8e9f-42a7-8da2-94781778ea86,2024-02-09,16:51:49.87,2024-02-09,22:51:49.87,2024-02-09T16:51:49.8722282-06:00,2024-02-09T22:51:49.8722282Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,RightInfieldShift,96.25259,83.611,168.98633,78.55809,135.06958,-47.49245,152.62876,22.04562,255.21365,-131.89103,304.35944,-6.92311,248.87654,127.60856,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,189,d87fa160-c79d-11ee-a0c5-e78443e3be4a,473fd436-d3ce-43be-b320-9a4efc14e442,2024-02-09,16:52:04.01,2024-02-09,22:52:04.01,2024-02-09T16:52:04.0136682-06:00,2024-02-09T22:52:04.0136682Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,97.98625,84.62161,172.91201,85.0467,136.84709,-45.92895,151.52361,24.33613,253.83546,-132.16527,299.28102,-6.62823,249.17789,127.52018,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,190,dfd33da0-c79d-11ee-a0c5-e78443e3be4a,fbeff28a-4d2d-4d94-80d3-ffdf57c55784,2024-02-09,16:52:16.31,2024-02-09,22:52:16.31,2024-02-09T16:52:16.3145194-06:00,2024-02-09T22:52:16.3145194Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,RightInfieldShift,98.766,85.20458,169.17994,86.26739,138.98697,-46.49323,151.34155,24.56343,255.74641,-133.90123,297.20718,-7.43735,253.12824,130.93693,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,191,eb1d4160-c79d-11ee-a0c5-e78443e3be4a,7d52d18f-64b0-4306-89aa-fad39cd8b062,2024-02-09,16:52:35.29,2024-02-09,22:52:35.29,2024-02-09T16:52:35.2903146-06:00,2024-02-09T22:52:35.2903146Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,97.92309,84.57733,167.4139,84.94267,140.6486,-46.06907,150.64687,24.8649,254.42283,-133.32878,298.98612,-9.3607,255.47675,127.91031,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,192,f5fa5280-c79d-11ee-a0c5-e78443e3be4a,f2699564-bc55-4a59-9a39-8a37a98731e3,2024-02-09,16:52:53.51,2024-02-09,22:52:53.51,2024-02-09T16:52:53.5164906-06:00,2024-02-09T22:52:53.5164906Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,RightInfieldShift,97.75346,84.61806,169.49166,85.21079,141.49466,-46.19693,152.14003,25.0075,248.02581,-131.24611,299.39931,-7.93318,258.75527,126.204,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,193,ff9ff510-c79d-11ee-a0c5-e78443e3be4a,1e0693ef-100c-4f12-ac00-0740e3c53f62,2024-02-09,16:53:09.62,2024-02-09,22:53:09.62,2024-02-09T16:53:09.6203242-06:00,2024-02-09T22:53:09.6203242Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,RightInfieldShift,97.1566,84.01966,171.68106,90.41908,141.26314,-47.34304,150.57488,24.26755,251.05508,-132.90786,298.93098,-8.84733,256.96947,125.26029,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,194,16449e60-c79e-11ee-a0c5-e78443e3be4a,5478849d-1618-4ac8-b5f3-2463c2078886,2024-02-09,16:53:47.70,2024-02-09,22:53:47.70,2024-02-09T16:53:47.7074410-06:00,2024-02-09T22:53:47.7074410Z,AUB_PRC,AUB_TIG,InPlay,Out,NoShift,79.50479,63.25004,138.21378,24.56082,90.90591,-64.72624,139.24118,-30.50398,258.99447,-131.07299,297.3015,-3.80168,247.70095,126.41525,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,195,2eafafd0-c79e-11ee-a0c5-e78443e3be4a,9edc1d76-2866-42b4-8cb9-5e231afd0503,2024-02-09,16:54:28.66,2024-02-09,22:54:28.66,2024-02-09T16:54:28.6620650-06:00,2024-02-09T22:54:28.6620650Z,AUB_PRC,AUB_TIG,FoulBall,Undefined,NoShift,85.9682,69.28924,146.55969,48.92219,102.71747,-56.21441,141.54695,-16.27589,257.68672,-130.23339,296.91643,-6.18099,251.12968,124.45195,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,196,3a86ff70-c79e-11ee-a0c5-e78443e3be4a,f79bf702-4794-4cea-9e5a-e627563c8c80,2024-02-09,16:54:48.49,2024-02-09,22:54:48.49,2024-02-09T16:54:48.4959722-06:00,2024-02-09T22:54:48.4959722Z,AUB_PRC,AUB_TIG,InPlay,Out,NoShift,84.02876,67.14745,145.02203,45.56559,107.11125,-58.89943,143.26746,-14.80242,254.84977,-130.12818,298.46751,-5.11094,251.28424,123.74844,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,197,929ce4e0-c79e-11ee-a0c5-e78443e3be4a,bba46fca-30a8-462d-b4e9-eebdd12a1412,2024-02-09,16:57:16.24,2024-02-09,22:57:16.24,2024-02-09T16:57:16.2461162-06:00,2024-02-09T22:57:16.2461162Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,88.39323,58.01104,146.625,42.7742,81.0031,-47.32033,,,248.90685,-135.7821,314.33407,-2.8551,267.36,132.88676,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,198,9af546f0-c79e-11ee-a0c5-e78443e3be4a,785328c0-5c7d-4d74-81ee-c23d5f7a3479,2024-02-09,16:57:30.35,2024-02-09,22:57:30.35,2024-02-09T16:57:30.3526378-06:00,2024-02-09T22:57:30.3526378Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,NoShift,87.22609,57.47504,147.56783,43.56692,82.16088,-48.23239,141.11771,-24.4712,251.04709,-137.01535,313.45422,-5.50956,268.14246,130.75326,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,199,a72e65a0-c79e-11ee-a0c5-e78443e3be4a,9e66b45a-1606-43ad-9636-2949c5981b9b,2024-02-09,16:57:50.74,2024-02-09,22:57:50.74,2024-02-09T16:57:50.7473898-06:00,2024-02-09T22:57:50.7473898Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,88.49915,60.03423,146.86322,43.60301,110.94786,-62.50359,141.06591,-27.43425,252.84772,-137.79138,314.99511,-2.29367,267.76051,130.67541,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,200,b0c450c0-c79e-11ee-a0c5-e78443e3be4a,77cbcd55-50b6-45b1-a587-f925ae0ddee1,2024-02-09,16:58:06.88,2024-02-09,22:58:06.88,2024-02-09T16:58:06.8885482-06:00,2024-02-09T22:58:06.8885482Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,89.49981,61.17951,146.86334,44.53022,112.25019,-64.18928,142.03255,-27.04947,253.19444,-138.3269,315.83065,-3.36636,266.88139,130.04493,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,201,bbc0d0c0-c79e-11ee-a0c5-e78443e3be4a,be3c2ce0-353d-437a-910b-e3714199c32f,2024-02-09,16:58:25.27,2024-02-09,22:58:25.27,2024-02-09T16:58:25.2799978-06:00,2024-02-09T22:58:25.2799978Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,NoShift,90.24884,60.78866,145.08825,45.27556,111.08149,-63.81972,144.63604,-28.3055,253.62305,-138.15885,312.68608,-3.17314,267.11745,130.63052,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,202,d0047fa0-c79e-11ee-a0c5-e78443e3be4a,27bc865a-0f62-445c-91d3-ce87f927d829,2024-02-09,16:58:59.26,2024-02-09,22:58:59.26,2024-02-09T16:58:59.2674282-06:00,2024-02-09T22:58:59.2674282Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,91.72315,71.12022,145.97827,47.83179,112.73599,-62.90685,141.01148,-23.55979,252.27629,-137.3253,314.97205,2.6841,265.56684,133.48236,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,203,dcc6f290-c79e-11ee-a0c5-e78443e3be4a,31b91bbc-2774-47f3-9907-839a1e18c16b,2024-02-09,16:59:20.68,2024-02-09,22:59:20.68,2024-02-09T16:59:20.6858730-06:00,2024-02-09T22:59:20.6858730Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,NoShift,90.79644,70.8059,145.40079,47.8862,111.18884,-62.8695,140.09505,-23.62537,253.42834,-138.26735,312.48148,4.52635,265.98847,132.6782,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,204,ec477410-c79e-11ee-a0c5-e78443e3be4a,fe34ca6c-5a31-4dda-9c56-240601f46808,2024-02-09,16:59:46.77,2024-02-09,22:59:46.77,2024-02-09T16:59:46.7722730-06:00,2024-02-09T22:59:46.7722730Z,AUB_TIG,AUB_PRC,InPlay,Out,NoShift,90.41425,71.73825,147.06923,46.06885,108.87429,-66.38477,140.76078,-25.43615,256.54413,-139.69668,318.06159,3.50411,268.88013,130.08791,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,205,005b8770-c79f-11ee-a0c5-e78443e3be4a,1ac10c44-b4df-412a-96dc-0c76b2491535,2024-02-09,17:00:20.44,2024-02-09,23:00:20.44,2024-02-09T17:00:20.4452330-06:00,2024-02-09T23:00:20.4452330Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,85.93255,53.43902,148.38623,39.77181,93.3039,-69.42269,140.96648,-47.12178,256.18494,-140.29251,316.21804,-8.94827,265.75181,131.91373,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,206,09f0fd60-c79f-11ee-a0c5-e78443e3be4a,28241fd0-f6fe-4e8d-a019-f28c7d2a321d,2024-02-09,17:00:36.45,2024-02-09,23:00:36.45,2024-02-09T17:00:36.4535786-06:00,2024-02-09T23:00:36.4535786Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,82.38843,50.76888,149.03772,37.8335,95.09828,-70.22282,140.88661,-48.47756,255.23343,-140.23464,317.86995,-14.70379,265.06676,130.30509,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,207,11f01be0-c79f-11ee-a0c5-e78443e3be4a,cb367454-e1c1-4f63-89ce-572e05bd3550,2024-02-09,17:00:49.87,2024-02-09,23:00:49.87,2024-02-09T17:00:49.8799594-06:00,2024-02-09T23:00:49.8799594Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,84.14681,52.75352,147.81692,38.61974,90.99987,-68.74011,140.32229,-49.05653,255.66632,-140.79754,317.99178,-16.35884,267.14148,129.4331,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,208,1bf2ab80-c79f-11ee-a0c5-e78443e3be4a,aa04b8a2-f39c-47d4-8f1d-109e5b8bb9cd,2024-02-09,17:01:06.72,2024-02-09,23:01:06.72,2024-02-09T17:01:06.7272682-06:00,2024-02-09T23:01:06.7272682Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,88.2543,60.0401,147.6327,39.16825,93.33562,-71.09828,138.79714,-48.50431,255.34606,-141.06665,318.13461,-17.7061,265.86449,129.24438,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,209,2cbbd9a0-c79f-11ee-a0c5-e78443e3be4a,82f89dae-d972-4ec1-9d95-f52ec5665915,2024-02-09,17:01:34.76,2024-02-09,23:01:34.76,2024-02-09T17:01:34.7688938-06:00,2024-02-09T23:01:34.7688938Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,98.9174,78.30687,145.51915,46.47285,135.89328,-55.84717,145.09823,-9.6184,263.66028,-138.67227,317.43423,-15.17762,265.21796,127.348,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,210,36ce47c0-c79f-11ee-a0c5-e78443e3be4a,c84d8e63-4b45-4394-b33f-2c2819c79d8a,2024-02-09,17:01:51.70,2024-02-09,23:01:51.70,2024-02-09T17:01:51.7017066-06:00,2024-02-09T23:01:51.7017066Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,96.21723,76.87599,145.63697,49.0934,130.94673,-57.77353,143.70725,-8.20826,262.75372,-137.92577,317.08254,-13.7578,267.70843,128.11412,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,211,41bae940-c79f-11ee-a0c5-e78443e3be4a,65b69641-2376-4f83-a337-330ed2eb74cd,2024-02-09,17:02:10.01,2024-02-09,23:02:10.01,2024-02-09T17:02:10.0106730-06:00,2024-02-09T23:02:10.0106730Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,94.71813,75.93138,144.47402,48.60574,130.8098,-57.85095,145.67017,-7.82074,263.14207,-138.02727,320.36554,-12.81779,267.49526,127.82057,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,212,4c68ad00-c79f-11ee-a0c5-e78443e3be4a,f578accf-0692-4c54-a300-3c2a9f82e654,2024-02-09,17:02:27.95,2024-02-09,23:02:27.95,2024-02-09T17:02:27.9583210-06:00,2024-02-09T23:02:27.9583210Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,NoShift,95.21863,76.71628,144.21445,50.35711,132.55731,-57.92305,143.74388,-8.32666,262.45427,-138.15165,317.83483,-13.10298,267.82635,128.23247,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,213,5c76c880-c79f-11ee-a0c5-e78443e3be4a,8a5f4d1b-6763-4981-86fb-9407fb9f907f,2024-02-09,17:02:54.88,2024-02-09,23:02:54.88,2024-02-09T17:02:54.8871658-06:00,2024-02-09T23:02:54.8871658Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,94.71251,77.24683,144.00094,50.80872,129.10146,-59.80169,143.76313,-8.50816,262.92341,-140.5166,318.38818,-14.85524,266.75201,127.5318,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,214,69844e30-c79f-11ee-a0c5-e78443e3be4a,20536f3b-a62d-4715-9627-d2f8d9034cd3,2024-02-09,17:03:16.80,2024-02-09,23:03:16.80,2024-02-09T17:03:16.8071658-06:00,2024-02-09T23:03:16.8071658Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,92.02139,80.24216,143.21801,49.95496,130.60534,-59.82363,143.43696,-9.85337,263.83162,-140.35884,320.43775,-14.38211,267.33274,127.63991,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,215,7ec6a860-c79f-11ee-a0c5-e78443e3be4a,2fe03842-8f11-4ac4-ac9b-ce8914bf4025,2024-02-09,17:03:52.51,2024-02-09,23:03:52.51,2024-02-09T17:03:52.5139434-06:00,2024-02-09T23:03:52.5139434Z,AUB_TIG,AUB_PRC,InPlay,Out,NoShift,66.25435,58.9148,146.2757,23.56492,91.12022,-71.20605,136.55609,-37.93831,259.56874,-142.65867,318.1737,-12.42892,265.73944,127.18542,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,216,e2e24070-c79f-11ee-a0c5-e78443e3be4a,c13ac430-8d88-4071-924b-a65d5343941d,2024-02-09,17:06:40.39,2024-02-09,23:06:40.39,2024-02-09T17:06:40.3942378-06:00,2024-02-09T23:06:40.3942378Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,91.01727,57.3857,146.82966,35.25825,89.08506,-64.19282,145.53637,-44.19396,259.91789,-130.89912,292.10181,-5.01141,245.32966,124.57881,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,217,eddd60e0-c79f-11ee-a0c5-e78443e3be4a,50a821cc-f088-42e5-b234-9e2314a31693,2024-02-09,17:06:58.80,2024-02-09,23:06:58.80,2024-02-09T17:06:58.8023786-06:00,2024-02-09T23:06:58.8023786Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,93.05354,60.06568,145.75414,34.676,91.27885,-64.83776,142.30207,-43.94544,256.43996,-129.73882,291.73695,-5.5426,248.00161,123.43109,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,218,f762d140-c79f-11ee-a0c5-e78443e3be4a,c049a840-62c8-4e18-839d-60b0708ecbb5,2024-02-09,17:07:14.80,2024-02-09,23:07:14.80,2024-02-09T17:07:14.8080618-06:00,2024-02-09T23:07:14.8080618Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,94.66069,61.3938,144.77573,36.11083,92.05124,-65.79374,142.93231,-43.00812,259.73671,-131.48038,291.23943,-5.17214,244.50999,124.46267,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,219,009a96d0-c7a0-11ee-a0c5-e78443e3be4a,6291b106-6d27-4d94-8bdd-621c7a458df5,2024-02-09,17:07:30.22,2024-02-09,23:07:30.22,2024-02-09T17:07:30.2282730-06:00,2024-02-09T23:07:30.2282730Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,95.04869,62.05342,148.99218,36.24255,93.21568,-66.47988,145.10727,-36.86809,262.50525,-133.6695,290.75333,-4.46672,253.13974,124.30608,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,220,0935f550-c7a0-11ee-a0c5-e78443e3be4a,0d027079-54cf-4107-aa34-99b9ecd10d7e,2024-02-09,17:07:44.74,2024-02-09,23:07:44.74,2024-02-09T17:07:44.7427050-06:00,2024-02-09T23:07:44.7427050Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,94.8426,61.36789,145.94435,33.72747,94.11685,-66.54203,143.58796,-42.13683,258.12484,-131.39088,291.44693,-4.20187,248.53943,124.10059,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,221,142221a0-c7a0-11ee-a0c5-e78443e3be4a,728f604c-6807-4881-a7a4-46fbed9a6f8e,2024-02-09,17:08:03.07,2024-02-09,23:08:03.07,2024-02-09T17:08:03.0706154-06:00,2024-02-09T23:08:03.0706154Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,94.60205,61.22618,146.12551,34.85529,93.87645,-66.24153,141.91384,-42.07998,255.34167,-130.98514,288.88785,-4.22298,245.55551,123.66802,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
