GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5a029f6f-075a-4277-a00b-b6a4cd83ed32,148,69873f90-d10f-11ee-9c37-4b0a201d91ff,67951380-f659-4a1b-a26b-0f4852f5c2d0,2024-02-21,17:17:41.48,2024-02-21,23:17:41.48,2024-02-21T17:17:41.4870000-06:00,2024-02-21T23:17:41.4870000Z,ALA_CRI,ALA_HOR,InPlay,Double,NoShift,95.96881,67.35428,145.9729,36.12892,74.84411,-55.97088,145.41374,-41.12327,254.49178,-136.42851,293.86862,-7.84276,253.27191,130.15465,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,149,817817f0-d10f-11ee-9c37-4b0a201d91ff,80121cfe-9a9a-48d1-b3e5-0b618b628389,2024-02-21,17:18:21.62,2024-02-21,23:18:21.62,2024-02-21T17:18:21.6200000-06:00,2024-02-21T23:18:21.6200000Z,ALA_CRI,ALA_HOR,StrikeCalled,Undefined,NoShift,94.91859,72.73792,139.901,46.24565,86.12642,-53.75028,138.79925,-33.82882,244.29284,-142.93776,279.60484,-3.33591,252.88218,129.05957,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,150,8b0b9210-d10f-11ee-9c37-4b0a201d91ff,203f8d94-b2e3-416b-a6c7-ba29b8628dd2,2024-02-21,17:18:37.71,2024-02-21,23:18:37.71,2024-02-21T17:18:37.7110000-06:00,2024-02-21T23:18:37.7110000Z,ALA_CRI,ALA_HOR,FoulBallNotFieldable,Undefined,NoShift,94.7385,73.09524,141.02937,48.85751,86.85512,-55.04686,144.96134,-25.93431,244.64639,-143.53368,278.42146,-3.3968,252.69597,129.55256,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,151,9a554c20-d10f-11ee-9c37-4b0a201d91ff,af5437d6-a4b9-4698-a69c-1dbd7f5249a8,2024-02-21,17:19:03.38,2024-02-21,23:19:03.38,2024-02-21T17:19:03.3860000-06:00,2024-02-21T23:19:03.3860000Z,ALA_CRI,ALA_HOR,InPlay,Single,NoShift,94.10034,74.64548,140.21754,49.4402,88.47853,-59.00227,145.58971,-23.17622,244.87133,-143.52846,276.99516,-5.12684,253.72986,133.6812,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,152,af085ea0-d10f-11ee-9c37-4b0a201d91ff,886ba6c5-cca5-4312-802a-ea2ec68af482,2024-02-21,17:19:38.07,2024-02-21,23:19:38.07,2024-02-21T17:19:38.0730000-06:00,2024-02-21T23:19:38.0730000Z,ALA_CRI,ALA_HOR,StrikeCalled,Undefined,NoShift,61.56384,58.74115,146.54616,27.85452,74.80155,-53.44461,141.71287,-34.43313,258.93595,-135.46048,283.77329,5.03301,246.98184,129.43886,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,153,c56fb0d0-d10f-11ee-9c37-4b0a201d91ff,5102884d-06a5-4114-ad80-f01cf5d4a6a9,2024-02-21,17:20:15.62,2024-02-21,23:20:15.62,2024-02-21T17:20:15.6220000-06:00,2024-02-21T23:20:15.6220000Z,ALA_CRI,ALA_HOR,StrikeCalled,Undefined,NoShift,61.97369,58.83595,143.74372,34.05007,68.61105,-50.50424,140.93855,-33.19542,256.23584,-134.0944,283.68499,5.49544,249.19277,134.5869,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,154,cf9d4810-d10f-11ee-9c37-4b0a201d91ff,d3cc82e9-8324-48e4-8e05-6a0fb5e3224a,2024-02-21,17:20:32.75,2024-02-21,23:20:32.75,2024-02-21T17:20:32.7560000-06:00,2024-02-21T23:20:32.7560000Z,ALA_CRI,ALA_HOR,StrikeCalled,Undefined,NoShift,61.39916,58.91209,144.34905,33.43804,81.01954,-59.59176,140.59564,-35.69047,257.11625,-134.83834,283.93299,0.93992,245.45408,133.72621,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,155,e7e78b10-d10f-11ee-9c37-4b0a201d91ff,002999aa-17d1-495e-8a3f-b19fbad7af2c,2024-02-21,17:21:13.53,2024-02-21,23:21:13.53,2024-02-21T17:21:13.5330000-06:00,2024-02-21T23:21:13.5330000Z,ALA_CRI,ALA_HOR,StrikeCalled,Undefined,NoShift,62.06286,58.50368,142.04436,46.52833,85.39362,-56.19345,144.83035,-36.94984,251.62597,-137.92927,291.59281,0.72965,248.73576,133.32706,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,156,f1789430-d10f-11ee-9c37-4b0a201d91ff,920f43ca-a7bc-4a33-a329-178aec5f4e21,2024-02-21,17:21:29.48,2024-02-21,23:21:29.48,2024-02-21T17:21:29.4840000-06:00,2024-02-21T23:21:29.4840000Z,ALA_CRI,ALA_HOR,BallCalled,Undefined,NoShift,61.46181,58.67733,152.80627,65.79471,86.85679,-57.18602,144.4296,-33.55937,248.97918,-137.40508,289.23594,-0.8227,249.4244,135.01786,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,157,00321c30-d110-11ee-9c37-4b0a201d91ff,53984d51-3475-493c-baf3-86248073982b,2024-02-21,17:21:54.23,2024-02-21,23:21:54.23,2024-02-21T17:21:54.2380000-06:00,2024-02-21T23:21:54.2380000Z,ALA_CRI,ALA_HOR,BallCalled,Undefined,NoShift,93.40473,76.46334,157.58822,70.86518,90.59382,-59.91417,151.99179,-29.33478,252.03448,-138.06204,287.07787,0.75375,252.75166,134.61669,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,158,0b1743a0-d110-11ee-9c37-4b0a201d91ff,05e95cfe-b4ed-457d-92cb-4a7a4cc07d02,2024-02-21,17:22:12.53,2024-02-21,23:22:12.53,2024-02-21T17:22:12.5370000-06:00,2024-02-21T23:22:12.5370000Z,ALA_CRI,ALA_HOR,StrikeCalled,Undefined,NoShift,93.75985,76.32805,157.04325,72.8069,91.88191,-59.57543,154.23981,-20.13747,249.76622,-137.3098,285.1804,1.13905,254.07212,134.19459,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,159,14fe5c00-d110-11ee-9c37-4b0a201d91ff,78e3a1ae-03f4-4f23-9c0a-abe61a757017,2024-02-21,17:22:29.13,2024-02-21,23:22:29.13,2024-02-21T17:22:29.1390000-06:00,2024-02-21T23:22:29.1390000Z,ALA_CRI,ALA_HOR,BallCalled,Undefined,NoShift,93.58265,77.05665,156.29862,74.29017,94.03435,-60.48628,154.98485,-17.11284,252.51005,-141.25306,286.41539,0.55682,252.33845,132.92857,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,160,1ef022c0-d110-11ee-9c37-4b0a201d91ff,1f4d5000-fad3-4809-a691-bcd30033e0bd,2024-02-21,17:22:45.83,2024-02-21,23:22:45.83,2024-02-21T17:22:45.8370000-06:00,2024-02-21T23:22:45.8370000Z,ALA_CRI,ALA_HOR,StrikeCalled,Undefined,NoShift,94.07015,77.40661,157.48555,74.04586,95.44601,-60.6492,155.48399,-15.31835,252.32427,-140.60231,285.64102,1.23412,252.51076,132.78127,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,161,6f3a2eb0-d110-11ee-9c37-4b0a201d91ff,61af27ba-726a-4aef-8abe-8e0428722b1b,2024-02-21,17:25:00.52,2024-02-21,23:25:00.52,2024-02-21T17:25:00.5290000-06:00,2024-02-21T23:25:00.5290000Z,ALA_HOR,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,93.80974,73.85558,140.4008,50.80978,89.54571,-54.77808,152.02875,-11.83974,238.42456,-135.52111,330.8053,15.45914,248.09805,140.53374,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,162,79adcfa0-d110-11ee-9c37-4b0a201d91ff,21e7c78f-aa6d-486d-83ea-2d2e056b2125,2024-02-21,17:25:18.03,2024-02-21,23:25:18.03,2024-02-21T17:25:18.0330000-06:00,2024-02-21T23:25:18.0330000Z,ALA_HOR,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,94.65583,74.74986,140.29337,47.31501,92.97664,-57.21205,152.99216,-13.75779,240.37524,-135.30945,309.98223,17.38822,248.01759,139.68542,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,163,8550c8d0-d110-11ee-9c37-4b0a201d91ff,cc9f6227-8901-46ec-bd95-f905059d0ba0,2024-02-21,17:25:37.49,2024-02-21,23:25:37.49,2024-02-21T17:25:37.4960000-06:00,2024-02-21T23:25:37.4960000Z,ALA_HOR,ALA_CRI,StrikeSwinging,Undefined,NoShift,94.83292,74.27911,141.14993,47.8518,99.9469,-61.92969,152.95738,-15.65017,243.79765,-136.38065,311.73582,17.15454,247.5465,138.18276,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,164,9a6471e0-d110-11ee-9c37-4b0a201d91ff,82982797-97fa-4600-a99f-478fc1f5d8b0,2024-02-21,17:26:12.87,2024-02-21,23:26:12.87,2024-02-21T17:26:12.8720000-06:00,2024-02-21T23:26:12.8720000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,94.86876,74.73529,138.05806,54.73726,81.70655,-52.00618,150.50495,-12.7211,247.19049,-134.45869,321.06099,7.89525,246.25014,141.62246,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,165,a32e3360-d110-11ee-9c37-4b0a201d91ff,b665a22b-ffc5-4939-9469-86c9091f5e9e,2024-02-21,17:26:27.67,2024-02-21,23:26:27.67,2024-02-21T17:26:27.6720000-06:00,2024-02-21T23:26:27.6720000Z,ALA_HOR,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,95.01354,74.23595,137.39088,53.88705,84.16922,-54.38817,149.39611,-13.54459,247.94364,-135.06613,320.34501,14.04787,248.05856,141.82425,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,166,b16210a0-d110-11ee-9c37-4b0a201d91ff,b74725ad-a450-4139-849e-21d52a627930,2024-02-21,17:26:51.45,2024-02-21,23:26:51.45,2024-02-21T17:26:51.4530000-06:00,2024-02-21T23:26:51.4530000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,94.53644,73.68767,137.86223,51.47026,95.50033,-57.94465,151.02305,-12.86457,252.30681,-136.40266,328.83675,12.41598,246.5043,141.94749,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,167,bb126190-d110-11ee-9c37-4b0a201d91ff,cd3b6e4f-1a13-4c0d-85c3-c796dd9844ff,2024-02-21,17:27:07.76,2024-02-21,23:27:07.76,2024-02-21T17:27:07.7670000-06:00,2024-02-21T23:27:07.7670000Z,ALA_HOR,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,94.89185,73.61569,137.45022,51.87685,96.49481,-58.93512,153.56426,-13.072,248.40741,-136.82256,326.40175,15.60551,247.81793,143.0655,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,168,c980d6d0-d110-11ee-9c37-4b0a201d91ff,75070cc3-34d7-48d8-83ec-4ed833a6f254,2024-02-21,17:27:31.90,2024-02-21,23:27:31.90,2024-02-21T17:27:31.9010000-06:00,2024-02-21T23:27:31.9010000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,95.48569,75.27602,138.25279,52.57781,100.54107,-58.22596,153.1715,-11.75542,246.22962,-134.34041,328.55496,16.39464,247.62966,143.53843,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,169,d37e3650-d110-11ee-9c37-4b0a201d91ff,35502996-430c-499c-b556-97409940f7b4,2024-02-21,17:27:48.61,2024-02-21,23:27:48.61,2024-02-21T17:27:48.6110000-06:00,2024-02-21T23:27:48.6110000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,95.29898,74.05275,137.68174,53.62065,98.03522,-57.42841,152.70625,-11.60058,247.71083,-130.60561,326.28538,17.06596,248.35738,143.24175,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,170,eebf2410-d110-11ee-9c37-4b0a201d91ff,75c8ae79-c2bd-403e-94b3-432d0ada73aa,2024-02-21,17:28:34.39,2024-02-21,23:28:34.39,2024-02-21T17:28:34.3990000-06:00,2024-02-21T23:28:34.3990000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,63.97048,57.86425,137.93528,25.97928,85.15636,-64.33429,135.88428,-34.13107,249.18667,-133.74748,312.55529,-6.91063,246.2585,138.13062,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,171,f8c8b890-d110-11ee-9c37-4b0a201d91ff,b0cb9073-6240-4c54-af08-cda42a7f027c,2024-02-21,17:28:51.28,2024-02-21,23:28:51.28,2024-02-21T17:28:51.2870000-06:00,2024-02-21T23:28:51.2870000Z,ALA_HOR,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.33238,58.46635,138.47951,27.40424,86.80547,-63.83164,136.85422,-34.89542,245.12088,-138.22424,314.51297,-7.98487,244.48935,137.77877,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,172,0708cad0-d111-11ee-9c37-4b0a201d91ff,d8e65de3-4212-4b1f-acd1-608be94c1562,2024-02-21,17:29:15.20,2024-02-21,23:29:15.20,2024-02-21T17:29:15.2000000-06:00,2024-02-21T23:29:15.2000000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,63.1481,57.54993,137.16589,24.803,84.79446,-65.12943,137.48329,-33.26581,249.5065,-138.11396,315.25333,-4.38079,244.05748,136.54626,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,173,11af89b0-d111-11ee-9c37-4b0a201d91ff,8de454af-f7cc-4c6c-9293-dcef715966ae,2024-02-21,17:29:33.04,2024-02-21,23:29:33.04,2024-02-21T17:29:33.0400000-06:00,2024-02-21T23:29:33.0400000Z,ALA_HOR,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,62.74828,57.41305,138.35246,24.72406,85.72945,-64.25451,139.19779,-34.78226,249.72811,-135.09758,312.07968,-5.11005,245.39031,138.02379,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,174,1ffc9440-d111-11ee-9c37-4b0a201d91ff,eb58723c-cea4-4808-b5f2-3a5c174af8e1,2024-02-21,17:29:57.08,2024-02-21,23:29:57.08,2024-02-21T17:29:57.0890000-06:00,2024-02-21T23:29:57.0890000Z,ALA_HOR,ALA_CRI,HitByPitch,Undefined,NoShift,63.05798,57.61523,138.86843,25.02216,86.52833,-66.79168,137.05023,-36.12985,260.6668,-136.47721,312.69649,-11.26002,244.34501,139.45891,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,175,39263ac0-d111-11ee-9c37-4b0a201d91ff,8db3692b-99f4-49f1-8b59-1ea1038ba1a9,2024-02-21,17:30:39.26,2024-02-21,23:30:39.26,2024-02-21T17:30:39.2610000-06:00,2024-02-21T23:30:39.2610000Z,ALA_HOR,ALA_CRI,StrikeCalled,Undefined,NoShift,84.91064,67.67684,137.99002,30.98321,84.34444,-55.84448,142.86125,-16.30133,248.01754,-136.7714,311.48982,14.82681,245.88967,142.8388,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,176,44c47900-d111-11ee-9c37-4b0a201d91ff,353fa515-7cc6-4263-9ea4-40ff834df23c,2024-02-21,17:30:58.76,2024-02-21,23:30:58.76,2024-02-21T17:30:58.7600000-06:00,2024-02-21T23:30:58.7600000Z,ALA_HOR,ALA_CRI,InPlay,Single,NoShift,88.01372,69.27922,137.28593,30.65813,86.81572,-59.31582,142.8428,-20.62599,245.01876,-134.05793,313.90012,12.2959,244.84181,142.82771,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,177,611fd770-d111-11ee-9c37-4b0a201d91ff,f6e70b32-b666-4049-a04b-970dccebeb35,2024-02-21,17:31:46.39,2024-02-21,23:31:46.39,2024-02-21T17:31:46.3910000-06:00,2024-02-21T23:31:46.3910000Z,ALA_HOR,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.0608,46.61294,135.03299,30.98993,65.23987,-40.30951,142.05221,-22.0466,235.49272,-138.62185,311.37808,14.06565,244.22046,134.31765,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,178,6e607b10-d111-11ee-9c37-4b0a201d91ff,794cee7a-188c-4144-b864-36b1d4f4f65f,2024-02-21,17:32:08.59,2024-02-21,23:32:08.59,2024-02-21T17:32:08.5950000-06:00,2024-02-21T23:32:08.5950000Z,ALA_HOR,ALA_CRI,InPlay,Single,NoShift,63.41586,46.29558,135.82547,29.99833,64.40419,-40.62539,141.75282,-23.1547,243.40585,-135.92345,317.71407,12.58607,244.58933,135.13514,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,179,8c98fdf0-d111-11ee-9c37-4b0a201d91ff,d19b3ebf-a13d-4303-8c2e-375251a331e7,2024-02-21,17:32:59.29,2024-02-21,23:32:59.29,2024-02-21T17:32:59.2920000-06:00,2024-02-21T23:32:59.2920000Z,ALA_HOR,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.47233,47.01759,137.22315,20.98179,83.32896,-65.27948,137.9172,-34.08473,239.99981,-137.59417,301.23276,-12.09204,233.94315,130.64912,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,180,9ad873f0-d111-11ee-9c37-4b0a201d91ff,34c93373-d865-44d4-a3de-41fe9e2b6eaa,2024-02-21,17:33:23.18,2024-02-21,23:33:23.18,2024-02-21T17:33:23.1890000-06:00,2024-02-21T23:33:23.1890000Z,ALA_HOR,ALA_CRI,StrikeCalled,Undefined,NoShift,64.01863,47.40126,134.19316,14.67618,85.32951,-66.12855,138.84707,-33.65438,249.11403,-138.36615,319.90052,-10.80366,233.78505,129.5139,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,181,a6c28840-d111-11ee-9c37-4b0a201d91ff,fd539469-7c0d-431b-bc83-81a3a8d64cf8,2024-02-21,17:33:43.09,2024-02-21,23:33:43.09,2024-02-21T17:33:43.0920000-06:00,2024-02-21T23:33:43.0920000Z,ALA_HOR,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.34784,47.81532,134.79266,16.50165,87.84243,-68.58559,136.92921,-36.53387,249.38398,-134.87899,315.41985,-9.20425,235.74503,131.44954,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,182,b5fe3890-d111-11ee-9c37-4b0a201d91ff,124a74ec-e9b1-4bff-8d48-f807097ce319,2024-02-21,17:34:08.68,2024-02-21,23:34:08.68,2024-02-21T17:34:08.6870000-06:00,2024-02-21T23:34:08.6870000Z,ALA_HOR,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.53546,47.56112,137.44942,20.3516,84.60704,-66.22852,135.81264,-38.29922,247.10298,-133.65142,316.99362,-10.37785,234.79745,132.22966,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,183,c82f3410-d111-11ee-9c37-4b0a201d91ff,f4b78798-53df-4336-9ebc-1a5d54b767d1,2024-02-21,17:34:39.27,2024-02-21,23:34:39.27,2024-02-21T17:34:39.2700000-06:00,2024-02-21T23:34:39.2700000Z,ALA_HOR,ALA_CRI,HitByPitch,Undefined,NoShift,65.80863,47.76274,134.28902,18.66028,84.60077,-64.65752,136.36456,-35.43401,245.36236,-135.80151,309.46149,-10.93662,239.23313,134.23269,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,184,e073aab0-d111-11ee-9c37-4b0a201d91ff,89d73460-fe60-493c-b247-3fadc009afad,2024-02-21,17:35:19.96,2024-02-21,23:35:19.96,2024-02-21T17:35:19.9670000-06:00,2024-02-21T23:35:19.9670000Z,ALA_HOR,ALA_CRI,BallinDirt,Undefined,NoShift,79.63951,51.69996,139.06361,37.0641,64.91018,-41.64962,143.84172,-16.1346,262.63609,-124.64884,315.56953,16.14824,244.25848,141.64754,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
