GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,117,b0072740-d34f-11ee-9288-25ae185b466d,ec3bbd93-80aa-45fe-be31-97ce839aa1fa,2024-02-24,15:02:48.61,2024-02-24,20:02:48.61,2024-02-24T15:02:48.6149674-05:00,2024-02-24T20:02:48.6149674Z,NOK_NOR,GEO_BUL,StrikeCalled,Undefined,NoShift,64.02626,59.98869,145.23731,26.64658,93.03546,-71.00494,142.33288,-35.78561,258.32046,-139.91008,330.97897,0.21512,258.95237,148.93011,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,118,c16e6a20-d34f-11ee-9288-25ae185b466d,58141c93-5066-4f0a-bbfe-064525eac7ba,2024-02-24,15:03:17.82,2024-02-24,20:03:17.82,2024-02-24T15:03:17.8275882-05:00,2024-02-24T20:03:17.8275882Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,64.53065,59.77659,144.55086,39.09187,91.40697,-48.40074,151.78647,-23.56419,263.58431,-136.04092,330.43546,-0.31993,262.02028,145.65168,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,119,da5bf200-d34f-11ee-9288-25ae185b466d,490699a5-3555-4a76-8cbc-3b83fa81693e,2024-02-24,15:03:59.59,2024-02-24,20:03:59.59,2024-02-24T15:03:59.5962410-05:00,2024-02-24T20:03:59.5962410Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,64.87197,59.9182,141.78944,38.48816,97.52219,-53.60061,154.02412,-20.79378,265.39608,-139.95439,325.42416,-0.82104,261.43771,145.38045,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,120,e7895bc0-d34f-11ee-9288-25ae185b466d,df872b39-52b2-4ec9-a4f9-9a825f1563a1,2024-02-24,15:04:21.74,2024-02-24,20:04:21.74,2024-02-24T15:04:21.7491498-05:00,2024-02-24T20:04:21.7491498Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,64.60409,59.90693,139.79835,38.52947,102.78548,-57.72989,153.31091,-19.39421,267.73136,-140.71108,332.06378,-0.71048,262.39627,145.63537,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,121,f3c64b00-d34f-11ee-9288-25ae185b466d,8bda6a23-ef95-433e-b47d-53462d7e8c9c,2024-02-24,15:04:42.25,2024-02-24,20:04:42.25,2024-02-24T15:04:42.2522922-05:00,2024-02-24T20:04:42.2522922Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,64.30806,59.3265,141.14844,39.63227,101.71553,-58.18588,153.67923,-18.28461,267.17159,-141.86785,333.72881,-1.7274,262.1682,145.00673,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,122,2970d950-d350-11ee-9288-25ae185b466d,07c5157a-a4de-488e-a7e2-a3486ee0e699,2024-02-24,15:06:12.29,2024-02-24,20:06:12.29,2024-02-24T15:06:12.2903594-05:00,2024-02-24T20:06:12.2903594Z,NOK_NOR,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,92.43692,68.85261,145.29671,36.63233,84.23685,-58.4915,146.87223,-14.66585,260.03005,-136.22524,323.98301,-2.72401,267.50769,145.01236,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,123,35cbb0d0-d350-11ee-9288-25ae185b466d,ce99126c-f153-45f0-96bd-e99ae97cd3f9,2024-02-24,15:06:33.08,2024-02-24,20:06:33.08,2024-02-24T15:06:33.0893866-05:00,2024-02-24T20:06:33.0893866Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,90.10173,66.74705,144.61512,35.31764,84.75924,-57.72896,146.64131,-18.37509,258.4208,-140.62329,324.96094,-2.62746,270.23055,143.65212,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,124,41b7e800-d350-11ee-9288-25ae185b466d,77543ddf-751c-4c81-a4f8-b56ff51106b2,2024-02-24,15:06:53.04,2024-02-24,20:06:53.04,2024-02-24T15:06:53.0452522-05:00,2024-02-24T20:06:53.0452522Z,NOK_NOR,GEO_BUL,InPlay,Out,NoShift,91.43399,67.33692,144.08739,34.90177,84.76212,-59.57876,145.60649,-18.72614,258.91598,-141.66977,321.45289,-2.516,268.67354,143.63851,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,125,5ba04aa0-d350-11ee-9288-25ae185b466d,6f1a0dcb-def3-47fd-a4ce-7e142fea2819,2024-02-24,15:07:36.48,2024-02-24,20:07:36.48,2024-02-24T15:07:36.4859946-05:00,2024-02-24T20:07:36.4859946Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,64.94213,60.16089,148.65632,27.50772,89.04259,-68.60701,148.33248,-45.9814,263.1236,-140.1505,327.33289,-2.61267,253.16057,144.94914,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,126,655f4190-d350-11ee-9288-25ae185b466d,1d5021fe-4ffc-4ef9-a72f-457640222c38,2024-02-24,15:07:52.82,2024-02-24,20:07:52.82,2024-02-24T15:07:52.8226346-05:00,2024-02-24T20:07:52.8226346Z,NOK_NOR,GEO_BUL,StrikeSwinging,Undefined,NoShift,64.78977,60.13923,148.71261,27.22076,89.66725,-67.13307,147.9642,-48.7287,259.21061,-138.19458,320.40325,-1.86186,253.4574,145.469,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,127,703303e0-d350-11ee-9288-25ae185b466d,64aa737f-df92-4bde-80e9-cf0b5253143f,2024-02-24,15:08:11.00,2024-02-24,20:08:11.00,2024-02-24T15:08:11.0090282-05:00,2024-02-24T20:08:11.0090282Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,64.00466,59.94926,147.06634,28.69449,89.95159,-68.15049,144.89915,-47.52111,260.02057,-140.07248,321.43982,-1.79327,253.81489,144.79181,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,128,7c7ceb70-d350-11ee-9288-25ae185b466d,6a220bd8-bc30-4fd2-b4cf-13f9ddf84972,2024-02-24,15:08:31.61,2024-02-24,20:08:31.61,2024-02-24T15:08:31.6150314-05:00,2024-02-24T20:08:31.6150314Z,NOK_NOR,GEO_BUL,StrikeSwinging,Undefined,NoShift,64.1005,60.51444,152.65259,28.57726,89.81631,-67.65412,146.85721,-46.52317,256.94067,-137.91841,318.91598,-1.76684,253.25142,144.40153,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,129,87333ab0-d350-11ee-9288-25ae185b466d,a9f7072b-a7ae-4fc5-bcfd-3bed91920182,2024-02-24,15:08:49.59,2024-02-24,20:08:49.59,2024-02-24T15:08:49.5965738-05:00,2024-02-24T20:08:49.5965738Z,NOK_NOR,GEO_BUL,StrikeSwinging,Undefined,NoShift,64.80022,60.69618,149.48349,27.11292,91.9966,-69.94277,146.34674,-49.27782,258.87476,-138.61551,319.55651,-0.99839,253.15194,144.67487,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,130,db3ebb70-d350-11ee-9288-25ae185b466d,b4240927-6194-44f8-a71b-be8807128ea2,2024-02-24,15:11:10.59,2024-02-24,20:11:10.59,2024-02-24T15:11:10.5936426-05:00,2024-02-24T20:11:10.5936426Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,90.70581,56.60382,,,96.02857,-56.93044,150.0563,-44.55594,262.09016,-146.18393,315.33593,-0.0046,247.76394,147.72559,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,131,e6dcab90-d350-11ee-9288-25ae185b466d,08d539ed-c4bb-4014-a42b-93faee515822,2024-02-24,15:11:30.14,2024-02-24,20:11:30.14,2024-02-24T15:11:30.1407786-05:00,2024-02-24T20:11:30.1407786Z,GEO_BUL,NOK_NOR,InPlay,Out,NoShift,90.54297,58.01017,159.12672,23.6368,95.55069,-58.3785,150.52948,-43.59906,263.07057,-145.98183,314.16093,-0.50711,243.1744,146.01194,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,132,faad9b70-d350-11ee-9288-25ae185b466d,f2470737-a89a-458e-b8fe-546d2864ee21,2024-02-24,15:12:03.37,2024-02-24,20:12:03.37,2024-02-24T15:12:03.3724458-05:00,2024-02-24T20:12:03.3724458Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,76.06038,46.46683,139.44023,41.84662,79.51462,-38.68828,154.16931,-26.64688,239.69033,-142.11625,316.53342,-12.1998,254.80216,132.72427,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,133,048a2c80-d351-11ee-9288-25ae185b466d,1517f6e8-ae1f-44bf-8bc4-7ac6708fadaf,2024-02-24,15:12:19.89,2024-02-24,20:12:19.89,2024-02-24T15:12:19.8917162-05:00,2024-02-24T20:12:19.8917162Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,75.24928,46.61746,142.19174,41.95233,80.20273,-40.81827,155.60668,-24.53883,243.27738,-142.96036,317.09195,-12.59855,255.24576,134.37877,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,134,106af200-d351-11ee-9288-25ae185b466d,b0b5db79-bba1-47c4-bf1c-7ebed69e4d7a,2024-02-24,15:12:39.81,2024-02-24,20:12:39.81,2024-02-24T15:12:39.8194218-05:00,2024-02-24T20:12:39.8194218Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,75.73914,47.2872,143.60696,41.1596,82.51291,-41.90457,156.76777,-25.65927,238.89791,-140.43656,315.26964,-12.51064,253.79261,136.15458,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,135,1ad20fd0-d351-11ee-9288-25ae185b466d,a1fa1518-f8ad-4828-92ec-c46eef9837af,2024-02-24,15:12:57.34,2024-02-24,20:12:57.34,2024-02-24T15:12:57.3410858-05:00,2024-02-24T20:12:57.3410858Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,75.44438,47.75558,143.84522,41.85274,84.96858,-42.35179,156.69819,-25.26958,240.1542,-140.44701,313.8489,-11.83853,255.14509,135.038,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,136,25f8ad10-d351-11ee-9288-25ae185b466d,9229cc54-a3d5-473a-9c55-902e016d1ecf,2024-02-24,15:13:16.02,2024-02-24,20:13:16.02,2024-02-24T15:13:16.0292906-05:00,2024-02-24T20:13:16.0292906Z,GEO_BUL,NOK_NOR,InPlay,Single,NoShift,74.56908,46.85141,138.15181,42.0224,81.67525,-40.16185,155.92648,-24.35504,239.41088,-139.45845,314.69175,-13.98951,256.23029,135.59069,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,137,4823edf0-d351-11ee-9288-25ae185b466d,42c2fbd7-860a-43d4-8fa5-1e7c260aa21c,2024-02-24,15:14:13.35,2024-02-24,20:14:13.35,2024-02-24T15:14:13.3532202-05:00,2024-02-24T20:14:13.3532202Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,64.26338,59.16315,152.61666,20.15976,89.09626,-45.44922,145.72345,-34.37764,259.53078,-150.93841,313.56112,-0.48942,238.16392,148.44689,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,138,5295e130-d351-11ee-9288-25ae185b466d,c91e6252-83e4-45f2-9a45-fb6cbc3f3878,2024-02-24,15:14:30.84,2024-02-24,20:14:30.84,2024-02-24T15:14:30.8482090-05:00,2024-02-24T20:14:30.8482090Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,64.73591,59.7398,152.75797,20.95517,89.896,-46.1498,145.25356,-35.70272,257.02717,-149.2477,315.21261,-0.30564,246.26307,146.60031,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,139,5cfe1070-d351-11ee-9288-25ae185b466d,29431be1-a1bf-4264-92f6-e3615d7f8bd4,2024-02-24,15:14:48.35,2024-02-24,20:14:48.35,2024-02-24T15:14:48.3512362-05:00,2024-02-24T20:14:48.3512362Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,65.34617,58.72262,151.92072,20.61112,91.28519,-46.9996,146.74512,-36.69304,256.19569,-148.48454,315.59261,0.37909,245.77972,142.34681,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,140,67f1dde0-d351-11ee-9288-25ae185b466d,d606768f-b1a3-4a30-8b7f-cb3e63f3473f,2024-02-24,15:15:06.69,2024-02-24,20:15:06.69,2024-02-24T15:15:06.6944554-05:00,2024-02-24T20:15:06.6944554Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,64.73699,59.08576,153.64314,20.92621,90.62572,-47.09352,146.11357,-35.64811,257.27972,-148.77754,312.74627,0.19606,244.73181,143.94205,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,141,7d278de0-d351-11ee-9288-25ae185b466d,e5258eb8-55c0-414e-93b4-e5dd6b273edc,2024-02-24,15:15:42.30,2024-02-24,20:15:42.30,2024-02-24T15:15:42.3039018-05:00,2024-02-24T20:15:42.3039018Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,84.90706,58.3395,147.26448,33.28292,75.8576,-45.66317,143.63505,-18.26302,253.10502,-160.31255,317.53309,-18.30759,260.36867,137.72382,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,142,88a7bcd0-d351-11ee-9288-25ae185b466d,4d423dcb-2e0c-44d3-9f5d-a23f886f5694,2024-02-24,15:16:01.60,2024-02-24,20:16:01.60,2024-02-24T15:16:01.6047146-05:00,2024-02-24T20:16:01.6047146Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,83.62198,58.47186,149.00231,32.38362,76.90551,-48.03589,146.93899,-20.52255,258.09411,-153.41251,315.49805,-17.02566,256.75753,133.8512,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,143,94b92f40-d351-11ee-9288-25ae185b466d,e328dce2-c41f-4e0c-b92d-c39406504b9e,2024-02-24,15:16:21.83,2024-02-24,20:16:21.83,2024-02-24T15:16:21.8332714-05:00,2024-02-24T20:16:21.8332714Z,GEO_BUL,NOK_NOR,InPlay,Error,NoShift,84.4031,58.84962,148.45574,31.25722,79.21705,-50.87951,144.49521,-18.78757,256.31919,-150.28383,315.41669,-15.41775,259.52023,136.9743,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,144,1dbd0550-d352-11ee-9288-25ae185b466d,cf4df0e0-24cc-40f6-9968-f10193a4e4a3,2024-02-24,15:20:11.70,2024-02-24,20:20:11.70,2024-02-24T15:20:11.7015594-05:00,2024-02-24T20:20:11.7015594Z,GEO_BUL,NOK_NOR,HitByPitch,Undefined,NoShift,78.66198,47.12056,149.50867,26.74644,75.57206,-42.25458,144.94091,-46.06427,249.13584,-155.17011,311.178,5.52811,244.36199,139.31648,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,145,328a7da0-d352-11ee-9288-25ae185b466d,1f2ee48e-578b-492e-9d81-f4d251b57ea8,2024-02-24,15:20:46.60,2024-02-24,20:20:46.60,2024-02-24T15:20:46.6050090-05:00,2024-02-24T20:20:46.6050090Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,73.63262,47.99987,145.65801,37.19977,77.60247,-40.50507,146.40235,-16.92003,250.37119,-156.23848,309.77696,-12.3894,251.3761,135.62507,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,146,3c6ab830-d352-11ee-9288-25ae185b466d,68fe4b8e-0fee-41db-bb05-422fc97fa9a3,2024-02-24,15:21:03.20,2024-02-24,20:21:03.20,2024-02-24T15:21:03.2046122-05:00,2024-02-24T20:21:03.2046122Z,GEO_BUL,NOK_NOR,InPlay,Out,NoShift,74.04484,48.49979,145.90367,35.0476,77.55925,-42.80954,146.9547,-15.82244,248.57184,-155.77629,314.80473,-11.53003,252.36783,135.6835,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,147,54122b80-d352-11ee-9288-25ae185b466d,4411a02f-4c89-4562-b269-7acededf9d8a,2024-02-24,15:21:42.89,2024-02-24,20:21:42.89,2024-02-24T15:21:42.8951082-05:00,2024-02-24T20:21:42.8951082Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,89.32244,62.19718,150.92772,47.58886,83.45461,-46.10863,156.58044,-21.35006,232.82401,-151.68374,311.26271,-20.47669,256.14219,130.66882,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,148,5fb76ea0-d352-11ee-9288-25ae185b466d,856f9522-0ecc-412c-9322-8d1055f9f72c,2024-02-24,15:22:02.38,2024-02-24,20:22:02.38,2024-02-24T15:22:02.3866410-05:00,2024-02-24T20:22:02.3866410Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,89.23047,61.66696,151.16767,47.42262,93.02196,-55.88978,152.70916,-23.91039,234.36367,-153.78504,313.29122,-20.46284,255.97266,128.75149,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,149,6a8eda70-d352-11ee-9288-25ae185b466d,d5af1d18-0d74-4570-aba1-23e1b04a3895,2024-02-24,15:22:20.58,2024-02-24,20:22:20.58,2024-02-24T15:22:20.5813290-05:00,2024-02-24T20:22:20.5813290Z,GEO_BUL,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,89.6218,62.41257,151.52935,47.71557,92.06441,-54.55163,155.87119,-22.24011,236.98121,-156.17945,312.93055,-20.67065,257.63143,128.76703,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,150,7d8dd450-d352-11ee-9288-25ae185b466d,9769aa0a-f1bb-43d3-b4ff-f1536ab5e6dd,2024-02-24,15:22:52.45,2024-02-24,20:22:52.45,2024-02-24T15:22:52.4545578-05:00,2024-02-24T20:22:52.4545578Z,GEO_BUL,NOK_NOR,InPlay,Out,NoShift,91.07046,63.12194,151.72938,46.99205,90.04884,-52.63644,154.52992,-30.6849,231.16106,-152.40349,312.81124,-21.63574,249.4031,140.01589,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,151,d1526100-d352-11ee-9288-25ae185b466d,13b59b62-768e-4c34-9098-1c72b8becda2,2024-02-24,15:25:12.87,2024-02-24,20:25:12.87,2024-02-24T15:25:12.8707626-05:00,2024-02-24T20:25:12.8707626Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,94.82815,66.90397,155.13966,31.8906,93.92815,-72.83495,145.66743,-51.01789,258.39939,-138.42334,320.68448,0.72512,261.53365,145.14076,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,152,d94f0e80-d352-11ee-9288-25ae185b466d,685ff473-e25a-4720-916e-67b015e627c6,2024-02-24,15:25:26.28,2024-02-24,20:25:26.28,2024-02-24T15:25:26.2828074-05:00,2024-02-24T20:25:26.2828074Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,93.18776,65.83159,154.57139,31.74855,92.89718,-72.46224,145.74352,-50.21223,258.51137,-139.65476,323.23494,0.52844,256.03853,144.69272,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,153,e1642600-d352-11ee-9288-25ae185b466d,eb7add80-ae2b-4a72-a264-990cc38a821e,2024-02-24,15:25:39.88,2024-02-24,20:25:39.88,2024-02-24T15:25:39.8897706-05:00,2024-02-24T20:25:39.8897706Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,93.97046,65.45784,154.70846,32.22562,94.37515,-72.18282,145.58147,-49.17393,257.0076,-139.20217,320.07952,-0.38343,257.99357,146.9798,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
