GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a0f351de-4ccd-4fa1-9aab-57c77901f413,235,1969c130-e0ce-11ee-a144-afaa7e93bb98,f853c404-79d7-4bdb-b423-7ca82347a6b6,2024-03-12,19:10:28.53,2024-03-13,00:10:28.53,2024-03-12T19:10:28.5312174-05:00,2024-03-13T00:10:28.5312174Z,EKU_COL,TEN_VOL,InPlay,Single,NoShift,96.82729,69.53327,148.78039,35.13775,92.84185,-74.14752,142.29629,-42.20506,261.15293,-142.05498,318.41003,0.06888,257.5793,133.35627,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,236,3120c4e0-e0ce-11ee-a144-afaa7e93bb98,1716980c-4f3e-4dde-9c48-05bd2adca732,2024-03-12,19:11:08.29,2024-03-13,00:11:08.29,2024-03-12T19:11:08.2994862-05:00,2024-03-13T00:11:08.2994862Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,61.65491,59.63777,135.54467,30.04271,91.42614,-62.83626,145.91336,-22.21451,261.14062,-142.27997,328.99366,1.76038,258.74793,133.08324,"Villenueve, Robin",1000113716,"Moore, Christian",695681,"Chapman, Reese",702256,"Curley, Dean",806053,"Backus, Colby",802987,"High, Hunter",822072,"Payne, Ethan",801409,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,237,38ae5ce0-e0ce-11ee-a144-afaa7e93bb98,d6022707-bce9-4b4f-b3e1-3cb8b40aa8f9,2024-03-12,19:11:21.02,2024-03-13,00:11:21.02,2024-03-12T19:11:21.0207406-05:00,2024-03-13T00:11:21.0207406Z,EKU_COL,TEN_VOL,InPlay,Single,NoShift,61.41048,59.62927,134.59862,29.54306,91.92401,-63.86939,145.9036,-22.4124,257.24079,-139.02012,326.01352,1.03312,262.12565,135.04225,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,238,4e255ba0-e0ce-11ee-a144-afaa7e93bb98,ac6972c1-0fd8-47e4-a189-5ff9a8102967,2024-03-12,19:11:56.99,2024-03-13,00:11:56.99,2024-03-12T19:11:56.9946798-05:00,2024-03-13T00:11:56.9946798Z,EKU_COL,TEN_VOL,StrikeCalled,Undefined,NoShift,93.79045,69.52131,134.99803,21.71686,78.70614,-59.788,145.28232,-31.0543,262.89191,-143.55108,318.00205,2.24089,259.77243,132.54653,"Villenueve, Robin",1000113716,"Lohry, Bradke",807564,"Chapman, Reese",702256,"Curley, Dean",806053,"Backus, Colby",802987,"High, Hunter",822072,"Payne, Ethan",801409,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,239,5707fc50-e0ce-11ee-a144-afaa7e93bb98,7ab57f94-227b-44fb-82b6-01c606aec2c4,2024-03-12,19:12:11.90,2024-03-13,00:12:11.90,2024-03-12T19:12:11.9076526-05:00,2024-03-13T00:12:11.9076526Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,94.37804,69.27315,135.6263,21.32502,85.45966,-66.27359,144.53357,-30.87956,264.90556,-142.967,325.97148,2.38385,257.51792,131.75395,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,240,61c131c0-e0ce-11ee-a144-afaa7e93bb98,02a1774e-926a-42a0-815d-414e602b0eb7,2024-03-12,19:12:29.89,2024-03-13,00:12:29.89,2024-03-12T19:12:29.8976430-05:00,2024-03-13T00:12:29.8976430Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,94.73317,69.64811,135.35124,24.10643,84.98705,-65.77356,145.06428,-29.65124,264.86054,-142.55098,325.79498,1.29294,259.67027,133.16331,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,241,6ba45280-e0ce-11ee-a144-afaa7e93bb98,3a5740e8-4b51-49a7-9533-9f6979e30938,2024-03-12,19:12:46.50,2024-03-13,00:12:46.50,2024-03-12T19:12:46.5011886-05:00,2024-03-13T00:12:46.5011886Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,94.49506,69.66018,135.18075,21.43656,85.88171,-66.2488,146.11734,-27.83492,267.96758,-143.09298,318.84301,1.9957,258.99697,132.5893,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,242,75edaf20-e0ce-11ee-a144-afaa7e93bb98,6615339e-a6b0-4b25-85bb-810f51a5554b,2024-03-12,19:13:03.78,2024-03-13,00:13:03.78,2024-03-12T19:13:03.7833390-05:00,2024-03-13T00:13:03.7833390Z,EKU_COL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.29218,70.45236,135.65103,22.79894,85.84019,-66.71057,147.47851,-30.15977,260.38371,-141.01183,318.56473,1.12684,256.06527,131.99534,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,243,81908140-e0ce-11ee-a144-afaa7e93bb98,77b360ca-9a66-4ef7-a9d5-2666909f7fe5,2024-03-12,19:13:23.29,2024-03-13,00:13:23.29,2024-03-12T19:13:23.2969902-05:00,2024-03-13T00:13:23.2969902Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,95.55801,70.59954,135.08217,22.55804,86.00331,-66.88056,146.21409,-29.47459,266.7372,-141.76649,316.71861,2.22903,258.64549,133.16637,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,244,95d62bf0-e0ce-11ee-a144-afaa7e93bb98,6dae496c-fcf0-47cc-b1d6-0c86648368c2,2024-03-12,19:13:57.31,2024-03-13,00:13:57.31,2024-03-12T19:13:57.3151406-05:00,2024-03-13T00:13:57.3151406Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,93.08544,69.26334,143.48505,25.12159,86.82731,-67.95493,144.13966,-29.28611,265.13491,-142.83855,320.49848,1.77667,261.17885,133.7025,"Villenueve, Robin",1000113716,"Lohry, Bradke",807564,"Chapman, Reese",702256,"Curley, Dean",806053,"Backus, Colby",802987,"High, Hunter",822072,"Payne, Ethan",801409,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,245,9f44b8f0-e0ce-11ee-a144-afaa7e93bb98,7fb2c3d1-32be-4733-87b2-dc0aa285f1cf,2024-03-12,19:14:13.11,2024-03-13,00:14:13.11,2024-03-12T19:14:13.1137198-05:00,2024-03-13T00:14:13.1137198Z,EKU_COL,TEN_VOL,StrikeSwinging,Undefined,NoShift,91.85599,69.63669,140.71338,24.65893,88.52956,-70.21426,146.13084,-30.93229,265.48383,-143.17001,315.42955,1.84039,260.32367,133.90279,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,246,aaa18160-e0ce-11ee-a144-afaa7e93bb98,d9e0d51b-08ac-4119-908b-6196eac3fca1,2024-03-12,19:14:32.19,2024-03-13,00:14:32.19,2024-03-12T19:14:32.1902254-05:00,2024-03-13T00:14:32.1902254Z,EKU_COL,TEN_VOL,InPlay,HomeRun,NoShift,92.79712,69.46061,140.97332,25.24454,91.52913,-70.45573,146.44413,-31.22682,261.92038,-142.18548,321.75752,1.8903,258.92023,134.13896,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,247,34fd1f40-e0cf-11ee-a144-afaa7e93bb98,c0273b7d-29e4-4f71-b48b-58fd33b7f07c,2024-03-12,19:18:23.63,2024-03-13,00:18:23.63,2024-03-12T19:18:23.6330158-05:00,2024-03-13T00:18:23.6330158Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,90.33854,78.77817,145.13711,43.72533,95.53495,-61.72412,148.63623,-24.16071,261.71932,-140.83943,327.47019,2.50769,263.65611,135.53389,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,248,3ba58760-e0cf-11ee-a144-afaa7e93bb98,429e2ac8-0041-4f27-9872-12519ed53d83,2024-03-12,19:18:35.44,2024-03-13,00:18:35.44,2024-03-12T19:18:35.4452654-05:00,2024-03-13T00:18:35.4452654Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,88.01809,77.16974,145.51903,41.24145,96.06165,-63.97899,148.54972,-24.47589,266.75361,-142.18301,325.10343,1.18286,225.22919,142.76516,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,249,4309ec80-e0cf-11ee-a144-afaa7e93bb98,2181588a-f5c6-4dee-bfa5-872af7c9b0e8,2024-03-12,19:18:47.86,2024-03-13,00:18:47.86,2024-03-12T19:18:47.8690478-05:00,2024-03-13T00:18:47.8690478Z,EKU_COL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,88.49817,77.78069,145.17266,43.06295,97.0558,-64.68688,148.71755,-24.26008,263.99875,-142.02385,324.50859,1.579,264.16283,136.25237,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,250,4d390a60-e0cf-11ee-a144-afaa7e93bb98,3a4ac395-6b8e-4f4a-920f-734ab6328739,2024-03-12,19:19:04.41,2024-03-13,00:19:04.41,2024-03-12T19:19:04.4165294-05:00,2024-03-13T00:19:04.4165294Z,EKU_COL,TEN_VOL,StrikeCalled,Undefined,NoShift,88.24432,77.45799,138.835,55.21687,99.46903,-66.00683,151.88556,-23.77918,265.2153,-142.20773,317.58012,1.96121,261.98755,135.3772,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,251,55033630-e0cf-11ee-a144-afaa7e93bb98,ec7645b4-f042-46ec-b2e8-021ec02252e6,2024-03-12,19:19:17.43,2024-03-13,00:19:17.43,2024-03-12T19:19:17.4387374-05:00,2024-03-13T00:19:17.4387374Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,88.62191,78.83753,139.53301,55.00827,100.1111,-64.95936,151.42668,-23.29153,264.30133,-141.84683,324.44361,1.62973,263.18362,136.01837,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,252,5d067360-e0cf-11ee-a144-afaa7e93bb98,c526fef3-7ba4-4d7f-84ae-d8916604b0f3,2024-03-12,19:19:31.48,2024-03-13,00:19:31.48,2024-03-12T19:19:31.4877614-05:00,2024-03-13T00:19:31.4877614Z,EKU_COL,TEN_VOL,InPlay,Single,NoShift,87.26411,78.2465,139.0914,53.68563,100.67126,-65.59606,150.99329,-23.1769,267.1107,-143.55598,322.52181,1.80089,263.05069,135.59876,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,253,74799040-e0cf-11ee-a144-afaa7e93bb98,b2b2cbef-3c0a-481b-82fb-8f8234a48938,2024-03-12,19:20:10.80,2024-03-13,00:20:10.80,2024-03-12T19:20:10.8032174-05:00,2024-03-13T00:20:10.8032174Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,61.88128,59.85596,134.46478,31.97275,90.1623,-54.54241,146.52355,-21.80404,265.43964,-144.3468,325.58716,0.48422,262.58295,137.11545,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,254,7dcea1d0-e0cf-11ee-a144-afaa7e93bb98,c7ffc55a-77a6-48f6-93a1-7b0eb26656f1,2024-03-12,19:20:26.37,2024-03-13,00:20:26.37,2024-03-12T19:20:26.3763630-05:00,2024-03-13T00:20:26.3763630Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,61.78769,60.17881,134.59814,32.1384,94.34726,-58.16179,149.40758,-20.98674,267.36292,-144.7986,323.9852,-0.22267,262.88522,137.22699,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,255,86759910-e0cf-11ee-a144-afaa7e93bb98,4d537204-0e3f-4a67-90fa-e398b9543d21,2024-03-12,19:20:41.01,2024-03-13,00:20:41.01,2024-03-12T19:20:41.0173614-05:00,2024-03-13T00:20:41.0173614Z,EKU_COL,TEN_VOL,StrikeCalled,Undefined,NoShift,61.8984,59.9726,136.8266,31.99068,97.30095,-59.12052,149.435,-20.26567,262.60917,-143.27634,326.81277,1.00817,264.99065,138.15629,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,256,8fa150b0-e0cf-11ee-a144-afaa7e93bb98,c2760fd4-ea5e-42b3-b99e-161b97d2c806,2024-03-12,19:20:56.37,2024-03-13,00:20:56.37,2024-03-12T19:20:56.3721902-05:00,2024-03-13T00:20:56.3721902Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,61.0366,59.5028,137.36465,31.99334,98.62199,-60.52569,150.21721,-20.39685,267.36338,-144.79581,318.23168,0.01066,265.9893,138.13261,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,257,98b73660-e0cf-11ee-a144-afaa7e93bb98,a3951fcb-9a5c-492b-a101-72568ffc773b,2024-03-12,19:21:11.59,2024-03-13,00:21:11.59,2024-03-12T19:21:11.5975854-05:00,2024-03-13T00:21:11.5975854Z,EKU_COL,TEN_VOL,InPlay,Out,NoShift,61.55308,59.60482,136.19607,30.07826,100.52551,-61.8082,149.29596,-21.33964,266.98303,-145.58131,326.98303,0.94798,263.46902,137.22596,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,258,adaa3810-e0cf-11ee-a144-afaa7e93bb98,537759f0-b9f8-49d7-95db-a9c9ae1347b6,2024-03-12,19:21:46.69,2024-03-13,00:21:46.69,2024-03-12T19:21:46.6960558-05:00,2024-03-13T00:21:46.6960558Z,EKU_COL,TEN_VOL,StrikeCalled,Undefined,NoShift,61.05347,59.21717,138.05542,25.19298,90.6863,-72.4364,144.04666,-31.92719,268.48131,-141.01074,321.61806,0.19938,263.96518,137.61883,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,259,b62bcd00-e0cf-11ee-a144-afaa7e93bb98,8bc5c3a1-7b9b-42b3-ac55-3bcdf1b9c0b4,2024-03-12,19:22:00.99,2024-03-13,00:22:00.99,2024-03-12T19:22:00.9933486-05:00,2024-03-13T00:22:00.9933486Z,EKU_COL,TEN_VOL,StrikeCalled,Undefined,NoShift,61.57815,59.62194,138.10933,24.72623,91.03861,-71.94941,144.77086,-31.61565,268.42282,-140.80432,322.16367,0.16466,258.38362,135.69247,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,260,bfa7c780-e0cf-11ee-a144-afaa7e93bb98,aa15d0ea-d760-4a39-acef-074be099cfe6,2024-03-12,19:22:16.85,2024-03-13,00:22:16.85,2024-03-12T19:22:16.8594094-05:00,2024-03-13T00:22:16.8594094Z,EKU_COL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,61.2475,59.49942,139.04586,25.26919,91.43135,-72.90816,145.53537,-31.95003,271.05864,-142.92108,322.03677,0.34352,264.07166,137.43369,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,261,cca4f980-e0cf-11ee-a144-afaa7e93bb98,7c107a89-9478-4a4a-9be9-bad5bbe88712,2024-03-12,19:22:38.43,2024-03-13,00:22:38.43,2024-03-12T19:22:38.4364718-05:00,2024-03-13T00:22:38.4364718Z,EKU_COL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,62.22141,59.71537,136.79908,24.81665,92.70132,-73.80135,146.51298,-29.81656,268.52061,-143.17207,325.93894,0.97368,262.41107,136.31605,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,262,d81c00b0-e0cf-11ee-a144-afaa7e93bb98,d38216ff-3fd1-4849-9851-18539a5a48ec,2024-03-12,19:22:57.91,2024-03-13,00:22:57.91,2024-03-12T19:22:57.9178670-05:00,2024-03-13T00:22:57.9178670Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,61.55027,59.78889,135.07266,28.94343,92.51758,-72.82016,145.92788,-29.02616,265.01642,-144.37333,323.02211,-0.17717,251.66581,131.60736,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,263,e10e7fe0-e0cf-11ee-a144-afaa7e93bb98,9eac2505-935f-47dd-9854-4623215caa32,2024-03-12,19:23:12.92,2024-03-13,00:23:12.92,2024-03-12T19:23:12.9231022-05:00,2024-03-13T00:23:12.9231022Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,61.44001,59.564,135.13836,27.69209,92.4066,-72.62126,144.62967,-29.02322,269.1008,-144.65559,318.69434,-0.27602,261.67689,135.20908,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,264,f117b960-e0cf-11ee-a144-afaa7e93bb98,08e8f95a-74af-4855-a4c9-df68f986d051,2024-03-12,19:23:39.86,2024-03-13,00:23:39.86,2024-03-12T19:23:39.8665390-05:00,2024-03-13T00:23:39.8665390Z,EKU_COL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.92531,71.60327,137.08042,19.80851,86.70582,-68.67521,145.40553,-36.86939,264.81258,-139.58458,319.99618,0.63242,262.52113,135.99637,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,265,fdc6cb60-e0cf-11ee-a144-afaa7e93bb98,b6aa7cea-f426-43a6-af26-4911ce172612,2024-03-12,19:24:00.82,2024-03-13,00:24:00.82,2024-03-12T19:24:00.8267438-05:00,2024-03-13T00:24:00.8267438Z,EKU_COL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.79131,73.07164,137.49996,20.39532,86.9208,-68.52493,145.15053,-34.71653,268.95378,-142.39953,325.83502,0.18218,260.02563,132.26829,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,266,0b5037d0-e0d0-11ee-a144-afaa7e93bb98,74a90e27-043a-4009-bb78-ce3f0848a480,2024-03-12,19:24:23.85,2024-03-13,00:24:23.85,2024-03-12T19:24:23.8598830-05:00,2024-03-13T00:24:23.8598830Z,EKU_COL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.38781,72.16993,136.64059,20.4978,86.95073,-68.52222,145.99688,-36.53337,270.82158,-144.34499,318.09625,-0.80566,256.5904,131.57491,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,267,179600b0-e0d0-11ee-a144-afaa7e93bb98,173d1d07-3b09-4e94-9160-73100e8d4445,2024-03-12,19:24:44.42,2024-03-13,00:24:44.42,2024-03-12T19:24:44.4258990-05:00,2024-03-13T00:24:44.4258990Z,EKU_COL,TEN_VOL,HitByPitch,Undefined,NoShift,93.1921,72.83975,136.93033,20.92496,89.37723,-70.97197,144.20801,-37.72364,268.39061,-143.31486,322.23229,0.65763,257.78068,132.66147,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,268,2f7dd860-e0d0-11ee-a144-afaa7e93bb98,4dbdd2c6-af95-4db0-94f8-3678884b8d5a,2024-03-12,19:25:24.56,2024-03-13,00:25:24.56,2024-03-12T19:25:24.5627054-05:00,2024-03-13T00:25:24.5627054Z,EKU_COL,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.39532,71.51721,137.51059,18.18771,85.93533,-67.73935,143.92568,-30.45992,269.08779,-145.82922,319.70254,1.70552,261.54426,135.2979,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,269,39363fa0-e0d0-11ee-a144-afaa7e93bb98,c7fada3f-bc1f-4dd0-86aa-d0e0e1868965,2024-03-12,19:25:40.86,2024-03-13,00:25:40.86,2024-03-12T19:25:40.8644782-05:00,2024-03-13T00:25:40.8644782Z,EKU_COL,TEN_VOL,StrikeCalled,Undefined,NoShift,96.52685,71.64674,136.17006,19.0439,85.80292,-67.40954,144.17387,-30.40339,270.91457,-146.50717,322.89311,0.82138,260.62988,134.76126,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,270,4297d450-e0d0-11ee-a144-afaa7e93bb98,4a4c5cf8-6c94-45f6-9db2-7d9c68769707,2024-03-12,19:25:56.61,2024-03-13,00:25:56.61,2024-03-12T19:25:56.6191278-05:00,2024-03-13T00:25:56.6191278Z,EKU_COL,TEN_VOL,InPlay,Single,NoShift,96.45645,71.42777,134.84767,18.81344,86.92052,-67.10949,145.24785,-29.71313,270.20882,-145.37667,322.11341,1.87704,260.73988,133.57282,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,271,62643da0-e0d0-11ee-a144-afaa7e93bb98,c0128b3a-ccb1-45f5-b11a-437d27fa8ac3,2024-03-12,19:26:49.99,2024-03-13,00:26:49.99,2024-03-12T19:26:49.9923118-05:00,2024-03-13T00:26:49.9923118Z,EKU_COL,TEN_VOL,StrikeCalled,Undefined,NoShift,90.72811,78.97709,134.31207,30.21315,90.27046,-59.71153,145.09658,-24.32888,264.61256,-144.06654,319.63543,2.86728,260.21768,133.8112,"Villenueve, Robin",1000113716,"Lohry, Bradke",807564,"Chapman, Reese",702256,"Sharp, Brayden",806681,"Backus, Colby",802987,"High, Hunter",822072,"Payne, Ethan",801409,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,272,69794a40-e0d0-11ee-a144-afaa7e93bb98,acd34540-8af3-46fc-b20c-c333fc320fd1,2024-03-12,19:27:01.84,2024-03-13,00:27:01.84,2024-03-12T19:27:01.8444462-05:00,2024-03-13T00:27:01.8444462Z,EKU_COL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,90.38908,78.91036,134.66624,29.24626,94.30052,-66.10288,145.92047,-25.73317,264.97996,-143.44221,320.13503,1.22796,264.04287,136.18725,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,273,72357730-e0d0-11ee-a144-afaa7e93bb98,c34a7fb1-a1f4-4ce4-ad0d-69592314a97f,2024-03-12,19:27:16.39,2024-03-13,00:27:16.39,2024-03-12T19:27:16.3965614-05:00,2024-03-13T00:27:16.3965614Z,EKU_COL,TEN_VOL,StrikeSwinging,Undefined,NoShift,90.68594,78.72464,135.65698,27.8834,94.71965,-68.03103,145.96536,-26.73622,266.62189,-144.54284,318.00177,1.27643,258.45488,133.94084,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,274,7e944650-e0d0-11ee-a144-afaa7e93bb98,4c9a0094-7642-43e0-b973-43e222e2a5c8,2024-03-12,19:27:37.24,2024-03-13,00:27:37.24,2024-03-12T19:27:37.2456110-05:00,2024-03-13T00:27:37.2456110Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,94.80454,72.76408,147.92029,28.77583,93.83028,-75.48451,145.68861,-37.71391,270.07197,-143.87866,331.06561,1.79722,260.58168,133.68832,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,275,8621de50-e0d0-11ee-a144-afaa7e93bb98,6269a8ba-5a80-414b-920a-d128505fa798,2024-03-12,19:27:49.91,2024-03-13,00:27:49.91,2024-03-12T19:27:49.9153070-05:00,2024-03-13T00:27:49.9153070Z,EKU_COL,TEN_VOL,StrikeCalled,Undefined,NoShift,94.21954,71.66005,147.03244,28.41644,92.10087,-73.28801,144.70027,-37.96835,267.49329,-142.02534,317.5429,0.57322,258.59777,133.05715,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,276,8d9892f0-e0d0-11ee-a144-afaa7e93bb98,f373eb1f-734d-417a-88d1-39235ba0fade,2024-03-12,19:28:02.42,2024-03-13,00:28:02.42,2024-03-12T19:28:02.4246958-05:00,2024-03-13T00:28:02.4246958Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,93.46148,70.5306,148.38953,28.5362,93.15073,-74.18589,143.65514,-37.73877,268.66894,-142.29502,316.35738,1.68761,256.29157,132.85203,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,277,95f47770-e0d0-11ee-a144-afaa7e93bb98,959aece3-08e4-41ee-95b1-7583855ac853,2024-03-12,19:28:16.48,2024-03-13,00:28:16.48,2024-03-12T19:28:16.4875438-05:00,2024-03-13T00:28:16.4875438Z,EKU_COL,TEN_VOL,StrikeCalled,Undefined,NoShift,93.50236,71.04008,146.93372,27.57219,92.87513,-75.36654,143.94066,-38.84532,268.53863,-142.97536,321.273,-0.02428,,,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,278,9ee68170-e0d0-11ee-a144-afaa7e93bb98,68d81900-9732-4ccd-88e4-9f2b7dab85bb,2024-03-12,19:28:31.02,2024-03-13,00:28:31.02,2024-03-12T19:28:31.0256302-05:00,2024-03-13T00:28:31.0256302Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,95.08412,71.68535,146.97445,27.7519,93.31204,-75.53504,144.38721,-36.37838,266.88889,-143.57636,321.73338,1.01854,,,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,279,a88bfcf0-e0d0-11ee-a144-afaa7e93bb98,df20e58a-f800-40ee-b4b3-67af70c02aa5,2024-03-12,19:28:47.69,2024-03-13,00:28:47.69,2024-03-12T19:28:47.6940974-05:00,2024-03-13T00:28:47.6940974Z,EKU_COL,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.9803,71.7673,148.59648,28.25339,93.94852,-75.03635,145.08246,-33.38298,251.86568,-143.71644,320.00842,1.21711,261.53786,133.43296,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,280,1bfdf940-e0d1-11ee-a144-afaa7e93bb98,995e66b8-78dc-4529-bb24-bea45792b31e,2024-03-12,19:32:01.31,2024-03-13,00:32:01.31,2024-03-12T19:32:01.3161646-05:00,2024-03-13T00:32:01.3161646Z,TEN_VOL,EKU_COL,StrikeSwinging,Undefined,NoShift,104.4035,71.05602,151.72421,34.78092,95.26174,-72.32304,148.00932,-41.34213,254.52383,-124.26746,299.25256,7.59593,247.54139,116.02079,"Bejarano, Mauricio",10110057,"Adrianza, Ehinger",10315445,"Davis, Conner",1000119900,"Ott, Colby",1000128636,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Nunnally, Tait",10117953,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,281,257c64c0-e0d1-11ee-a144-afaa7e93bb98,433e6d5c-72c4-4e76-807c-301c5ecd6a2f,2024-03-12,19:32:17.26,2024-03-13,00:32:17.26,2024-03-12T19:32:17.2654254-05:00,2024-03-13T00:32:17.2654254Z,TEN_VOL,EKU_COL,StrikeSwinging,Undefined,NoShift,102.9527,71.08497,151.49839,34.23598,97.27056,-72.83684,148.57678,-41.22836,254.31825,-123.99197,300.12539,7.25686,241.21647,113.50032,,,,,,,,,,,,,,,true
