GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4333c298-efe5-411c-ab4c-b91e0064ab50,115,3bcc6780-e3c8-11ee-ae45-b194d675c2e3,3725a69a-8132-4b42-a10c-36a2ccf740fe,2024-03-16,15:06:02.56,2024-03-16,19:06:02.56,2024-03-16T15:06:02.5612732-04:00,2024-03-16T19:06:02.5612732Z,GEO_BUL,KEN_WIL,StrikeSwinging,Undefined,NoShift,82.25027,51.04857,154.17044,18.6077,73.83343,-48.43598,144.0186,-46.24665,267.85274,-122.52771,314.78714,-2.33514,253.4486,130.46431,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,116,4a918840-e3c8-11ee-ae45-b194d675c2e3,752f777e-7a0b-4edf-bfbb-edc347804f2c,2024-03-16,15:06:27.37,2024-03-16,19:06:27.37,2024-03-16T15:06:27.3785788-04:00,2024-03-16T19:06:27.3785788Z,GEO_BUL,KEN_WIL,InPlay,Out,NoShift,82.46947,51.68709,155.58622,19.86764,82.17161,-58.27377,144.82038,-47.70227,262.83144,-121.3842,315.02432,-3.6342,256.51324,131.7951,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,117,691ebad0-e3c8-11ee-ae45-b194d675c2e3,871d2a7d-3ce6-47e5-be37-5ea16b3c9cb0,2024-03-16,15:07:18.53,2024-03-16,19:07:18.53,2024-03-16T15:07:18.5371580-04:00,2024-03-16T19:07:18.5371580Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,RightInfieldShift,96.25237,75.38024,158.6919,78.78921,101.30997,-53.09377,153.79901,21.9626,276.56646,-135.11314,323.43821,-10.75608,263.05037,133.64233,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,118,729250e0-e3c8-11ee-ae45-b194d675c2e3,29b25da9-adca-47f5-a267-bf8196e8f965,2024-03-16,15:07:34.40,2024-03-16,19:07:34.40,2024-03-16T15:07:34.4043452-04:00,2024-03-16T19:07:34.4043452Z,GEO_BUL,KEN_WIL,InPlay,Out,RightInfieldShift,95.6915,74.30619,157.12536,78.148,106.33212,-54.77055,154.72624,23.1068,273.81256,-132.82927,323.26538,-10.52454,258.3197,133.69006,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,119,86ee90d0-e3c8-11ee-ae45-b194d675c2e3,94cf97bb-c681-409a-991f-c66ff2f3a8b3,2024-03-16,15:08:08.65,2024-03-16,19:08:08.65,2024-03-16T15:08:08.6502332-04:00,2024-03-16T19:08:08.6502332Z,GEO_BUL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,92.12871,59.61836,155.23407,21.06347,87.32482,-63.45733,145.21827,-45.88101,278.71821,-131.02905,322.99816,-3.48165,249.81369,133.02936,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,120,90960820-e3c8-11ee-ae45-b194d675c2e3,d211ee52-8511-4d7c-929d-219bcbcf6198,2024-03-16,15:08:24.73,2024-03-16,19:08:24.73,2024-03-16T15:08:24.7397308-04:00,2024-03-16T19:08:24.7397308Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,91.11105,59.09157,154.79659,22.5147,90.0062,-65.52699,145.33423,-48.81411,279.57069,-128.02575,324.03617,1.76663,250.89938,133.72206,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,121,9c84fe70-e3c8-11ee-ae45-b194d675c2e3,19bcbb78-c69f-4f36-adff-7a645a9cb714,2024-03-16,15:08:44.72,2024-03-16,19:08:44.72,2024-03-16T15:08:44.7228860-04:00,2024-03-16T19:08:44.7228860Z,GEO_BUL,KEN_WIL,StrikeSwinging,Undefined,NoShift,91.74344,60.82658,154.90034,23.56759,90.67171,-65.62766,145.92607,-47.88054,279.30706,-128.30877,323.67388,0.37858,249.44958,133.02857,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,122,a9583a40-e3c8-11ee-ae45-b194d675c2e3,c524e32e-680d-429d-8cb6-37dcbffaeda1,2024-03-16,15:09:06.30,2024-03-16,19:09:06.30,2024-03-16T15:09:06.3025596-04:00,2024-03-16T19:09:06.3025596Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,89.57491,56.73335,154.44646,23.92322,92.1156,-68.58631,144.45142,-46.58389,279.75613,-129.80047,318.40491,-0.298,249.05563,133.21532,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,123,b4203cc0-e3c8-11ee-ae45-b194d675c2e3,38a6e7d2-7396-40f0-8334-0bc57275e11e,2024-03-16,15:09:24.32,2024-03-16,19:09:24.32,2024-03-16T15:09:24.3282364-04:00,2024-03-16T19:09:24.3282364Z,GEO_BUL,KEN_WIL,StrikeSwinging,Undefined,NoShift,91.72369,59.049,154.37947,24.4356,92.88646,-70.02412,143.50815,-46.68014,277.52207,-131.30683,315.97655,-1.56884,247.6613,130.7997,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,124,054f5180-e3c9-11ee-ae45-b194d675c2e3,7189c54e-3d39-40b0-93cb-e63150f08618,2024-03-16,15:11:40.64,2024-03-16,19:11:40.64,2024-03-16T15:11:40.6444988-04:00,2024-03-16T19:11:40.6444988Z,KEN_WIL,GEO_BUL,InPlay,Double,NoShift,94.24565,60.71676,150.28376,37.23164,86.4856,-66.81464,144.25231,-40.23563,288.69593,-126.93902,329.16876,10.79303,270.85564,137.84776,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,125,2020b490-e3c9-11ee-ae45-b194d675c2e3,0eab9862-b60f-4e8a-86fd-c3e65d11e313,2024-03-16,15:12:25.59,2024-03-16,19:12:25.59,2024-03-16T15:12:25.5903676-04:00,2024-03-16T19:12:25.5903676Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,96.07831,60.36304,146.3569,18.22972,88.96006,-69.29324,143.05026,-40.54485,295.0356,-116.49203,326.17021,12.07652,255.67213,136.95075,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,126,2ac96f40-e3c9-11ee-ae45-b194d675c2e3,a47c8ea9-7f5e-4b58-8707-852e92a6558e,2024-03-16,15:12:43.53,2024-03-16,19:12:43.53,2024-03-16T15:12:43.5355580-04:00,2024-03-16T19:12:43.5355580Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,95.98719,60.03155,145.01144,17.85101,92.37445,-72.50037,142.73019,-40.40817,296.55681,-117.26581,325.77022,11.85134,254.14092,136.10822,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,127,359edf40-e3c9-11ee-ae45-b194d675c2e3,652e3ead-5a9c-4eec-a809-f54387410340,2024-03-16,15:13:01.66,2024-03-16,19:13:01.66,2024-03-16T15:13:01.6654268-04:00,2024-03-16T19:13:01.6654268Z,KEN_WIL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.58141,61.48984,144.28577,14.03788,92.50013,-72.83067,143.05628,-41.10577,296.59874,-115.19289,326.84593,13.01513,245.40095,135.17214,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,128,4192b790-e3c9-11ee-ae45-b194d675c2e3,3875f977-a65f-4317-acc1-a9eb53b3ce1e,2024-03-16,15:13:21.60,2024-03-16,19:13:21.60,2024-03-16T15:13:21.6093628-04:00,2024-03-16T19:13:21.6093628Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,95.72412,59.53388,146.51914,16.80861,91.72403,-72.62434,143.50968,-40.55601,299.13205,-117.86263,326.86019,12.50487,245.47718,135.13967,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,129,5896e600-e3c9-11ee-ae45-b194d675c2e3,99a95fca-c1bb-4947-8c8f-891a8ba5d296,2024-03-16,15:14:00.30,2024-03-16,19:14:00.30,2024-03-16T15:14:00.3091900-04:00,2024-03-16T19:14:00.3091900Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,95.73775,59.59274,152.22032,29.57898,88.9752,-70.92684,142.82928,-40.34382,300.49084,-118.64776,325.70079,9.88821,258.87551,138.11505,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,130,6aa7fd70-e3c9-11ee-ae45-b194d675c2e3,e33f4cd0-ca88-41bb-8e79-849205aa66b8,2024-03-16,15:14:30.62,2024-03-16,19:14:30.62,2024-03-16T15:14:30.6222012-04:00,2024-03-16T19:14:30.6222012Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,95.46543,59.22938,147.07684,17.76313,90.30256,-71.38973,142.96609,-40.02663,296.24383,-121.92075,333.27186,4.47461,258.55571,138.42356,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,131,78398030-e3c9-11ee-ae45-b194d675c2e3,433282d1-c797-4a58-93c3-992039256b18,2024-03-16,15:14:53.46,2024-03-16,19:14:53.46,2024-03-16T15:14:53.4651324-04:00,2024-03-16T19:14:53.4651324Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,97.79482,60.45091,142.49952,13.57045,92.69516,-72.46961,143.33979,-40.04952,303.16284,-125.84456,333.40956,8.58323,261.2271,139.67575,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,132,84805a80-e3c9-11ee-ae45-b194d675c2e3,cf373a1b-cbeb-45be-9794-915f7f8a599c,2024-03-16,15:15:14.00,2024-03-16,19:15:14.00,2024-03-16T15:15:14.0018620-04:00,2024-03-16T19:15:14.0018620Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,96.24939,59.431,151.08259,19.45807,88.67348,-70.6398,143.64438,-38.04631,298.72548,-122.50746,329.80022,8.66494,261.2152,138.27576,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,133,8c71e470-e3c9-11ee-ae45-b194d675c2e3,50fbd978-1cd5-4859-aca7-4b4988f44d4d,2024-03-16,15:15:27.33,2024-03-16,19:15:27.33,2024-03-16T15:15:27.3346492-04:00,2024-03-16T19:15:27.3346492Z,KEN_WIL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,99.1812,61.0406,143.40836,22.97768,89.06187,-69.55358,142.82524,-39.38788,304.47169,-126.79735,331.27618,8.72012,259.74089,138.41376,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,134,a0135fe0-e3c9-11ee-ae45-b194d675c2e3,4fedf471-45ff-4315-8a17-b4684bd0ff49,2024-03-16,15:16:00.25,2024-03-16,19:16:00.25,2024-03-16T15:16:00.2582460-04:00,2024-03-16T19:16:00.2582460Z,KEN_WIL,GEO_BUL,InPlay,Out,NoShift,98.80793,58.88926,142.19184,19.34341,90.03322,-72.16962,142.30864,-40.24265,291.54929,-122.98851,328.12236,14.59868,255.98489,137.01466,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,135,c88dc550-e3c9-11ee-ae45-b194d675c2e3,884d3f79-3295-48db-8e08-6213e640d024,2024-03-16,15:17:08.23,2024-03-16,19:17:08.23,2024-03-16T15:17:08.2311612-04:00,2024-03-16T19:17:08.2311612Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,95.20001,59.97428,148.6345,23.26395,86.20448,-66.99327,142.7652,-39.64439,295.82529,-120.55956,333.33945,4.85506,257.50538,139.3203,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,136,d400d4e0-e3c9-11ee-ae45-b194d675c2e3,4a9930d5-5ab6-46b4-8721-1c831cef5155,2024-03-16,15:17:26.98,2024-03-16,19:17:26.98,2024-03-16T15:17:26.9827004-04:00,2024-03-16T19:17:26.9827004Z,KEN_WIL,GEO_BUL,InPlay,Out,NoShift,97.40896,73.21927,147.82779,26.41563,88.37831,-68.59357,143.37213,-39.40864,294.42582,-119.0492,329.32368,8.17925,257.47161,139.01785,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,137,2b096900-e3ca-11ee-ae45-b194d675c2e3,a7b8b227-e9c3-457f-b1f2-1708361e0597,2024-03-16,15:19:53.28,2024-03-16,19:19:53.28,2024-03-16T15:19:53.2826044-04:00,2024-03-16T19:19:53.2826044Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,88.57239,55.54426,154.08594,20.93554,75.0969,-51.28021,145.09722,-46.87325,278.27953,-122.23219,324.67739,-1.50175,248.05685,141.88594,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,138,33c40f50-e3ca-11ee-ae45-b194d675c2e3,72f844c6-9d45-4da6-b78b-5124fd82bf67,2024-03-16,15:20:08.02,2024-03-16,19:20:08.02,2024-03-16T15:20:08.0225724-04:00,2024-03-16T19:20:08.0225724Z,GEO_BUL,KEN_WIL,InPlay,Out,NoShift,88.77351,56.6894,155.84501,21.94426,75.56721,-51.65027,145.02353,-47.17481,275.22808,-120.59054,322.59417,-1.83219,245.263,140.77532,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,139,47e0ae30-e3ca-11ee-ae45-b194d675c2e3,8ec68135-a871-4bea-a6a8-9665623c3a6f,2024-03-16,15:20:41.68,2024-03-16,19:20:41.68,2024-03-16T15:20:41.6802748-04:00,2024-03-16T19:20:41.6802748Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,97.46321,74.56553,146.02031,50.93007,92.90807,-48.97182,151.84557,-21.12395,281.14798,-137.84289,321.44585,1.33662,248.42965,143.96277,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,140,51093180-e3ca-11ee-ae45-b194d675c2e3,37d79856-d8b3-4645-aa6e-9dfe49ce1e6d,2024-03-16,15:20:57.18,2024-03-16,19:20:57.18,2024-03-16T15:20:57.1878844-04:00,2024-03-16T19:20:57.1878844Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,97.15696,74.57654,145.62532,49.77881,92.7653,-48.97262,152.97516,-20.45075,278.19186,-136.89605,320.96578,1.15115,245.79139,142.49877,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,141,5c982d80-e3ca-11ee-ae45-b194d675c2e3,30f7cb45-5419-4f76-9acf-6ed740641e0f,2024-03-16,15:21:16.56,2024-03-16,19:21:16.56,2024-03-16T15:21:16.5674428-04:00,2024-03-16T19:21:16.5674428Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,96.45165,74.59203,146.0712,49.82772,93.72291,-49.24551,153.60324,-20.63988,273.77864,-134.56965,322.63441,1.83907,247.24132,143.3897,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,142,668d4fa0-e3ca-11ee-ae45-b194d675c2e3,b1546d0b-8cb6-4347-81f3-6f912091eb17,2024-03-16,15:21:33.24,2024-03-16,19:21:33.24,2024-03-16T15:21:33.2456892-04:00,2024-03-16T19:21:33.2456892Z,GEO_BUL,KEN_WIL,InPlay,Single,NoShift,96.17256,74.54547,146.22717,49.16544,95.20184,-50.45875,152.87234,-20.95493,272.75051,-134.5848,319.78578,1.82901,245.83318,142.89572,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,143,7e08f800-e3ca-11ee-ae45-b194d675c2e3,5ea1cc1d-42b9-4ba1-8b18-61482fae1ca9,2024-03-16,15:22:12.61,2024-03-16,19:22:12.61,2024-03-16T15:22:12.6182332-04:00,2024-03-16T19:22:12.6182332Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,65.15787,59.06448,143.41273,14.78711,73.32386,-49.42206,137.92359,-36.08221,277.09594,-126.71027,324.63738,-1.97413,283.03689,141.63344,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,144,8a321120-e3ca-11ee-ae45-b194d675c2e3,c72a37d1-84f7-45a7-ae73-3b4d036b7c2e,2024-03-16,15:22:33.05,2024-03-16,19:22:33.05,2024-03-16T15:22:33.0506684-04:00,2024-03-16T19:22:33.0506684Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,65.52747,59.60227,147.72428,15.77709,74.67226,-50.8257,139.67505,-36.75908,275.78258,-127.96071,322.35479,-1.73426,242.78089,139.57618,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,145,97c73d60-e3ca-11ee-ae45-b194d675c2e3,2e7345c0-84fd-4e2c-b84b-a84dec947889,2024-03-16,15:22:55.77,2024-03-16,19:22:55.77,2024-03-16T15:22:55.7762492-04:00,2024-03-16T19:22:55.7762492Z,GEO_BUL,KEN_WIL,StrikeSwinging,Undefined,NoShift,66.03792,59.91434,148.47346,16.89416,74.92989,-50.60562,139.76469,-36.96099,275.38029,-128.9448,324.1928,-11.16797,244.11348,139.61817,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,146,a3efe150-e3ca-11ee-ae45-b194d675c2e3,e5532ca3-dbd4-4062-bafe-831bc3974d7d,2024-03-16,15:23:16.18,2024-03-16,19:23:16.18,2024-03-16T15:23:16.1861052-04:00,2024-03-16T19:23:16.1861052Z,GEO_BUL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,65.16668,59.78934,148.83258,17.47222,80.76295,-57.32213,142.5026,-37.90578,277.4979,-127.18609,322.2696,-10.85567,244.74545,140.13994,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,147,b4107360-e3ca-11ee-ae45-b194d675c2e3,e95351c6-7270-41bb-b7a0-042edcb7ef1f,2024-03-16,15:23:43.30,2024-03-16,19:23:43.30,2024-03-16T15:23:43.3077692-04:00,2024-03-16T19:23:43.3077692Z,GEO_BUL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,65.21323,59.23332,151.23247,16.95586,81.69123,-58.58161,140.58458,-36.99462,276.03204,-127.38285,323.95706,-10.18709,243.63142,136.53882,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,148,c138d410-e3ca-11ee-ae45-b194d675c2e3,289d5db0-2232-402e-985b-2ba5f2af7462,2024-03-16,15:24:05.36,2024-03-16,19:24:05.36,2024-03-16T15:24:05.3657020-04:00,2024-03-16T19:24:05.3657020Z,GEO_BUL,KEN_WIL,InPlay,Out,NoShift,65.64983,59.61584,151.11969,18.00183,88.39557,-64.48868,141.13402,-36.7771,269.19948,-123.6921,321.90297,-8.3839,246.81876,137.77577,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,149,e73c9430-e3ca-11ee-ae45-b194d675c2e3,b4578942-cd3f-4450-89e5-8d65b94c4e0c,2024-03-16,15:25:09.21,2024-03-16,19:25:09.21,2024-03-16T15:25:09.2101564-04:00,2024-03-16T19:25:09.2101564Z,GEO_BUL,KEN_WIL,InPlay,Single,NoShift,64.8826,59.76524,146.06308,47.19802,84.71864,-52.73416,144.52935,-28.15906,266.0939,-139.52921,323.25686,-1.07733,247.8106,145.01733,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,150,00c23d60-e3cb-11ee-ae45-b194d675c2e3,51bda175-9905-4bff-8efd-b7e4e0feb802,2024-03-16,15:25:51.91,2024-03-16,19:25:51.91,2024-03-16T15:25:51.9135164-04:00,2024-03-16T19:25:51.9135164Z,GEO_BUL,KEN_WIL,StrikeSwinging,Undefined,NoShift,92.1405,60.56414,141.15538,11.6307,84.27037,-60.1341,143.1482,-47.67576,268.20236,-126.8991,324.35485,-1.67586,251.66563,138.36144,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,151,0d6393c0-e3cb-11ee-ae45-b194d675c2e3,45e2f6f0-eed1-4e43-819d-7a93ad9348e9,2024-03-16,15:26:13.17,2024-03-16,19:26:13.17,2024-03-16T15:26:13.1719612-04:00,2024-03-16T19:26:13.1719612Z,GEO_BUL,KEN_WIL,InPlay,Out,NoShift,91.1355,61.08919,145.92026,14.20924,85.48321,-61.29955,144.11222,-48.49451,268.63027,-127.03911,323.48015,1.1548,250.58359,136.56799,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,152,5f304810-e3cb-11ee-ae45-b194d675c2e3,8137203b-1660-48f2-82d4-682a54980d67,2024-03-16,15:28:30.39,2024-03-16,19:28:30.39,2024-03-16T15:28:30.3977404-04:00,2024-03-16T19:28:30.3977404Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,94.5229,61.52519,152.16019,25.8985,76.04421,-57.34045,140.37344,-45.88401,279.66465,-126.00783,325.99269,6.01817,264.19017,140.96691,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
