GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
75331117-21a4-426c-a7d2-bf2357fcb1ee,244,a7877960-faa7-11ee-be27-df42923db93d,2a953113-7ece-479f-a67d-3bab126fd98c,2024-04-14,16:40:46.77,2024-04-14,21:40:46.77,2024-04-14T16:40:46.7770000-05:00,2024-04-14T21:40:46.7770000Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,118.25413,72.25103,154.41111,23.47288,88.04113,-71.32185,142.09096,-50.74549,267.89444,-131.06115,310.8515,4.38976,247.98599,124.14998,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,245,bbd699f0-faa7-11ee-be27-df42923db93d,08924c36-3778-4997-9c59-d8c7bb14bae4,2024-04-14,16:41:20.81,2024-04-14,21:41:20.81,2024-04-14T16:41:20.8110000-05:00,2024-04-14T21:41:20.8110000Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,105.27086,82.30047,151.42412,51.08183,97.63331,-55.45283,149.77068,-35.9833,251.96337,-133.64154,309.83697,1.21455,251.70159,127.13692,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,246,c8565e90-faa7-11ee-be27-df42923db93d,64dfc28a-11d1-4095-b34d-3b5e13141e9d,2024-04-14,16:41:41.86,2024-04-14,21:41:41.86,2024-04-14T16:41:41.8670000-05:00,2024-04-14T21:41:41.8670000Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,103.44643,83.10004,149.6851,52.1891,97.9458,-53.92375,150.24457,-35.68324,254.09617,-134.85771,306.03837,-0.02577,250.14446,126.00532,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,247,d2b3b860-faa7-11ee-be27-df42923db93d,8dfb6618-0ad5-4438-a849-ca0fb673434e,2024-04-14,16:41:59.16,2024-04-14,21:41:59.16,2024-04-14T16:41:59.1620000-05:00,2024-04-14T21:41:59.1620000Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,105.73331,84.52517,148.2926,52.39285,98.5756,-53.78962,151.52824,-33.28193,254.77488,-136.50789,305.59496,-0.13917,251.61928,126.74125,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,248,dd3d0430-faa7-11ee-be27-df42923db93d,681f6c20-30ee-4ef4-8842-68c265c59724,2024-04-14,16:42:16.95,2024-04-14,21:42:16.95,2024-04-14T16:42:16.9550000-05:00,2024-04-14T21:42:16.9550000Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,103.56619,78.7258,147.43854,52.79814,100.70824,-55.42689,151.73836,-34.11801,248.6872,-139.17884,306.50756,-1.03733,250.66286,125.90645,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,249,e776f780-faa7-11ee-be27-df42923db93d,baa7ac50-60eb-4574-bed4-ec75d1f11884,2024-04-14,16:42:33.97,2024-04-14,21:42:33.97,2024-04-14T16:42:33.9780000-05:00,2024-04-14T21:42:33.9780000Z,TEN_VOL,LSU_TIG,InPlay,Out,NoShift,106.03106,80.61768,147.9725,50.19486,98.72539,-53.88461,150.09003,-33.94711,247.141,-139.51878,306.36908,0.14317,250.96914,127.36895,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,250,4bdda250-faa8-11ee-be27-df42923db93d,a1b5bcc1-7c68-4505-a108-a14e7d2da7cd,2024-04-14,16:45:22.31,2024-04-14,21:45:22.31,2024-04-14T16:45:22.3150000-05:00,2024-04-14T21:45:22.3150000Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,91.73382,81.45554,155.35975,70.59517,100.03997,-50.09266,158.96577,-29.98026,253.54724,-134.28791,319.08589,-13.62594,253.12276,107.64974,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,251,53ba44b0-faa8-11ee-be27-df42923db93d,f4dc0651-ba1e-457d-8aaf-8a9152d549b7,2024-04-14,16:45:35.18,2024-04-14,21:45:35.18,2024-04-14T16:45:35.1820000-05:00,2024-04-14T21:45:35.1820000Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,94.16667,83.97934,157.30984,73.83554,103.71801,-51.62915,158.05965,10.13862,252.55268,-133.43688,316.55642,-14.83394,254.67406,108.4418,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,252,5af528d0-faa8-11ee-be27-df42923db93d,fd49c7af-592c-47b5-8583-cfc7144cbbe0,2024-04-14,16:45:47.73,2024-04-14,21:45:47.73,2024-04-14T16:45:47.7360000-05:00,2024-04-14T21:45:47.7360000Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,94.15774,84.20616,156.78093,74.22854,124.90373,-64.34907,157.17464,9.03177,252.48852,-134.30616,320.57155,-16.88925,256.32232,107.33662,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,253,730f0d00-faa8-11ee-be27-df42923db93d,6c8904a0-bc38-4721-963d-b57faeefec82,2024-04-14,16:46:28.22,2024-04-14,21:46:28.22,2024-04-14T16:46:28.2200000-05:00,2024-04-14T21:46:28.2200000Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,93.07268,60.51447,155.49496,16.52035,85.32161,-71.65153,142.92782,-50.3151,285.52265,-114.35483,320.92127,18.47703,233.25905,114.83605,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,254,7b8ad590-faa8-11ee-be27-df42923db93d,787a6969-32f7-4f70-9719-06cdb4c98140,2024-04-14,16:46:42.48,2024-04-14,21:46:42.48,2024-04-14T16:46:42.4810000-05:00,2024-04-14T21:46:42.4810000Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,93.29521,61.15767,155.73557,17.6837,88.45205,-73.64725,142.2931,-51.44788,285.19799,-113.78501,318.95405,18.47423,233.8266,114.89311,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,255,84354f40-faa8-11ee-be27-df42923db93d,805bc8f4-5318-43c9-b7db-58533056a5e8,2024-04-14,16:46:57.08,2024-04-14,21:46:57.08,2024-04-14T16:46:57.0820000-05:00,2024-04-14T21:46:57.0820000Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,91.48482,60.78591,156.48023,18.60064,89.79857,-74.14481,140.88497,-51.45622,285.09206,-113.58623,319.62573,17.97348,234.53173,114.64374,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,256,8d866930-faa8-11ee-be27-df42923db93d,9354f89b-fe86-4b2a-8db9-e7d2022e60ee,2024-04-14,16:47:12.56,2024-04-14,21:47:12.56,2024-04-14T16:47:12.5630000-05:00,2024-04-14T21:47:12.5630000Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,93.14835,61.82555,156.58821,19.0892,89.9279,-74.588,142.2331,-52.54009,282.89266,-112.79922,323.39136,18.28718,234.83392,114.49905,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,257,96a6d630-faa8-11ee-be27-df42923db93d,8f6e9db9-f260-4115-a02d-f2e150eea578,2024-04-14,16:47:28.04,2024-04-14,21:47:28.04,2024-04-14T16:47:28.0430000-05:00,2024-04-14T21:47:28.0430000Z,LSU_TIG,TEN_VOL,InPlay,Out,NoShift,93.75049,62.88442,155.51667,19.09238,91.85815,-76.09122,141.6657,-52.3283,282.67966,-112.78474,323.96669,19.73697,238.98392,117.61648,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,258,ab1bce40-faa8-11ee-be27-df42923db93d,78085049-6f71-4c7d-b7c4-a32137e7ba5c,2024-04-14,16:48:02.21,2024-04-14,21:48:02.21,2024-04-14T16:48:02.2170000-05:00,2024-04-14T21:48:02.2170000Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,97.28033,64.44708,157.13539,24.30499,90.02463,-75.73842,144.39013,-50.63687,282.79379,-115.84697,321.40698,16.81239,235.67883,118.22968,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,259,b3059000-faa8-11ee-be27-df42923db93d,3d98c17c-d9ed-4b5b-bc42-0068eba7a427,2024-04-14,16:48:15.42,2024-04-14,21:48:15.42,2024-04-14T16:48:15.4270000-05:00,2024-04-14T21:48:15.4270000Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,95.76492,64.45945,156.88831,23.34186,90.67051,-76.45977,142.59615,-50.71597,283.11531,-115.59779,320.15316,17.06336,238.24472,118.44934,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,260,bc1de6b0-faa8-11ee-be27-df42923db93d,dec3455c-2148-4e98-ba49-13c4075dd116,2024-04-14,16:48:30.72,2024-04-14,21:48:30.72,2024-04-14T16:48:30.7250000-05:00,2024-04-14T21:48:30.7250000Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,98.3723,65.26277,155.83211,26.48915,90.20851,-75.51917,142.11072,-50.8117,280.84448,-114.98423,318.37615,13.14334,238.56671,118.44576,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,261,c5904440-faa8-11ee-be27-df42923db93d,69564570-39bc-489e-9c59-e07e1626fd2d,2024-04-14,16:48:46.49,2024-04-14,21:48:46.49,2024-04-14T16:48:46.4990000-05:00,2024-04-14T21:48:46.4990000Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,98.77402,65.54088,152.53898,35.8304,92.71427,-78.13693,142.02402,-52.81721,284.54069,-113.62283,318.26052,24.52989,219.78346,115.00757,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,262,d0e2d380-faa8-11ee-be27-df42923db93d,e26fb28c-3b24-45da-86cf-6970cac9aadc,2024-04-14,16:49:05.66,2024-04-14,21:49:05.66,2024-04-14T16:49:05.6600000-05:00,2024-04-14T21:49:05.6600000Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,97.24734,66.37045,151.42016,35.82092,92.8675,-77.29817,142.14565,-51.30196,282.5882,-113.59496,314.62857,26.50269,219.84605,115.1051,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,263,e2d53f60-faa8-11ee-be27-df42923db93d,32fff9e7-0246-4eab-9f03-e615b2b3818d,2024-04-14,16:49:35.66,2024-04-14,21:49:35.66,2024-04-14T16:49:35.6660000-05:00,2024-04-14T21:49:35.6660000Z,LSU_TIG,TEN_VOL,InPlay,Single,NoShift,94.62262,65.86238,152.1295,34.43061,90.14962,-74.91239,142.11727,-51.75597,280.93064,-111.57677,313.27954,25.07309,219.61747,115.17474,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,264,0ad062b0-faa9-11ee-be27-df42923db93d,c6049535-f354-45e5-abed-7ca25ec2d361,2024-04-14,16:50:42.90,2024-04-14,21:50:42.90,2024-04-14T16:50:42.9060000-05:00,2024-04-14T21:50:42.9060000Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,63.95308,58.4569,147.72774,26.87072,70.69892,-55.54035,147.46075,-45.65774,282.41085,-113.37966,314.05218,16.77534,230.52336,113.66984,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,265,1600c3f0-faa9-11ee-be27-df42923db93d,33917bc2-35f3-4c51-9aef-8907fae87cab,2024-04-14,16:51:01.47,2024-04-14,21:51:01.47,2024-04-14T16:51:01.4770000-05:00,2024-04-14T21:51:01.4770000Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,64.19648,58.41626,148.03073,27.34133,69.87515,-53.20095,145.18335,-45.25393,281.94529,-112.29618,308.69656,17.0766,231.99534,114.51238,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,266,20c9b0d0-faa9-11ee-be27-df42923db93d,750b131b-9497-422c-afd7-56963f145576,2024-04-14,16:51:19.75,2024-04-14,21:51:19.75,2024-04-14T16:51:19.7580000-05:00,2024-04-14T21:51:19.7580000Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,63.5252,58.5599,148.80478,32.37127,85.61548,-67.3175,146.34145,-48.22518,283.51086,-112.95295,312.83802,21.40933,220.35151,109.66901,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,267,2e8bb970-faa9-11ee-be27-df42923db93d,44539ebc-4abe-47c3-9583-c477c4710daf,2024-04-14,16:51:42.61,2024-04-14,21:51:42.61,2024-04-14T16:51:42.6140000-05:00,2024-04-14T21:51:42.6140000Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.51874,58.77935,149.55351,26.34545,85.14113,-68.79661,145.34784,-46.34959,283.01485,-111.83615,310.09234,20.64011,220.76808,107.72975,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,268,3ba944b0-faa9-11ee-be27-df42923db93d,1b4d1eb1-31a9-4e88-8fe8-9988c034aa49,2024-04-14,16:52:04.67,2024-04-14,21:52:04.67,2024-04-14T16:52:04.6720000-05:00,2024-04-14T21:52:04.6720000Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,64.37304,58.13275,149.96268,28.92743,86.50436,-70.88977,145.814,-44.79072,284.23844,-110.66891,316.14321,22.78743,222.25102,111.60047,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,269,477103f0-faa9-11ee-be27-df42923db93d,b30317af-8dd4-49ea-8d4c-bb610ce9bdce,2024-04-14,16:52:24.38,2024-04-14,21:52:24.38,2024-04-14T16:52:24.3830000-05:00,2024-04-14T21:52:24.3830000Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,63.59487,58.50557,148.01067,25.82282,85.73155,-71.02448,142.48653,-49.74414,284.90543,-110.72026,309.08916,24.46957,221.94879,111.78868,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,270,54552fb0-faa9-11ee-be27-df42923db93d,b19ab144-bc1a-448e-878d-a6e9834fd4c5,2024-04-14,16:52:46.14,2024-04-14,21:52:46.14,2024-04-14T16:52:46.1410000-05:00,2024-04-14T21:52:46.1410000Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.62732,58.32434,152.54023,36.57459,90.37251,-73.8445,143.39035,-50.26679,284.36822,-110.74827,311.07504,22.65498,224.72164,112.74348,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,271,63e73d60-faa9-11ee-be27-df42923db93d,a1782cbe-a4f8-4c60-aded-961853e747f0,2024-04-14,16:53:12.23,2024-04-14,21:53:12.23,2024-04-14T16:53:12.2350000-05:00,2024-04-14T21:53:12.2350000Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.92154,58.27979,151.20131,36.57601,89.57291,-73.44036,142.69334,-52.63659,285.90922,-111.75932,308.94876,24.84074,225.11821,111.81519,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,272,70b940b0-faa9-11ee-be27-df42923db93d,d52eb9e9-911a-4973-9e55-55334561fe5b,2024-04-14,16:53:33.78,2024-04-14,21:53:33.78,2024-04-14T16:53:33.7840000-05:00,2024-04-14T21:53:33.7840000Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.22609,59.49954,153.72482,39.45724,87.82677,-72.61534,143.01821,-50.69811,283.88401,-110.59233,312.26276,23.14619,224.25093,113.12028,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,273,90e29710-faa9-11ee-be27-df42923db93d,579f9673-1d53-4456-aa63-f77a9f30b80e,2024-04-14,16:54:27.84,2024-04-14,21:54:27.84,2024-04-14T16:54:27.8460000-05:00,2024-04-14T21:54:27.8460000Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,64.85472,58.17156,153.64775,37.12155,89.04941,-74.16462,143.40085,-49.51894,282.48081,-110.33394,309.02015,22.95114,223.90561,114.46075,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,274,1a2e4b90-faaa-11ee-be27-df42923db93d,e753be97-c263-4542-bebc-0df76a879d57,2024-04-14,16:58:18.04,2024-04-14,21:58:18.04,2024-04-14T16:58:18.0460000-05:00,2024-04-14T21:58:18.0460000Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,97.39959,57.07022,140.53133,6.48561,89.00729,-74.53312,142.36718,-49.31,273.78161,-134.60572,316.48807,-6.10266,250.77489,120.80618,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,275,243d3740-faaa-11ee-be27-df42923db93d,8a4c7318-df25-4344-affc-940181da5199,2024-04-14,16:58:35.00,2024-04-14,21:58:35.00,2024-04-14T16:58:35.0080000-05:00,2024-04-14T21:58:35.0080000Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,97.60426,58.84171,157.49302,9.78131,88.722,-74.32934,142.17021,-50.38098,273.62481,-134.90065,316.88904,-6.05163,250.71069,120.56891,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,276,2fa76d30-faaa-11ee-be27-df42923db93d,3498cccc-b282-4362-aaf6-5730dc13e569,2024-04-14,16:58:54.17,2024-04-14,21:58:54.17,2024-04-14T16:58:54.1770000-05:00,2024-04-14T21:58:54.1770000Z,LSU_TIG,TEN_VOL,InPlay,Double,NoShift,99.22608,60.94754,148.08198,7.16953,89.84616,-74.01744,143.51145,-48.28479,270.81374,-133.43859,314.3918,-6.7708,249.6829,119.94721,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,277,516f0a40-faaa-11ee-be27-df42923db93d,3882edb3-7b2d-413f-b9de-89f5deea9011,2024-04-14,16:59:50.75,2024-04-14,21:59:50.75,2024-04-14T16:59:50.7540000-05:00,2024-04-14T21:59:50.7540000Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.86052,60.25134,147.14577,6.64271,90.2315,-75.81003,143.73605,-49.95742,273.66555,-131.60253,304.91747,-8.04626,250.59307,121.08815,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,278,5f6eb820-faaa-11ee-be27-df42923db93d,1f211b25-9b81-4a75-9fa8-bf568a119786,2024-04-14,17:00:14.32,2024-04-14,22:00:14.32,2024-04-14T17:00:14.3270000-05:00,2024-04-14T22:00:14.3270000Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,LeftInfieldShift,96.26318,64.3561,151.22132,-4.55544,90.25185,-74.94312,139.76717,-55.95047,271.23162,-130.99156,305.83908,-8.96132,249.10954,120.10155,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,279,695904d0-faaa-11ee-be27-df42923db93d,7f74fa88-d7c2-4e33-a560-22ef05df03b9,2024-04-14,17:00:30.87,2024-04-14,22:00:30.87,2024-04-14T17:00:30.8750000-05:00,2024-04-14T22:00:30.8750000Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,99.2384,65.75417,152.04565,7.37486,89.931,-74.16083,141.01831,-57.15523,278.34662,-121.6237,301.32013,6.57506,232.3516,113.29251,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,280,7539a340-faaa-11ee-be27-df42923db93d,6dea0cda-30fa-460e-b659-49244f582631,2024-04-14,17:00:50.90,2024-04-14,22:00:50.90,2024-04-14T17:00:50.9060000-05:00,2024-04-14T22:00:50.9060000Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,96.92655,65.1106,152.55911,8.07799,89.71487,-74.51956,140.44576,-57.48921,284.53024,-112.86558,295.81941,11.99465,228.24425,112.59433,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,281,80eec4e0-faaa-11ee-be27-df42923db93d,a62871dc-1a55-4803-9d3c-c913ca650692,2024-04-14,17:01:09.81,2024-04-14,22:01:09.81,2024-04-14T17:01:09.8100000-05:00,2024-04-14T22:01:09.8100000Z,LSU_TIG,TEN_VOL,InPlay,Out,NoShift,98.61482,66.48225,149.69219,6.83126,89.93879,-74.93693,140.01026,-58.04836,284.06412,-112.92592,294.96475,12.45336,227.77015,111.51243,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,282,df047660-faaa-11ee-be27-df42923db93d,0f6969f5-a9b0-46f1-bdf7-c377526e3687,2024-04-14,17:03:48.36,2024-04-14,22:03:48.36,2024-04-14T17:03:48.3640000-05:00,2024-04-14T22:03:48.3640000Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,106.51546,79.78755,151.92848,52.34449,91.92229,-54.13126,154.59667,-22.24363,243.72507,-135.15821,304.83679,-13.15052,257.71986,121.57968,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,283,e815c830-faaa-11ee-be27-df42923db93d,231e2f4b-7055-4682-992f-39300d529d32,2024-04-14,17:04:03.55,2024-04-14,22:04:03.55,2024-04-14T17:04:03.5540000-05:00,2024-04-14T22:04:03.5540000Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,104.67643,78.34619,150.94809,52.84039,93.40881,-54.11921,154.8596,-22.53009,240.34762,-142.84501,307.61207,-13.69755,255.53886,121.22626,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,284,f1a96960-faaa-11ee-be27-df42923db93d,0c0c7b9b-b37d-455f-bcf4-58917cd6ef15,2024-04-14,17:04:19.52,2024-04-14,22:04:19.52,2024-04-14T17:04:19.5250000-05:00,2024-04-14T22:04:19.5250000Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,102.50495,78.72753,151.33052,53.12544,94.40964,-53.62188,154.42622,-22.82801,238.10878,-144.27484,306.686,-14.59189,256.98219,122.47999,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,285,fc854200-faaa-11ee-be27-df42923db93d,8427e86b-b8c5-48fa-889a-26796c67f909,2024-04-14,17:04:37.81,2024-04-14,22:04:37.81,2024-04-14T17:04:37.8180000-05:00,2024-04-14T22:04:37.8180000Z,TEN_VOL,LSU_TIG,InPlay,Out,NoShift,104.18863,80.41161,156.8748,57.06226,95.10849,-53.77598,153.74746,-24.58826,235.34853,-144.24826,304.03344,-13.61818,258.75522,122.76671,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,286,15cd45f0-faab-11ee-be27-df42923db93d,84c90cd0-a240-4594-a733-15aee25b4c63,2024-04-14,17:05:19.89,2024-04-14,22:05:19.89,2024-04-14T17:05:19.8940000-05:00,2024-04-14T22:05:19.8940000Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,103.13947,74.43111,144.85994,44.03372,75.92178,-47.24783,153.81043,-27.62925,239.4055,-135.06634,310.96012,-13.64439,257.78851,113.9666,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,287,1e9aff10-faab-11ee-be27-df42923db93d,911782ad-6a20-4573-a752-484ec4251292,2024-04-14,17:05:34.95,2024-04-14,22:05:34.95,2024-04-14T17:05:34.9540000-05:00,2024-04-14T22:05:34.9540000Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,102.50056,76.01951,146.44607,43.65354,88.60607,-54.50701,153.0135,-27.10903,237.46459,-136.9873,307.73576,-6.293,259.20945,114.90441,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,288,29f3f6f0-faab-11ee-be27-df42923db93d,22033a54-b4b1-4c0b-817b-938cc418b87d,2024-04-14,17:05:54.08,2024-04-14,22:05:54.08,2024-04-14T17:05:54.0830000-05:00,2024-04-14T22:05:54.0830000Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,102.64854,77.58212,145.84608,43.46526,90.69051,-55.44186,153.48961,-26.0625,238.18729,-138.64722,310.30681,-3.49367,261.47157,115.91875,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,289,3878da60-faab-11ee-be27-df42923db93d,443fc582-f5db-47dd-b673-1dfba1cda25f,2024-04-14,17:06:18.39,2024-04-14,22:06:18.39,2024-04-14T17:06:18.3940000-05:00,2024-04-14T22:06:18.3940000Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,102.7761,79.0568,146.93115,45.44372,91.40291,-56.54595,153.04529,-25.04337,236.1325,-137.80999,303.85787,-5.90868,255.12785,120.68662,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,290,50667e70-faab-11ee-be27-df42923db93d,39445132-5705-4317-b69e-c675fdefdac4,2024-04-14,17:06:58.63,2024-04-14,22:06:58.63,2024-04-14T17:06:58.6390000-05:00,2024-04-14T22:06:58.6390000Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,104.81211,79.96222,153.11763,60.5414,94.84718,-59.82704,153.82429,-19.95235,237.90963,-138.3865,306.39011,-9.40804,253.92898,119.73391,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Neal, Brady",1000069474,"Brown, Jake",806701,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,291,595ca720-faab-11ee-be27-df42923db93d,3de93f08-5dda-489b-92b4-ad7e3f577538,2024-04-14,17:07:13.64,2024-04-14,22:07:13.64,2024-04-14T17:07:13.6400000-05:00,2024-04-14T22:07:13.6400000Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,104.95305,80.63426,149.1016,59.41735,94.62582,-59.6227,154.60618,-21.55663,239.53794,-138.90212,301.74392,-9.70057,254.06654,117.89464,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,292,69a24d60-faab-11ee-be27-df42923db93d,57fb8a8f-5c11-46bb-adbc-612d4373daa0,2024-04-14,17:07:40.89,2024-04-14,22:07:40.89,2024-04-14T17:07:40.8910000-05:00,2024-04-14T22:07:40.8910000Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,104.60867,79.81824,146.62964,57.37602,90.69501,-63.46679,155.81847,-18.57432,239.91458,-139.72897,300.0446,-9.07695,254.20398,119.21958,,,,,,,,,,,,,,,true
