GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,143,124b98e0-ff43-11ee-a4e2-c1fe3922aa55,bdc33646-619a-4f51-a495-114c40434a38,2024-04-20,13:23:22.15,2024-04-20,18:23:22.15,2024-04-20T13:23:22.1530000-05:00,2024-04-20T18:23:22.1530000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,RightInfieldShift,99.22881,77.90895,139.47818,55.94329,77.26452,-44.04287,152.66962,25.55266,271.0717,-140.68549,337.51425,-2.45677,265.12529,138.12585,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,144,b6695ea0-ff41-11ee-a513-915aa46f6d05,d28ded65-a6d0-413a-9525-3f10b1212131,2024-04-20,13:13:38.76,2024-04-20,18:13:38.76,2024-04-20T13:13:38.7600000-05:00,2024-04-20T18:13:38.7600000Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,98.9953,71.01861,149.4783,36.11046,75.23333,-53.30781,146.21238,-37.89856,263.57198,-135.59511,322.03372,12.11711,256.71929,132.40549,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,145,1ac342c0-ff43-11ee-a4e2-c1fe3922aa55,2fcd1bdc-6681-4373-b063-6393cfc3f69b,2024-04-20,13:23:36.30,2024-04-20,18:23:36.30,2024-04-20T13:23:36.3040000-05:00,2024-04-20T18:23:36.3040000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,RightInfieldShift,99.08725,79.55246,138.37959,56.74075,76.8825,-44.59446,153.63105,27.51841,272.45644,-142.35359,333.71631,-1.96656,261.43663,136.04359,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,146,bf009e70-ff41-11ee-a513-915aa46f6d05,c8ed2e2b-d259-466a-8368-9315a414404c,2024-04-20,13:13:53.11,2024-04-20,18:13:53.11,2024-04-20T13:13:53.1190000-05:00,2024-04-20T18:13:53.1190000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,98.62345,70.38001,148.70165,36.88981,75.6178,-53.2576,146.09146,-38.69749,262.52552,-135.3834,320.84776,12.03846,257.10002,132.88643,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,147,2a94f180-ff43-11ee-a4e2-c1fe3922aa55,59d63c2a-9155-46af-9414-8e793416dc6a,2024-04-20,13:24:02.84,2024-04-20,18:24:02.84,2024-04-20T13:24:02.8450000-05:00,2024-04-20T18:24:02.8450000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,RightInfieldShift,99.28432,79.28762,137.74492,58.27662,138.60634,-32.00613,152.31701,23.11793,267.88883,-140.919,339.36532,-2.40557,262.86837,137.23592,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,148,c86f5280-ff41-11ee-a513-915aa46f6d05,7ab0df92-1174-471e-9edb-691190efb85a,2024-04-20,13:14:08.99,2024-04-20,18:14:08.99,2024-04-20T13:14:08.9950000-05:00,2024-04-20T18:14:08.9950000Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,98.51038,70.2501,148.71603,36.27405,75.35579,-53.30032,146.26995,-38.44486,261.96557,-135.44234,323.0456,13.276,257.16588,132.89399,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,149,40530b60-ff43-11ee-a4e2-c1fe3922aa55,64bd67d5-43ab-42a8-b610-b9a212e68071,2024-04-20,13:24:39.47,2024-04-20,18:24:39.47,2024-04-20T13:24:39.4740000-05:00,2024-04-20T18:24:39.4740000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,64.16996,58.65586,135.07447,32.76394,97.04297,-53.64793,150.32868,-18.14588,270.74099,-139.42172,317.38772,-1.89145,265.59138,138.45698,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,150,d6c5d2f0-ff41-11ee-a513-915aa46f6d05,7d0635aa-2a9f-43b8-9e0c-7a967bbb2c00,2024-04-20,13:14:33.07,2024-04-20,18:14:33.07,2024-04-20T13:14:33.0700000-05:00,2024-04-20T18:14:33.0700000Z,ALA_CRI,TEX_AGG,InPlay,Out,NoShift,97.81129,70.03042,148.74999,37.60195,88.99631,-65.40579,146.8423,-39.84166,263.14385,-135.48451,321.11069,13.47074,259.20674,134.29426,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,151,596ecf30-ff43-11ee-a4e2-c1fe3922aa55,b3808758-1791-479a-908c-083f5a1a3be9,2024-04-20,13:25:21.47,2024-04-20,18:25:21.47,2024-04-20T13:25:21.4790000-05:00,2024-04-20T18:25:21.4790000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,RightInfieldShift,72.58216,55.84907,129.58553,49.03052,77.25858,-47.05724,148.05476,12.16717,263.01595,-134.34616,316.39613,-2.89638,263.30931,137.6417,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,152,ed973190-ff41-11ee-a513-915aa46f6d05,654232db-ff0c-44a6-b4d7-5dd027094499,2024-04-20,13:15:11.22,2024-04-20,18:15:11.22,2024-04-20T13:15:11.2290000-05:00,2024-04-20T18:15:11.2290000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,96.00834,75.22454,139.41204,55.03724,86.92389,-57.18157,147.85379,-36.70794,257.8811,-141.43382,317.5192,-7.80135,261.73328,123.82545,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,153,649ee250-ff43-11ee-a4e2-c1fe3922aa55,3ca4c4ae-684a-4934-832a-00de9f458bfe,2024-04-20,13:25:40.33,2024-04-20,18:25:40.33,2024-04-20T13:25:40.3380000-05:00,2024-04-20T18:25:40.3380000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,RightInfieldShift,71.64725,55.80476,122.89413,49.09888,72.14731,-45.987,144.64768,9.59741,263.57985,-135.02555,324.01378,-2.99561,261.68105,136.46298,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,154,f6b41c20-ff41-11ee-a513-915aa46f6d05,e3bb04f8-c91e-44cd-8215-4aa4b811a227,2024-04-20,13:15:26.64,2024-04-20,18:15:26.64,2024-04-20T13:15:26.6440000-05:00,2024-04-20T18:15:26.6440000Z,ALA_CRI,TEX_AGG,InPlay,Double,NoShift,96.22078,75.73819,138.75805,55.86451,89.33892,-59.14491,148.00804,-37.61889,257.82119,-142.75426,318.31763,-7.44528,263.54896,124.72278,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,155,7e600de0-ff43-11ee-a4e2-c1fe3922aa55,926165cd-5f2c-4e8f-80b9-0d778c5953ae,2024-04-20,13:26:23.53,2024-04-20,18:26:23.53,2024-04-20T13:26:23.5390000-05:00,2024-04-20T18:26:23.5390000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,97.77441,55.50524,147.30809,22.03233,87.96834,-60.84867,140.61561,-31.04177,265.14764,-135.6481,317.19103,-3.08179,268.98171,140.58788,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,156,1af9ffa0-ff42-11ee-a513-915aa46f6d05,4547515c-9233-45a9-bb9e-5f2092a796d5,2024-04-20,13:16:27.46,2024-04-20,18:16:27.46,2024-04-20T13:16:27.4650000-05:00,2024-04-20T18:16:27.4650000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,97.30559,68.69851,151.51971,18.31941,71.85205,-48.43183,146.38061,-39.62522,262.28923,-133.54881,322.61138,-8.03091,262.84424,129.93054,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,157,87eb71b0-ff43-11ee-a4e2-c1fe3922aa55,d6a543ad-aa20-4814-b0f0-66909c6ac7e1,2024-04-20,13:26:39.54,2024-04-20,18:26:39.54,2024-04-20T13:26:39.5470000-05:00,2024-04-20T18:26:39.5470000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,99.45913,54.95868,145.79042,22.64228,87.42665,-60.70138,141.47778,-30.17124,264.89045,-136.1977,316.81617,-2.70036,261.10764,137.26755,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,158,234876a0-ff42-11ee-a513-915aa46f6d05,50a55383-7cab-4a8e-8305-12f0811739cc,2024-04-20,13:16:41.40,2024-04-20,18:16:41.40,2024-04-20T13:16:41.4070000-05:00,2024-04-20T18:16:41.4070000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,97.75602,70.47046,150.61477,18.89387,71.26971,-48.52411,146.15409,-40.16915,259.86967,-132.97586,320.91829,-6.4486,262.66474,129.9014,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,159,947c4d50-ff43-11ee-a4e2-c1fe3922aa55,ba2e6574-89fb-4832-9a30-78fd7c76b968,2024-04-20,13:27:00.55,2024-04-20,18:27:00.55,2024-04-20T13:27:00.5520000-05:00,2024-04-20T18:27:00.5520000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,100.326,55.60879,143.86564,21.76973,88.88779,-60.91415,141.45796,-31.47832,267.02684,-137.76834,313.24913,-2.77584,257.16987,135.38318,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,160,2daa1630-ff42-11ee-a513-915aa46f6d05,69f49fec-16ef-4e3d-90d1-8f233634175a,2024-04-20,13:16:58.83,2024-04-20,18:16:58.83,2024-04-20T13:16:58.8380000-05:00,2024-04-20T18:16:58.8380000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,98.00057,70.0654,151.16979,20.40204,69.75018,-48.9394,146.02077,-39.59918,259.53025,-133.63518,316.61717,-6.11258,262.82993,130.14882,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,161,aefd9490-ff43-11ee-a4e2-c1fe3922aa55,03a62453-b248-41f4-903b-16fbb4cfc09f,2024-04-20,13:27:45.07,2024-04-20,18:27:45.07,2024-04-20T13:27:45.0740000-05:00,2024-04-20T18:27:45.0740000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,RightInfieldShift,93.91868,74.90808,127.98166,43.33654,73.73924,-45.70052,145.39373,13.72953,258.73647,-129.14328,316.37889,-3.3435,263.813,136.78645,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,162,37dfc3c0-ff42-11ee-a513-915aa46f6d05,52fe9098-c23b-49ec-bae8-87f662846e42,2024-04-20,13:17:15.94,2024-04-20,18:17:15.94,2024-04-20T13:17:15.9440000-05:00,2024-04-20T18:17:15.9440000Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,98.27552,70.55109,153.69543,23.37665,72.97041,-51.18836,146.54058,-39.72897,263.25401,-134.90708,318.19862,-6.57771,261.34739,129.36258,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,163,c8ab3820-ff43-11ee-a4e2-c1fe3922aa55,dd448ce2-9ed7-4370-b724-10111a2a652a,2024-04-20,13:28:28.11,2024-04-20,18:28:28.11,2024-04-20T13:28:28.1100000-05:00,2024-04-20T18:28:28.1100000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,102.93575,59.45376,144.59597,21.49359,91.4226,-62.74534,144.94032,-44.11034,269.9459,-140.62994,337.345,-4.16098,274.37749,136.79375,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,164,4170f3f0-ff42-11ee-a513-915aa46f6d05,86ba4dee-6991-4265-ae6f-989228e1b7ec,2024-04-20,13:17:32.00,2024-04-20,18:17:32.00,2024-04-20T13:17:32.0060000-05:00,2024-04-20T18:17:32.0060000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,98.59382,70.23416,152.21008,21.52806,71.92638,-50.09656,146.2695,-39.62316,262.23094,-134.1798,317.25513,-5.72278,261.85835,129.82057,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,165,d3ed9ac0-ff43-11ee-a4e2-c1fe3922aa55,ea47412d-cb18-4a6c-bdce-b3876ed10c7f,2024-04-20,13:28:47.01,2024-04-20,18:28:47.01,2024-04-20T13:28:47.0100000-05:00,2024-04-20T18:28:47.0100000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,103.6093,59.16982,146.14257,18.74009,93.72688,-65.9237,144.71089,-44.2811,270.50895,-141.71164,336.40305,-1.71915,274.59102,138.16737,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,166,564ff870-ff42-11ee-a513-915aa46f6d05,17359174-3718-4183-b4a8-785169a21512,2024-04-20,13:18:06.96,2024-04-20,18:18:06.96,2024-04-20T13:18:06.9670000-05:00,2024-04-20T18:18:06.9670000Z,ALA_CRI,TEX_AGG,InPlay,Single,NoShift,95.71413,68.81066,148.64171,25.02691,85.49123,-65.25462,144.92416,-35.38646,263.28527,-136.18523,323.88772,10.45317,262.33165,132.96725,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,167,dee40040-ff43-11ee-a4e2-c1fe3922aa55,408bd529-e60a-45ed-bbac-8bc5c89797c9,2024-04-20,13:29:05.50,2024-04-20,18:29:05.50,2024-04-20T13:29:05.5040000-05:00,2024-04-20T18:29:05.5040000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,101.15797,60.19373,149.70476,22.42181,93.84349,-65.73441,143.64569,-45.54828,270.45966,-142.31563,329.86241,-1.60198,273.23501,137.77037,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,168,7446b760-ff42-11ee-a513-915aa46f6d05,b691271b-61f3-4fc3-8b47-cf8fc10a7ed8,2024-04-20,13:18:57.30,2024-04-20,18:18:57.30,2024-04-20T13:18:57.3040000-05:00,2024-04-20T18:18:57.3040000Z,ALA_CRI,TEX_AGG,InPlay,Sacrifice,NoShift,95.01946,76.13845,162.66201,63.2257,89.37126,-48.6115,148.65792,-31.61407,263.45599,-136.78714,323.82658,10.034,261.60513,139.83166,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,169,ea6b3410-ff43-11ee-a4e2-c1fe3922aa55,57e2fb67-df97-447d-9f42-a6e46626d917,2024-04-20,13:29:24.67,2024-04-20,18:29:24.67,2024-04-20T13:29:24.6700000-05:00,2024-04-20T18:29:24.6700000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,101.58709,59.17871,152.01161,23.83676,93.86971,-64.4156,142.94047,-45.89449,269.37172,-141.60086,330.91004,-0.89377,274.56886,138.11751,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,170,9af3fdf0-ff42-11ee-a513-915aa46f6d05,207708e8-fe5f-4ffc-91b6-5d07ceb2edec,2024-04-20,13:20:02.17,2024-04-20,18:20:02.17,2024-04-20T13:20:02.1730000-05:00,2024-04-20T18:20:02.1730000Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,61.91061,58.75256,150.32334,29.25822,83.82437,-59.46509,146.97985,-38.64491,263.76315,-134.54357,320.35102,11.04043,260.90287,135.44643,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,171,f65a9f90-ff43-11ee-a4e2-c1fe3922aa55,0595d182-3909-4c8d-91d7-9381d0745fe1,2024-04-20,13:29:44.73,2024-04-20,18:29:44.73,2024-04-20T13:29:44.7390000-05:00,2024-04-20T18:29:44.7390000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,100.58544,58.68512,149.63152,21.28337,94.34363,-64.6784,143.84793,-47.6407,270.62469,-143.28908,339.57078,-3.10146,270.92597,136.07951,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,172,abc76540-ff42-11ee-a513-915aa46f6d05,4f30c9c0-adb1-4a95-b97c-3106fd56c97e,2024-04-20,13:20:30.44,2024-04-20,18:20:30.44,2024-04-20T13:20:30.4460000-05:00,2024-04-20T18:20:30.4460000Z,ALA_CRI,TEX_AGG,InPlay,Out,NoShift,61.93569,58.87539,150.59209,29.69038,83.68135,-60.31826,146.23306,-39.44641,263.63563,-136.75292,321.11098,14.50665,260.91332,135.24402,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,173,49e3a9e0-ff44-11ee-a4e2-c1fe3922aa55,e5319d34-c6ed-4258-8dc6-0fe7fea48bb2,2024-04-20,13:32:04.98,2024-04-20,18:32:04.98,2024-04-20T13:32:04.9870000-05:00,2024-04-20T18:32:04.9870000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,98.91338,68.52051,145.30412,43.42424,87.78237,-59.50934,147.09107,-39.14947,260.90554,-133.44044,325.15407,6.4435,263.66501,134.25572,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,174,534e8d60-ff44-11ee-a4e2-c1fe3922aa55,2ad12f6d-42c6-4b6e-9bd4-e142d9333cfd,2024-04-20,13:32:20.65,2024-04-20,18:32:20.65,2024-04-20T13:32:20.6570000-05:00,2024-04-20T18:32:20.6570000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,99.70704,69.08283,145.35509,44.99189,89.97729,-60.67668,146.06415,-39.5836,261.07134,-134.43033,321.88902,9.07059,261.40813,135.14939,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,175,5bd8d4e0-ff44-11ee-a4e2-c1fe3922aa55,ff34f70c-b216-4142-8906-ae3489be9b05,2024-04-20,13:32:35.04,2024-04-20,18:32:35.04,2024-04-20T13:32:35.0460000-05:00,2024-04-20T18:32:35.0460000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,96.68898,68.32051,144.14843,45.14925,81.95663,-52.79888,147.01853,-39.66655,262.11585,-136.04961,323.55435,9.80381,260.27569,134.83025,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,176,6575ebf0-ff44-11ee-a4e2-c1fe3922aa55,afc37d0e-5015-46b6-923f-854d0f30c9ba,2024-04-20,13:32:51.17,2024-04-20,18:32:51.17,2024-04-20T13:32:51.1750000-05:00,2024-04-20T18:32:51.1750000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,98.57934,68.30933,144.69886,45.83144,83.91763,-53.5046,146.43847,-38.97241,263.31825,-137.35156,323.65143,11.16872,263.80908,133.58091,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,177,6e14f3f0-ff44-11ee-a4e2-c1fe3922aa55,283f7f81-c1fb-4cb8-a108-e5c48702a7de,2024-04-20,13:33:05.59,2024-04-20,18:33:05.59,2024-04-20T13:33:05.5980000-05:00,2024-04-20T18:33:05.5980000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,98.42455,68.57192,144.34479,46.49475,89.60754,-57.97076,146.36356,-39.09897,263.42106,-136.86004,323.40872,12.00178,264.08547,133.95538,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,178,7a667ca0-ff44-11ee-a4e2-c1fe3922aa55,3390dfcf-f67a-4b0e-b68d-c07edad25869,2024-04-20,13:33:26.31,2024-04-20,18:33:26.31,2024-04-20T13:33:26.3150000-05:00,2024-04-20T18:33:26.3150000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,98.7513,68.38644,143.93977,46.6013,98.00124,-65.27031,147.50886,-38.63208,263.07941,-136.37621,320.18667,6.67305,264.45925,134.59703,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,179,ff77cdb0-ff42-11ee-a513-915aa46f6d05,b09d2338-d016-43d2-ab05-3fef84162c19,2024-04-20,13:22:50.80,2024-04-20,18:22:50.80,2024-04-20T13:22:50.8030000-05:00,2024-04-20T18:22:50.8030000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,99.18164,78.80482,140.0021,54.88551,76.13175,-43.09773,153.11622,18.03433,272.07439,-139.8452,335.31291,-1.15936,268.87556,140.08736,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
