GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6ffae474-b76c-48d6-a6e2-e0817b70d21d,143,e5dea350-df13-11ee-b21d-65711d79fc12,e6ee1850-09cb-471a-bc39-e693de9e4920,2024-03-10,14:23:26.89,2024-03-10,19:23:26.89,2024-03-10T14:23:26.8950000-05:00,2024-03-10T19:23:26.8950000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,63.58937,59.61679,143.54271,64.99386,141.3973,-34.21155,149.73582,7.00322,246.20431,-140.65106,312.14181,-23.72126,250.58764,145.09634,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,144,0033aa70-df14-11ee-b21d-65711d79fc12,778cf4a9-a0ef-4dab-9357-6ad8c855f51d,2024-03-10,14:24:11.06,2024-03-10,19:24:11.06,2024-03-10T14:24:11.0660000-05:00,2024-03-10T19:24:11.0660000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,101.24071,83.10302,148.15824,57.18454,89.63985,-57.31581,155.71443,3.87861,240.03711,-144.18775,310.53073,-22.74008,251.92661,147.97064,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,145,1589b3b0-df14-11ee-b21d-65711d79fc12,6c5df9f2-1c31-435c-9b73-1c676adbb029,2024-03-10,14:24:46.78,2024-03-10,19:24:46.78,2024-03-10T14:24:46.7840000-05:00,2024-03-10T19:24:46.7840000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,99.0802,80.61637,143.86975,51.31263,87.27241,-58.37252,150.02615,-23.15047,254.08882,-138.42144,307.74995,-22.67687,251.36254,142.57682,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,146,21e50060-df14-11ee-b21d-65711d79fc12,b2b928c0-317e-4c40-a50a-91c16eec3222,2024-03-10,14:25:07.63,2024-03-10,19:25:07.63,2024-03-10T14:25:07.6360000-05:00,2024-03-10T19:25:07.6360000Z,RHO_RAM,TEX_AGG,BallinDirt,Undefined,NoShift,99.63545,77.77478,142.82333,52.26843,88.0404,-60.04359,146.806,-26.90966,250.88768,-138.80343,302.59346,-23.18341,256.33121,133.67717,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,147,2e851e40-df14-11ee-b21d-65711d79fc12,fece17b6-d5b2-4549-9411-c89811c7c079,2024-03-10,14:25:28.77,2024-03-10,19:25:28.77,2024-03-10T14:25:28.7750000-05:00,2024-03-10T19:25:28.7750000Z,RHO_RAM,TEX_AGG,InPlay,Single,NoShift,99.48804,78.84431,145.90087,53.36273,88.11537,-60.31666,148.51262,-25.82894,249.48042,-136.82653,305.80523,-24.06003,255.44138,134.13815,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,148,cf97dc00-df14-11ee-b21d-65711d79fc12,99c75639-a00d-4c60-bd3f-fda5d73ca64b,2024-03-10,14:29:59.03,2024-03-10,19:29:59.03,2024-03-10T14:29:59.0370000-05:00,2024-03-10T19:29:59.0370000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,97.90294,50.13318,150.66334,7.24599,81.74173,-63.57467,131.47156,-59.47922,258.21412,-147.41388,309.13967,-18.6971,246.00588,136.64274,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,149,da045100-df14-11ee-b21d-65711d79fc12,db15a66e-1359-4192-a84c-9d6221d7eed7,2024-03-10,14:30:16.49,2024-03-10,19:30:16.49,2024-03-10T14:30:16.4960000-05:00,2024-03-10T19:30:16.4960000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,96.74392,50.06024,149.01173,7.13044,86.75304,-70.12357,133.73844,-60.87049,257.89794,-148.34253,310.70835,-19.21781,245.72438,136.40096,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,150,e7fe3280-df14-11ee-b21d-65711d79fc12,10ce1fb5-bf98-477e-988a-86ea48aa3e7c,2024-03-10,14:30:39.97,2024-03-10,19:30:39.97,2024-03-10T14:30:39.9740000-05:00,2024-03-10T19:30:39.9740000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,97.24704,49.81673,146.02826,6.28869,83.49586,-68.45017,130.99822,-62.74589,254.62935,-146.56609,305.88063,-20.97359,244.6215,133.83036,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,151,f46d7c60-df14-11ee-b21d-65711d79fc12,08591cab-3c68-4c91-978d-cad87318d23b,2024-03-10,14:31:00.83,2024-03-10,19:31:00.83,2024-03-10T14:31:00.8320000-05:00,2024-03-10T19:31:00.8320000Z,RHO_RAM,TEX_AGG,InPlay,Single,NoShift,98.00528,48.52238,146.73193,5.86059,84.07204,-70.50941,129.45429,-64.34989,255.23786,-145.2806,309.19869,-21.77955,241.20883,133.23018,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,152,0f4bb0b0-df15-11ee-b21d-65711d79fc12,de89baf6-8c84-4578-a459-5b827380c9d0,2024-03-10,14:31:45.92,2024-03-10,19:31:45.92,2024-03-10T14:31:45.9290000-05:00,2024-03-10T19:31:45.9290000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,99.38324,75.53868,147.49214,34.96803,88.87925,-54.1858,150.39104,-23.93753,242.75555,-138.30309,303.7532,-21.72943,255.36379,125.48413,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,153,1c3ef7a0-df15-11ee-b21d-65711d79fc12,18d2c003-f7e1-4a82-ae39-b8774da6e315,2024-03-10,14:32:07.62,2024-03-10,19:32:07.62,2024-03-10T14:32:07.6240000-05:00,2024-03-10T19:32:07.6240000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,99.09192,73.05513,146.42759,35.66782,89.59162,-54.43122,143.09338,-26.18253,241.78541,-136.6511,302.97197,-21.99737,251.89749,127.35668,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,154,2c9f78e0-df15-11ee-b21d-65711d79fc12,af71d530-3f59-4175-8a3a-228113ac79f8,2024-03-10,14:32:35.09,2024-03-10,19:32:35.09,2024-03-10T14:32:35.0900000-05:00,2024-03-10T19:32:35.0900000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,100.77015,74.1116,153.65727,44.2268,93.98753,-57.9697,144.42939,-22.99323,241.48858,-137.92851,303.78765,-20.31793,253.12422,132.28834,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,155,3fd5af60-df15-11ee-b21d-65711d79fc12,aa419d63-ea22-4904-ab01-f9e35ac2fea1,2024-03-10,14:33:07.31,2024-03-10,19:33:07.31,2024-03-10T14:33:07.3120000-05:00,2024-03-10T19:33:07.3120000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,98.73261,73.37237,152.95894,48.98825,93.42576,-56.14152,146.08664,-31.46751,242.37962,-133.84726,304.28302,-20.04475,253.01648,129.47383,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,156,51867e60-df15-11ee-b21d-65711d79fc12,4d0b4e93-a081-48fd-b512-fe7b349f0e28,2024-03-10,14:33:37.02,2024-03-10,19:33:37.02,2024-03-10T14:33:37.0290000-05:00,2024-03-10T19:33:37.0290000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,99.53835,77.59181,152.41311,51.27016,99.37333,-59.03151,149.87432,-29.643,242.24804,-135.55147,312.77524,-16.37654,252.80462,135.13078,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,157,60079140-df15-11ee-b21d-65711d79fc12,bed99fc6-21c5-4fdb-8c87-f19e41aa60d5,2024-03-10,14:34:01.33,2024-03-10,19:34:01.33,2024-03-10T14:34:01.3330000-05:00,2024-03-10T19:34:01.3330000Z,RHO_RAM,TEX_AGG,HitByPitch,Undefined,NoShift,99.65253,75.8832,148.84729,52.21094,101.63891,-57.6171,150.89122,-25.5915,241.79191,-133.69133,308.30115,-19.68594,257.99865,137.49978,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,158,796c44f0-df15-11ee-b21d-65711d79fc12,b233cdb2-5fc9-440f-a283-49bc60776fdc,2024-03-10,14:34:43.95,2024-03-10,19:34:43.95,2024-03-10T14:34:43.9580000-05:00,2024-03-10T19:34:43.9580000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,98.65605,74.23608,147.57657,36.88967,90.28184,-52.7359,150.58037,-19.49193,253.14663,-137.85435,307.82107,-23.28924,257.98314,139.08835,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,159,83b37eb0-df15-11ee-b21d-65711d79fc12,2170e86e-3b00-42eb-af9c-db22ce31af17,2024-03-10,14:35:01.22,2024-03-10,19:35:01.22,2024-03-10T14:35:01.2210000-05:00,2024-03-10T19:35:01.2210000Z,RHO_RAM,TEX_AGG,InPlay,Out,NoShift,97.06521,71.30434,145.00405,38.01741,91.70819,-55.41669,147.93136,-18.04723,251.74657,-138.23172,304.61939,-19.87541,256.64186,138.74277,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,160,e1712520-df15-11ee-b21d-65711d79fc12,c515d88b-d467-40ed-8867-6b673aeafbec,2024-03-10,14:37:38.39,2024-03-10,19:37:38.39,2024-03-10T14:37:38.3920000-05:00,2024-03-10T19:37:38.3920000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,99.11289,76.71322,147.16052,43.39771,85.50233,-40.01433,150.22564,-26.84986,255.40514,-137.75335,307.38615,-8.27121,258.36875,125.14613,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,161,e93bed30-df15-11ee-b21d-65711d79fc12,f7ed4405-7945-494a-8c44-24805fc5991c,2024-03-10,14:37:51.59,2024-03-10,19:37:51.59,2024-03-10T14:37:51.5910000-05:00,2024-03-10T19:37:51.5910000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,98.92955,76.80552,146.93737,42.06202,84.78732,-40.31016,150.85956,-24.32238,241.43728,-140.77705,305.87771,-22.84927,264.13307,125.30026,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,162,f49d2270-df15-11ee-b21d-65711d79fc12,fb578b55-b002-4ebb-a746-508825e13941,2024-03-10,14:38:10.66,2024-03-10,19:38:10.66,2024-03-10T14:38:10.6670000-05:00,2024-03-10T19:38:10.6670000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,99.70014,78.22904,149.58008,55.95756,86.77986,-41.3387,153.11883,-14.85321,237.64646,-144.18855,303.1352,-20.36701,267.91087,127.65732,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,163,fe0f58f0-df15-11ee-b21d-65711d79fc12,c3debe5e-c06a-4ee3-93d7-16a65888f494,2024-03-10,14:38:26.48,2024-03-10,19:38:26.48,2024-03-10T14:38:26.4850000-05:00,2024-03-10T19:38:26.4850000Z,TEX_AGG,RHO_RAM,StrikeSwinging,Undefined,NoShift,99.03688,77.24596,151.10059,56.70164,96.25916,-48.75738,153.94021,-13.65075,238.22988,-145.02892,301.89912,-24.04798,268.70762,128.53768,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,164,082e2320-df16-11ee-b21d-65711d79fc12,206eb137-b14d-4762-bbf5-47bbed1dd1a2,2024-03-10,14:38:43.43,2024-03-10,19:38:43.43,2024-03-10T14:38:43.4310000-05:00,2024-03-10T19:38:43.4310000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,98.81806,76.98213,151.70515,59.22588,115.02546,-52.87467,154.22792,-13.61266,235.07406,-145.61458,303.08309,-21.33571,262.51925,126.27334,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,165,1217ac80-df16-11ee-b21d-65711d79fc12,6a74534b-a33b-4961-ba0f-824aaaefe85d,2024-03-10,14:39:00.11,2024-03-10,19:39:00.11,2024-03-10T14:39:00.1130000-05:00,2024-03-10T19:39:00.1130000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,99.35105,77.05496,151.3641,59.01303,116.81186,-52.98942,155.61913,-13.43721,235.72685,-146.95407,302.41628,-24.22723,266.76145,127.27786,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,166,255a8d30-df16-11ee-b21d-65711d79fc12,6c7bab70-36fd-46c8-bdee-676a6bec0f55,2024-03-10,14:39:32.41,2024-03-10,19:39:32.41,2024-03-10T14:39:32.4120000-05:00,2024-03-10T19:39:32.4120000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,98.7521,57.44365,146.98714,39.8328,80.70916,-51.17703,146.40103,-39.15528,261.40391,-133.33636,311.28018,-6.69362,253.43882,134.3739,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,167,2d16d650-df16-11ee-b21d-65711d79fc12,eeed8dd2-a060-4219-90ce-a6dbf370440f,2024-03-10,14:39:45.42,2024-03-10,19:39:45.42,2024-03-10T14:39:45.4260000-05:00,2024-03-10T19:39:45.4260000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,98.68283,59.5084,147.72892,40.74254,82.21562,-52.14384,146.30424,-39.2965,260.92859,-132.88537,311.68158,-5.83405,249.61772,136.16914,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,168,52bc70e0-df16-11ee-b21d-65711d79fc12,2a094d2d-f9ad-4d00-ab4d-b96b2ffc4dc8,2024-03-10,14:40:48.56,2024-03-10,19:40:48.56,2024-03-10T14:40:48.5630000-05:00,2024-03-10T19:40:48.5630000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,101.53174,63.3858,146.36341,43.88257,95.38897,-65.96659,147.39984,-41.00271,258.35387,-130.31959,306.93383,-3.41606,247.84362,136.48888,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,169,5bd515b0-df16-11ee-b21d-65711d79fc12,beb7ead9-a9a4-4a46-807e-4057baaa09fb,2024-03-10,14:41:03.75,2024-03-10,19:41:03.75,2024-03-10T14:41:03.7560000-05:00,2024-03-10T19:41:03.7560000Z,TEX_AGG,RHO_RAM,StrikeSwinging,Undefined,NoShift,102.66194,60.77025,147.2934,41.47912,95.95295,-66.64496,145.33707,-40.91362,260.77893,-132.15934,308.62923,-6.10041,243.19885,135.53887,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,170,6ef74f00-df16-11ee-b21d-65711d79fc12,f12207c6-41b8-456b-8563-a5ba96a368a8,2024-03-10,14:41:35.83,2024-03-10,19:41:35.83,2024-03-10T14:41:35.8390000-05:00,2024-03-10T19:41:35.8390000Z,TEX_AGG,RHO_RAM,StrikeSwinging,Undefined,NoShift,100.84247,77.32423,145.02883,49.09255,115.68022,-55.36336,154.12625,-18.97972,257.47841,-131.4486,307.56957,-7.94238,262.73512,131.05735,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,171,783ad460-df16-11ee-b21d-65711d79fc12,5c1b8208-7020-4946-bca1-1019075a8419,2024-03-10,14:41:51.34,2024-03-10,19:41:51.34,2024-03-10T14:41:51.3430000-05:00,2024-03-10T19:41:51.3430000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,98.47539,77.76395,143.76,50.00767,114.01671,-55.49025,153.68593,-18.90878,252.26101,-130.69374,306.06606,-0.94781,262.60397,131.0521,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,172,84f494c0-df16-11ee-b21d-65711d79fc12,5c7533d8-83a6-40cb-acd3-7ce80dce0dc5,2024-03-10,14:42:12.78,2024-03-10,19:42:12.78,2024-03-10T14:42:12.7880000-05:00,2024-03-10T19:42:12.7880000Z,TEX_AGG,RHO_RAM,BallinDirt,Undefined,NoShift,99.30163,77.95079,144.26356,50.1476,116.421,-56.02453,153.22057,-18.35658,242.58082,-135.42267,309.62972,-8.04513,262.84791,125.96497,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,173,92b787c0-df16-11ee-b21d-65711d79fc12,124750ca-f3e6-4f45-a1d9-e3f657660158,2024-03-10,14:42:35.90,2024-03-10,19:42:35.90,2024-03-10T14:42:35.9010000-05:00,2024-03-10T19:42:35.9010000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,99.55291,76.97459,143.74837,49.80431,117.91259,-49.1866,153.43539,-17.34665,238.41854,-142.33383,302.74806,-20.62205,260.59919,124.73598,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,174,9acd1470-df16-11ee-b21d-65711d79fc12,6b4b44c9-c3b4-4025-a8a0-119c803f77c6,2024-03-10,14:42:49.39,2024-03-10,19:42:49.39,2024-03-10T14:42:49.3900000-05:00,2024-03-10T19:42:49.3900000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,101.22032,80.21012,143.74513,50.33617,119.76418,-51.55823,155.35431,-15.32137,232.97921,-141.06565,302.45873,-17.55245,261.20521,126.03849,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,175,a7b07ce0-df16-11ee-b21d-65711d79fc12,f00639b6-5299-43b7-a0ec-c25808c475e3,2024-03-10,14:43:11.04,2024-03-10,19:43:11.04,2024-03-10T14:43:11.0490000-05:00,2024-03-10T19:43:11.0490000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,100.23519,79.0257,144.41368,49.60388,119.0825,-53.25878,153.26863,-15.56506,223.1309,-144.82646,301.29005,-20.94207,260.63573,126.60391,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,176,b1b381b0-df16-11ee-b21d-65711d79fc12,960bc89d-9ea5-46ca-8b79-7ca13dd81161,2024-03-10,14:43:27.86,2024-03-10,19:43:27.86,2024-03-10T14:43:27.8640000-05:00,2024-03-10T19:43:27.8640000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,100.66688,79.35316,143.32331,49.20574,119.0367,-53.59261,154.3005,-14.9178,220.71744,-144.89993,300.60793,-21.91121,256.55836,124.18081,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,177,c26f1b40-df16-11ee-b21d-65711d79fc12,6dcb43cb-87fb-4a69-b1a9-8157c3757a46,2024-03-10,14:43:55.93,2024-03-10,19:43:55.93,2024-03-10T14:43:55.9370000-05:00,2024-03-10T19:43:55.9370000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,63.06227,58.27158,143.15213,35.7155,92.06758,-62.17914,151.28654,-31.79066,258.24424,-131.54433,307.40177,11.63318,250.56066,134.95914,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,178,ce8dfb30-df16-11ee-b21d-65711d79fc12,170fc443-c3f9-4470-abfd-fe96a5380c54,2024-03-10,14:44:16.29,2024-03-10,19:44:16.29,2024-03-10T14:44:16.2970000-05:00,2024-03-10T19:44:16.2970000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,64.14058,59.21722,145.05233,44.94796,96.60879,-58.26973,150.30592,-28.55067,267.83574,-124.20998,300.97327,17.40569,244.02633,139.63776,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,179,eff2b7c0-df16-11ee-b21d-65711d79fc12,25b2a51f-c0e2-408f-b507-f3cf5f30cc69,2024-03-10,14:45:12.31,2024-03-10,19:45:12.31,2024-03-10T14:45:12.3100000-05:00,2024-03-10T19:45:12.3100000Z,TEX_AGG,RHO_RAM,StrikeSwinging,Undefined,NoShift,63.03578,57.8132,143.14413,47.54007,101.10833,-60.69054,151.21896,-25.37135,267.12008,-126.28521,296.12863,18.00835,244.79983,139.19628,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
