GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
00a7d3cd-6ff7-4925-b538-5f30c62342e9,180,50bd3c30-de6b-11ee-9a77-3ff8e481f76c,d09e017a-0403-4725-bf88-188d66e1ef72,2024-03-09,17:18:18.95,2024-03-09,23:18:18.95,2024-03-09T17:18:18.9500000-06:00,2024-03-09T23:18:18.9500000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,97.93237,77.14695,149.29728,31.43318,87.79339,-50.94684,150.42183,-26.29424,252.76791,-138.34089,328.54033,-1.88261,280.13227,135.73457,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,181,6670a7b0-de6b-11ee-9a77-3ff8e481f76c,ef891791-7b5f-4e29-9ad6-80863123fcb2,2024-03-09,17:18:55.34,2024-03-09,23:18:55.34,2024-03-09T17:18:55.3490000-06:00,2024-03-09T23:18:55.3490000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,99.52237,59.45477,151.13177,16.60615,91.17741,-67.27767,141.19991,-45.80137,263.63036,-137.18342,330.85739,-8.04353,293.6066,121.65621,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,182,7034a7b0-de6b-11ee-9a77-3ff8e481f76c,e410145c-165a-4ef5-a9bf-950b4cbd89a8,2024-03-09,17:19:11.79,2024-03-09,23:19:11.79,2024-03-09T17:19:11.7950000-06:00,2024-03-09T23:19:11.7950000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,101.56889,61.26224,154.03428,17.84385,92.7705,-65.27224,140.04095,-46.71273,261.35511,-136.83409,329.23451,-4.67977,293.55522,121.20019,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,183,79bd7370-de6b-11ee-9a77-3ff8e481f76c,961da6a5-b511-4438-a1f1-bdc477ba96da,2024-03-09,17:19:27.73,2024-03-09,23:19:27.73,2024-03-09T17:19:27.7320000-06:00,2024-03-09T23:19:27.7320000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,99.2148,60.21026,152.80716,18.05543,93.54158,-65.42564,136.8522,-47.56622,263.91411,-137.32455,327.21722,-5.58669,292.19097,119.35342,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,184,83b26e80-de6b-11ee-9a77-3ff8e481f76c,82b25d1d-a665-4d02-a27d-0518b5fbd2f3,2024-03-09,17:19:44.47,2024-03-09,23:19:44.47,2024-03-09T17:19:44.4700000-06:00,2024-03-09T23:19:44.4700000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,98.37229,58.76251,154.42916,18.56883,95.68458,-66.71461,138.43363,-47.44303,262.86636,-137.60218,328.39686,-3.07656,290.57889,118.86211,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,185,8fb031e0-de6b-11ee-9a77-3ff8e481f76c,48121b66-4888-4732-a1c7-b83fef38ba7b,2024-03-09,17:20:04.62,2024-03-09,23:20:04.62,2024-03-09T17:20:04.6260000-06:00,2024-03-09T23:20:04.6260000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,99.63605,60.04239,153.46372,18.9707,95.56469,-67.67667,138.81144,-48.00283,262.86705,-137.99145,328.37163,-7.73542,289.58853,119.03684,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,186,a4b275d0-de6b-11ee-9a77-3ff8e481f76c,e8394430-d278-40f0-9111-8f8c2ade8a34,2024-03-09,17:20:39.88,2024-03-09,23:20:39.88,2024-03-09T17:20:39.8820000-06:00,2024-03-09T23:20:39.8820000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,66.13834,61.29525,152.35658,7.67477,89.31687,-69.46107,141.14353,-40.45899,268.50263,-138.91744,328.06918,-4.52823,295.85473,108.19553,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,187,b07b6d90-de6b-11ee-9a77-3ff8e481f76c,31d0cc90-4422-42bf-acde-0990b9af0eab,2024-03-09,17:20:59.62,2024-03-09,23:20:59.62,2024-03-09T17:20:59.6250000-06:00,2024-03-09T23:20:59.6250000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,66.97066,60.98628,148.21668,13.98889,82.68884,-61.94811,138.83913,-41.65408,265.67212,-138.82388,333.11476,-14.89897,295.21927,108.21177,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,188,c647b840-de6b-11ee-9a77-3ff8e481f76c,85802911-51cc-4419-844f-6deee6a5c006,2024-03-09,17:21:36.19,2024-03-09,23:21:36.19,2024-03-09T17:21:36.1930000-06:00,2024-03-09T23:21:36.1930000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,66.19972,61.10507,150.30636,11.47359,87.5085,-64.73331,142.61719,-44.18012,264.39024,-140.99316,333.13186,-15.86386,293.61736,108.18972,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,189,d471aa70-de6b-11ee-9a77-3ff8e481f76c,e1f2ba2a-8898-4702-b7eb-5b42664d9f17,2024-03-09,17:21:59.92,2024-03-09,23:21:59.92,2024-03-09T17:21:59.9230000-06:00,2024-03-09T23:21:59.9230000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,66.35734,61.22529,149.51422,12.4797,89.60269,-65.45537,143.23839,-41.44756,264.2349,-140.37978,331.29157,-16.61903,294.53017,113.63874,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,190,e08df250-de6b-11ee-9a77-3ff8e481f76c,1367cd07-ec05-4bc6-96c0-7b07b7229480,2024-03-09,17:22:20.26,2024-03-09,23:22:20.26,2024-03-09T17:22:20.2610000-06:00,2024-03-09T23:22:20.2610000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,66.50391,60.96892,149.33446,11.90957,92.47998,-67.26962,142.18947,-41.47574,262.32513,-139.02333,329.66326,-10.21965,286.8021,115.44737,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,191,efd6e910-de6b-11ee-9a77-3ff8e481f76c,86c253b9-e4ca-4f4a-9863-8c3615c89e14,2024-03-09,17:22:45.95,2024-03-09,23:22:45.95,2024-03-09T17:22:45.9510000-06:00,2024-03-09T23:22:45.9510000Z,PUR_FOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,95.18514,54.4605,150.23,14.49698,91.24251,-67.29545,139.01521,-43.24706,264.81903,-140.1659,333.47775,-10.22061,282.48552,117.76937,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,192,042ee340-de6c-11ee-9a77-3ff8e481f76c,57a33be6-47b4-46cf-96e6-632e980ae0a0,2024-03-09,17:23:20.04,2024-03-09,23:23:20.04,2024-03-09T17:23:20.0470000-06:00,2024-03-09T23:23:20.0470000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,95.64514,57.42561,153.86058,11.50735,92.31825,-71.75794,142.0115,-42.4977,267.5715,-141.38079,332.68413,-7.55349,284.83489,119.64508,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,193,11d4ff70-de6c-11ee-9a77-3ff8e481f76c,770a89d4-8ee1-4e2e-8596-9ebd4f0d677f,2024-03-09,17:23:42.99,2024-03-09,23:23:42.99,2024-03-09T17:23:42.9910000-06:00,2024-03-09T23:23:42.9910000Z,PUR_FOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,96.50864,57.44905,152.15857,9.97524,92.35063,-71.30837,143.48749,-41.22174,265.63609,-140.77987,330.40962,0.70044,277.35271,129.76252,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,194,20d79e60-de6c-11ee-9a77-3ff8e481f76c,3bc72e1c-5ba8-4066-b00b-2b163a49ea66,2024-03-09,17:24:08.13,2024-03-09,23:24:08.13,2024-03-09T17:24:08.1330000-06:00,2024-03-09T23:24:08.1330000Z,PUR_FOR,MIZ_TIG,InPlay,FieldersChoice,NoShift,96.7556,58.11028,151.07783,9.62369,94.5549,-71.79818,141.91162,-44.29739,274.61354,-123.98362,327.7784,11.48477,271.14297,141.73876,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,195,837f3410-de6c-11ee-9a77-3ff8e481f76c,cf64fdb3-a00f-41e8-981c-aa36f5197fdd,2024-03-09,17:26:53.67,2024-03-09,23:26:53.67,2024-03-09T17:26:53.6780000-06:00,2024-03-09T23:26:53.6780000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,99.76743,68.44107,154.76859,30.77791,93.9577,-73.05243,143.0734,-44.30113,268.37875,-133.98996,322.47149,16.83689,257.75211,152.11709,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,196,8abc6220-de6c-11ee-9a77-3ff8e481f76c,c69f957a-b381-452f-9351-4074714f8b40,2024-03-09,17:27:05.82,2024-03-09,23:27:05.82,2024-03-09T17:27:05.8290000-06:00,2024-03-09T23:27:05.8290000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,97.16266,67.3451,155.33138,30.40683,94.46137,-73.35271,142.33378,-43.41324,269.59665,-134.90454,323.20956,17.7285,253.50114,151.69021,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,197,9420b5f0-de6c-11ee-9a77-3ff8e481f76c,b2cb1cd9-3745-4d07-8604-516c2e86da90,2024-03-09,17:27:21.54,2024-03-09,23:27:21.54,2024-03-09T17:27:21.5460000-06:00,2024-03-09T23:27:21.5460000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,97.00692,67.72529,154.47892,31.32784,93.67623,-73.58472,141.98367,-43.08465,268.18413,-134.28336,321.47695,17.03744,246.06652,152.31277,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,198,9eda1270-de6c-11ee-9a77-3ff8e481f76c,65cb10a3-98ad-497f-bf19-1c3929f63d06,2024-03-09,17:27:39.51,2024-03-09,23:27:39.51,2024-03-09T17:27:39.5120000-06:00,2024-03-09T23:27:39.5120000Z,MIZ_TIG,PUR_FOR,StrikeSwinging,Undefined,NoShift,97.53067,68.15831,155.19802,30.37175,90.35218,-72.16383,142.50414,-40.3524,269.5557,-134.69524,320.37103,17.51759,244.57227,148.83919,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,199,ad3ffc30-de6c-11ee-9a77-3ff8e481f76c,c84dbdf2-1346-4d45-b84d-32488e2ecd2b,2024-03-09,17:28:03.75,2024-03-09,23:28:03.75,2024-03-09T17:28:03.7590000-06:00,2024-03-09T23:28:03.7590000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,95.29478,77.46043,149.18751,46.62317,95.11531,-63.61925,145.47756,-30.14938,256.16475,-127.74527,326.86093,8.76504,253.25011,150.8524,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,200,d1ac2c60-de6c-11ee-9a77-3ff8e481f76c,e0ccc590-269b-48df-9287-0514b24d55c4,2024-03-09,17:29:04.82,2024-03-09,23:29:04.82,2024-03-09T17:29:04.8230000-06:00,2024-03-09T23:29:04.8230000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,97.39197,71.26146,154.84341,26.78111,91.60407,-72.43453,144.57156,-40.37967,263.10794,-131.02246,324.22133,9.08195,246.3364,149.90958,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,201,d9e17610-de6c-11ee-9a77-3ff8e481f76c,710e27ed-5b9c-451a-87c3-a50fd6f09c91,2024-03-09,17:29:18.62,2024-03-09,23:29:18.62,2024-03-09T17:29:18.6290000-06:00,2024-03-09T23:29:18.6290000Z,MIZ_TIG,PUR_FOR,StrikeSwinging,Undefined,NoShift,95.5064,70.28889,151.39049,37.19765,91.58875,-72.33367,144.99038,-40.41123,263.30819,-131.18049,322.33182,8.65224,243.26491,149.82599,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,202,e5f27350-de6c-11ee-9a77-3ff8e481f76c,48b90b5a-1c47-43e7-b78c-0abc7a8065be,2024-03-09,17:29:38.83,2024-03-09,23:29:38.83,2024-03-09T17:29:38.8340000-06:00,2024-03-09T23:29:38.8340000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,93.73658,66.50293,153.77549,32.07544,90.86981,-71.67081,144.15012,-40.47227,266.45392,-126.3327,320.08426,9.93094,241.86555,148.46108,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,203,34858070-de6d-11ee-9a77-3ff8e481f76c,2ac487c9-6e27-44e2-8b2c-728586b3c30f,2024-03-09,17:31:50.68,2024-03-09,23:31:50.68,2024-03-09T17:31:50.6840000-06:00,2024-03-09T23:31:50.6840000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,101.19693,63.93409,,,89.84672,-67.20029,146.81186,-37.82607,267.25645,-138.01898,330.87335,-3.40421,289.68969,122.93492,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,204,3f39d3e0-de6d-11ee-9a77-3ff8e481f76c,7559587b-ea53-4c9c-9bea-5a22f2adee06,2024-03-09,17:32:08.59,2024-03-09,23:32:08.59,2024-03-09T17:32:08.5940000-06:00,2024-03-09T23:32:08.5940000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,106.11616,72.06825,156.23821,29.684,91.5165,-67.78311,145.11645,-37.68702,266.01859,-137.90187,324.02956,6.04013,290.04942,124.0886,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,205,49213a60-de6d-11ee-9a77-3ff8e481f76c,3d61c75c-5569-4abf-86e4-864d2c6e45ba,2024-03-09,17:32:25.20,2024-03-09,23:32:25.20,2024-03-09T17:32:25.2080000-06:00,2024-03-09T23:32:25.2080000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,108.24387,75.37996,,,91.11906,-67.66793,147.02072,-37.05301,265.53663,-138.28819,327.47457,7.06677,291.55136,123.63719,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,206,52c8ffd0-de6d-11ee-9a77-3ff8e481f76c,2ead7450-08bb-4e63-bb34-ba06fad643c4,2024-03-09,17:32:41.42,2024-03-09,23:32:41.42,2024-03-09T17:32:41.4250000-06:00,2024-03-09T23:32:41.4250000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,106.47573,75.67076,,,91.38892,-67.91845,146.13219,-39.00077,267.04766,-139.24286,324.31957,7.73517,288.62711,123.62448,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,207,6068da70-de6d-11ee-9a77-3ff8e481f76c,35a4a926-4319-4075-a194-b9a17e639f7d,2024-03-09,17:33:04.23,2024-03-09,23:33:04.23,2024-03-09T17:33:04.2380000-06:00,2024-03-09T23:33:04.2380000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,98.15183,63.09404,,,94.26556,-68.78969,146.04167,-37.67344,265.57007,-138.74705,321.85951,7.50108,292.06095,122.42345,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,208,6b650c50-de6d-11ee-9a77-3ff8e481f76c,b3d1b099-a452-4843-a657-302a97f61438,2024-03-09,17:33:22.72,2024-03-09,23:33:22.72,2024-03-09T17:33:22.7260000-06:00,2024-03-09T23:33:22.7260000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,99.53331,63.28409,155.85341,31.44503,94.24387,-68.33056,146.1805,-38.45799,264.59636,-138.51798,324.67855,6.44013,291.64371,122.00634,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,209,7a1b6000-de6d-11ee-9a77-3ff8e481f76c,cb4e593d-74d8-47d6-a8f5-fa80ba6cf59c,2024-03-09,17:33:47.40,2024-03-09,23:33:47.40,2024-03-09T17:33:47.4090000-06:00,2024-03-09T23:33:47.4090000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,101.08943,64.85668,156.17512,33.45045,95.72332,-70.32399,143.71118,-37.97,262.52849,-138.51644,323.92301,8.67789,288.86958,127.6058,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,210,8cf25f80-de6d-11ee-9a77-3ff8e481f76c,aa2b38c3-429a-44ad-8b8d-f54a561c5f9d,2024-03-09,17:34:19.00,2024-03-09,23:34:19.00,2024-03-09T17:34:19.0030000-06:00,2024-03-09T23:34:19.0030000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,97.67163,62.32716,156.60629,34.71415,94.92909,-69.54954,145.86628,-36.00134,262.72679,-137.69689,323.8647,10.60927,269.49772,156.67376,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,211,9fca2250-de6d-11ee-9a77-3ff8e481f76c,18cafe44-19eb-46ae-be18-567d33c423f8,2024-03-09,17:34:50.60,2024-03-09,23:34:50.60,2024-03-09T17:34:50.6040000-06:00,2024-03-09T23:34:50.6040000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.11904,59.06202,147.10886,22.7618,82.11086,-59.80057,142.86466,-38.71433,266.15092,-139.55261,329.79028,10.41098,287.73645,132.10872,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,212,aa2ef630-de6d-11ee-9a77-3ff8e481f76c,e848b69b-6f6e-4e5e-9f71-ff4042c25bfe,2024-03-09,17:35:08.04,2024-03-09,23:35:08.04,2024-03-09T17:35:08.0480000-06:00,2024-03-09T23:35:08.0480000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,63.30042,58.61445,142.65884,21.33284,83.83273,-61.85982,140.7942,-36.48659,264.97014,-139.09688,327.78565,10.62461,292.33279,118.31422,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,213,b4f91b90-de6d-11ee-9a77-3ff8e481f76c,ddff910e-ca52-4046-9d52-da4c6d682f2d,2024-03-09,17:35:26.14,2024-03-09,23:35:26.14,2024-03-09T17:35:26.1490000-06:00,2024-03-09T23:35:26.1490000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,63.77612,58.91074,146.259,21.64935,85.37225,-62.61768,139.96418,-37.70734,263.05077,-139.1617,323.8178,11.09206,292.8018,120.15148,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,214,bf8af2e0-de6d-11ee-9a77-3ff8e481f76c,097d7288-f850-4e12-85d4-c532ddd6c63f,2024-03-09,17:35:43.92,2024-03-09,23:35:43.92,2024-03-09T17:35:43.9220000-06:00,2024-03-09T23:35:43.9220000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,63.93622,59.16695,144.35338,22.02858,87.87982,-64.35361,140.07069,-37.24073,260.76748,-137.94782,324.4637,9.69966,290.56118,119.84793,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,215,c8f401a0-de6d-11ee-9a77-3ff8e481f76c,28676a4c-b298-4ff8-9719-dc4e664ff71b,2024-03-09,17:35:59.67,2024-03-09,23:35:59.67,2024-03-09T17:35:59.6750000-06:00,2024-03-09T23:35:59.6750000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,63.84624,59.1516,146.41803,21.66975,87.01051,-65.24816,141.59087,-36.31763,264.17947,-140.68115,328.63398,6.96013,292.26247,121.02531,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
