GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9e3e091a-ee12-4829-b805-0cd462c22f3c,186,94183680-d360-11ee-93e3-b51babc0b7b9,cbef5efe-ff73-412a-a3ae-1f8362d2fedc,2024-02-24,16:02:26.32,2024-02-24,22:02:26.32,2024-02-24T16:02:26.3295772-06:00,2024-02-24T22:02:26.3295772Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,98.58564,74.82687,151.61994,28.10736,94.62342,-66.52831,145.07541,-39.43679,263.78074,-142.66734,327.82051,18.35225,256.69894,132.04241,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,187,9d0f70a0-d360-11ee-93e3-b51babc0b7b9,7f53e4d0-bb40-476b-b700-d3d9a85840df,2024-02-24,16:02:41.35,2024-02-24,22:02:41.35,2024-02-24T16:02:41.3513500-06:00,2024-02-24T22:02:41.3513500Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,99.46872,74.32674,150.84821,29.48109,94.05489,-65.73037,144.35339,-38.7917,265.67797,-142.46213,325.07883,19.47626,255.08798,132.20311,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,188,a90285a0-d360-11ee-93e3-b51babc0b7b9,bd09c039-d017-472b-a588-87223af6d25e,2024-02-24,16:03:01.38,2024-02-24,22:03:01.38,2024-02-24T16:03:01.3844764-06:00,2024-02-24T22:03:01.3844764Z,WAG_SEA,TEX_AGG,BallinDirt,Undefined,NoShift,99.43481,74.0039,150.76128,30.79728,94.38774,-65.95288,145.38662,-38.22938,265.87126,-140.87378,323.81217,21.78785,258.40903,134.2196,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,189,b3cb7280-d360-11ee-93e3-b51babc0b7b9,3377e700-d9c0-4e2b-a9c4-c75d73357566,2024-02-24,16:03:19.53,2024-02-24,22:03:19.53,2024-02-24T16:03:19.5389724-06:00,2024-02-24T22:03:19.5389724Z,WAG_SEA,TEX_AGG,InPlay,Out,NoShift,98.05592,73.98679,150.17729,30.71142,94.79792,-66.31171,145.50421,-38.41333,266.52942,-142.54521,326.23402,22.37983,256.95883,134.93,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,190,057e5d40-d361-11ee-93e3-b51babc0b7b9,74631310-773e-4be3-a1b9-08e8a526451b,2024-02-24,16:05:36.56,2024-02-24,22:05:36.56,2024-02-24T16:05:36.5607196-06:00,2024-02-24T22:05:36.5607196Z,TEX_AGG,WAG_SEA,InPlay,Out,NoShift,98.99841,60.53307,151.53466,28.06703,94.17796,-66.49648,145.7847,-39.25452,260.77048,-137.66605,310.15266,-1.72614,253.73571,138.26255,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,191,1b1edd00-d361-11ee-93e3-b51babc0b7b9,1ba118ea-723e-4772-b176-192ca1457db5,2024-02-24,16:06:12.77,2024-02-24,22:06:12.77,2024-02-24T16:06:12.7767836-06:00,2024-02-24T22:06:12.7767836Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,98.995,62.83763,147.95027,37.99421,74.38284,-49.13958,146.42372,-39.44647,260.70754,-138.71854,308.16766,-4.0249,243.00256,133.15228,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,192,25fab5a0-d361-11ee-93e3-b51babc0b7b9,7f9a2b7e-486f-4e08-9968-49d56d898973,2024-02-24,16:06:31.01,2024-02-24,22:06:31.01,2024-02-24T16:06:31.0168348-06:00,2024-02-24T22:06:31.0168348Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,99.31559,62.97103,148.45843,35.23269,81.40869,-54.30862,146.45271,-37.4231,261.32781,-138.77682,309.56186,-1.42823,241.62652,131.87253,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,193,3205e680-d361-11ee-93e3-b51babc0b7b9,62864e33-3a7b-4a1d-904f-602e3232b2ec,2024-02-24,16:06:51.27,2024-02-24,22:06:51.27,2024-02-24T16:06:51.2710000-06:00,2024-02-24T22:06:51.2710000Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,97.11962,65.99007,148.91773,38.80538,94.0873,-67.58821,147.6454,-39.07736,262.2693,-137.90204,309.81036,-1.67261,243.36346,132.70399,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,194,45aeb4f0-d361-11ee-93e3-b51babc0b7b9,f2828962-be0a-4ca7-bdc3-515ab0e46b85,2024-02-24,16:07:24.19,2024-02-24,22:07:24.19,2024-02-24T16:07:24.1969436-06:00,2024-02-24T22:07:24.1969436Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,98.3304,74.09005,144.78659,47.90771,105.66803,-57.36483,150.92947,-29.08611,255.88005,-130.02343,307.52627,-6.5079,265.2643,130.02689,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,195,5eeca6c0-d361-11ee-93e3-b51babc0b7b9,45eccdb1-23a6-4e06-9c14-1d5c4acb49f0,2024-02-24,16:08:06.51,2024-02-24,22:08:06.51,2024-02-24T16:08:06.5171740-06:00,2024-02-24T22:08:06.5171740Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,97.62286,73.84614,144.25018,47.98964,81.55984,-44.98401,150.15344,-27.75962,252.81948,-132.14513,307.64081,-5.26747,258.76874,126.2491,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,196,6b678960-d361-11ee-93e3-b51babc0b7b9,df48a120-9467-4eac-bd10-bab1a481528f,2024-02-24,16:08:27.48,2024-02-24,22:08:27.48,2024-02-24T16:08:27.4814236-06:00,2024-02-24T22:08:27.4814236Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,97.61647,74.59999,144.98761,46.38156,99.00953,-58.84278,152.19071,-26.64667,251.71178,-132.49791,304.65062,-8.94226,261.55788,128.73995,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,197,d3bad7b0-d361-11ee-93e3-b51babc0b7b9,70efbb3b-6a42-4861-9fe8-52902a75849e,2024-02-24,16:11:22.53,2024-02-24,22:11:22.53,2024-02-24T16:11:22.5357084-06:00,2024-02-24T22:11:22.5357084Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,100.58242,69.26082,146.26575,40.35646,83.40699,-56.20857,145.2769,-40.27764,264.69981,-144.2185,326.9682,9.1408,261.67619,136.79837,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,198,df556c70-d361-11ee-93e3-b51babc0b7b9,ac2cb70c-9fca-4812-aad1-4b029c812192,2024-02-24,16:11:41.96,2024-02-24,22:11:41.96,2024-02-24T16:11:41.9600156-06:00,2024-02-24T22:11:41.9600156Z,WAG_SEA,TEX_AGG,InPlay,Single,NoShift,100.06722,67.72387,145.66543,38.74395,89.91408,-61.77401,144.12255,-40.77564,264.1223,-143.43527,322.17077,10.75966,258.4241,135.48473,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,199,f9d8fda0-d361-11ee-93e3-b51babc0b7b9,ffd38b8e-5c55-4c9c-abeb-e7202c8b8874,2024-02-24,16:12:26.49,2024-02-24,22:12:26.49,2024-02-24T16:12:26.4944924-06:00,2024-02-24T22:12:26.4944924Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,62.6766,59.31436,139.2085,24.15799,74.02918,-50.14348,136.25422,-35.67704,265.93704,-147.0643,328.0693,-11.59442,258.55366,128.95614,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,200,22c1b540-d362-11ee-93e3-b51babc0b7b9,c3b77db0-0c6d-4c4d-9c2b-9bfb56ee17af,2024-02-24,16:13:35.11,2024-02-24,22:13:35.11,2024-02-24T16:13:35.1153436-06:00,2024-02-24T22:13:35.1153436Z,WAG_SEA,TEX_AGG,InPlay,Out,NoShift,62.76803,59.6498,137.273,27.1115,83.97018,-56.72241,137.59522,-37.36522,266.53914,-146.83394,328.7319,-12.87323,250.05904,135.65952,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,201,46e40b30-d362-11ee-93e3-b51babc0b7b9,d8efa8fa-12fc-4f07-864e-727d2e36587e,2024-02-24,16:14:35.76,2024-02-24,22:14:35.76,2024-02-24T16:14:35.7646108-06:00,2024-02-24T22:14:35.7646108Z,WAG_SEA,TEX_AGG,InPlay,Out,NoShift,62.97138,59.7313,143.5859,23.80597,89.89745,-60.81307,136.67039,-37.10334,269.06773,-141.6395,328.42436,26.55502,256.45874,133.06641,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,202,5f6ed9a0-d362-11ee-93e3-b51babc0b7b9,b6e1c404-0e87-4ab5-bf47-51c6f14a9912,2024-02-24,16:15:16.88,2024-02-24,22:15:16.88,2024-02-24T16:15:16.8858396-06:00,2024-02-24T22:15:16.8858396Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,63.08175,58.75457,156.81576,53.95222,94.77384,-65.06079,149.51452,-22.39993,267.46591,-136.92438,334.29222,22.59166,255.22648,144.80559,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,203,8a121280-d362-11ee-93e3-b51babc0b7b9,69a87295-61fd-4e63-b019-b3613bdfd4a6,2024-02-24,16:16:28.41,2024-02-24,22:16:28.41,2024-02-24T16:16:28.4179740-06:00,2024-02-24T22:16:28.4179740Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,62.37125,58.78876,155.84301,62.28448,94.34589,-64.84319,145.75545,-25.05702,270.82927,-135.20629,335.2602,25.22606,258.73441,150.33158,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,204,95aad280-d362-11ee-93e3-b51babc0b7b9,08b5ed23-371c-44b5-8cd7-2d64175f7252,2024-02-24,16:16:47.84,2024-02-24,22:16:47.84,2024-02-24T16:16:47.8416156-06:00,2024-02-24T22:16:47.8416156Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,62.4804,58.40043,154.86722,62.03827,94.51965,-65.18211,146.41352,-26.36578,270.86498,-134.60912,337.23554,23.90594,261.07867,147.30797,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,205,ae708710-d362-11ee-93e3-b51babc0b7b9,d5fc86d0-09c3-461a-be3f-7ca8795cf19b,2024-02-24,16:17:29.46,2024-02-24,22:17:29.46,2024-02-24T16:17:29.4619420-06:00,2024-02-24T22:17:29.4619420Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,62.46776,58.59061,149.84177,70.84198,97.33001,-67.13546,146.41062,-26.20126,272.54185,-133.89701,333.89753,22.8101,260.27057,148.23983,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,206,c37c8f00-d362-11ee-93e3-b51babc0b7b9,8e3ef4de-e2d3-4e3e-9231-3d6b958cd5ab,2024-02-24,16:18:04.75,2024-02-24,22:18:04.75,2024-02-24T16:18:04.7521052-06:00,2024-02-24T22:18:04.7521052Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,63.37991,57.53647,158.34141,68.80875,97.05475,-65.708,147.71416,-25.73419,260.40473,-135.14707,336.51457,24.66566,257.92456,147.88934,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,207,d13f8200-d362-11ee-93e3-b51babc0b7b9,272ee769-a851-4424-b07b-36244d32731b,2024-02-24,16:18:27.80,2024-02-24,22:18:27.80,2024-02-24T16:18:27.8079260-06:00,2024-02-24T22:18:27.8079260Z,WAG_SEA,TEX_AGG,StrikeSwinging,Undefined,NoShift,106.24374,81.03771,159.20706,68.53612,97.8159,-66.94709,149.42993,-29.97216,272.69587,-140.3822,343.6164,19.45533,256.22939,145.61204,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,208,1fcc2680-d363-11ee-93e3-b51babc0b7b9,fedb447a-48f9-4164-b592-08dade5fae92,2024-02-24,16:20:39.59,2024-02-24,22:20:39.59,2024-02-24T16:20:39.5968796-06:00,2024-02-24T22:20:39.5968796Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,98.77004,61.85094,148.99052,35.83878,78.17002,-47.44855,148.47689,-35.9362,261.63845,-136.14671,313.60683,-5.70114,248.99352,138.40945,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,209,2ab852d0-d363-11ee-93e3-b51babc0b7b9,1e553978-520b-4069-ba71-1bfb5bb82843,2024-02-24,16:20:57.97,2024-02-24,22:20:57.97,2024-02-24T16:20:57.9720988-06:00,2024-02-24T22:20:57.9720988Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,98.05351,62.22264,148.59985,35.66802,78.60334,-49.5835,147.93382,-36.12686,262.38687,-137.19305,311.64354,-3.00829,246.49187,137.49207,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,210,3752a450-d363-11ee-93e3-b51babc0b7b9,3f578632-5c9b-45a6-a5f4-7e5e070249d0,2024-02-24,16:21:19.07,2024-02-24,22:21:19.07,2024-02-24T16:21:19.0730000-06:00,2024-02-24T22:21:19.0730000Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,97.33266,62.05001,149.78535,33.19462,95.15648,-64.52219,146.4156,-39.71422,263.41337,-137.34416,311.7341,0.9523,246.69751,137.4764,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,211,471733b0-d363-11ee-93e3-b51babc0b7b9,ca7edffc-579f-464e-9893-543dcee440ec,2024-02-24,16:21:45.51,2024-02-24,22:21:45.51,2024-02-24T16:21:45.5174940-06:00,2024-02-24T22:21:45.5174940Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,97.15126,71.9948,145.1243,48.19599,102.00817,-58.06591,150.51829,-29.79386,255.9137,-132.99185,315.46445,-12.87625,267.50586,139.41467,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,212,52dd4540-d363-11ee-93e3-b51babc0b7b9,5ed84114-3309-4e04-b19c-4aa1b97a27b2,2024-02-24,16:22:05.34,2024-02-24,22:22:05.34,2024-02-24T16:22:05.3403932-06:00,2024-02-24T22:22:05.3403932Z,TEX_AGG,WAG_SEA,InPlay,Single,NoShift,97.40253,72.46476,144.85149,47.96479,103.58232,-59.93448,151.34597,-27.34162,257.4825,-133.42938,317.0584,-10.83173,258.55632,133.85829,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,213,6be3ac50-d363-11ee-93e3-b51babc0b7b9,a24d9c5a-cb5c-47d1-9bbb-af10c258404f,2024-02-24,16:22:47.27,2024-02-24,22:22:47.27,2024-02-24T16:22:47.2714524-06:00,2024-02-24T22:22:47.2714524Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,63.0255,57.7128,144.31586,29.89772,88.18298,-61.75834,142.14843,-28.7365,273.06133,-141.60908,320.14716,-3.52699,251.84571,138.6126,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,214,78464c00-d363-11ee-93e3-b51babc0b7b9,4cf86215-4ca2-479c-ba3c-097c1640edfe,2024-02-24,16:23:08.04,2024-02-24,22:23:08.04,2024-02-24T16:23:08.0448796-06:00,2024-02-24T22:23:08.0448796Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,63.4006,56.63896,146.62788,22.76653,88.53073,-61.92238,144.80228,-28.78385,271.20278,-140.33431,316.35098,-2.57321,244.22138,135.75607,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,215,837574c0-d363-11ee-93e3-b51babc0b7b9,8b6b413d-51d4-41e9-9c71-c09d565a6b6a,2024-02-24,16:23:26.82,2024-02-24,22:23:26.82,2024-02-24T16:23:26.8205340-06:00,2024-02-24T22:23:26.8205340Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,62.84499,58.01923,148.15221,22.46327,89.55349,-62.53502,144.50802,-28.69159,271.39773,-140.25818,317.94023,-3.32528,245.81165,137.45957,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,216,8f2d7c90-d363-11ee-93e3-b51babc0b7b9,e8d0b8cc-d1b3-4067-bdec-5756fee044f5,2024-02-24,16:23:46.47,2024-02-24,22:23:46.47,2024-02-24T16:23:46.4797980-06:00,2024-02-24T22:23:46.4797980Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,63.12049,57.54532,148.83344,22.33289,88.84032,-63.04036,145.84125,-29.83199,268.48499,-139.70049,317.34645,-3.58105,245.78972,139.87488,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,217,9a32fd40-d363-11ee-93e3-b51babc0b7b9,cd94c7d0-196b-4ca6-b95d-3e5d6ffd01e1,2024-02-24,16:24:04.96,2024-02-24,22:24:04.96,2024-02-24T16:24:04.9633052-06:00,2024-02-24T22:24:04.9633052Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,63.11795,57.36535,147.71196,21.75182,88.50258,-64.55924,145.64016,-29.36688,267.39773,-140.43089,317.55739,-4.11957,247.19522,141.15,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,218,a7b53dc0-d363-11ee-93e3-b51babc0b7b9,1888addd-15a5-4245-a30a-8f287e78ab37,2024-02-24,16:24:27.63,2024-02-24,22:24:27.63,2024-02-24T16:24:27.6300572-06:00,2024-02-24T22:24:27.6300572Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,63.35897,57.2499,148.30666,22.65462,89.46507,-64.92645,146.01862,-29.30717,265.63202,-139.88034,317.51299,-4.32869,241.91301,138.69352,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,219,b8b5cf90-d363-11ee-93e3-b51babc0b7b9,12711207-b65d-4c28-969d-1b02444f9028,2024-02-24,16:24:56.19,2024-02-24,22:24:56.19,2024-02-24T16:24:56.1949468-06:00,2024-02-24T22:24:56.1949468Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,63.38551,56.94531,145.26379,43.50233,76.03295,-48.42841,151.53236,-20.61243,235.34767,-138.72202,309.57514,-26.86743,258.74669,130.79776,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,220,c3dabf20-d363-11ee-93e3-b51babc0b7b9,079ed974-bed3-472b-a437-7debc7bbf0a3,2024-02-24,16:25:14.88,2024-02-24,22:25:14.88,2024-02-24T16:25:14.8891420-06:00,2024-02-24T22:25:14.8891420Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,62.83097,58.21899,145.45151,44.52758,76.55624,-50.2999,151.38576,-22.62203,236.53044,-139.79586,306.44119,-28.11509,263.3011,123.60599,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,221,d25ff0b0-d363-11ee-93e3-b51babc0b7b9,7f71b013-4577-4f7e-bc28-2b55a043ed8e,2024-02-24,16:25:39.23,2024-02-24,22:25:39.23,2024-02-24T16:25:39.2388892-06:00,2024-02-24T22:25:39.2388892Z,TEX_AGG,WAG_SEA,InPlay,Out,NoShift,63.00164,57.71087,144.05502,48.15168,98.86271,-59.3152,149.33842,-23.17314,240.69957,-140.95686,308.58024,-28.44048,258.58549,130.13494,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,222,2533b4c0-d364-11ee-93e3-b51babc0b7b9,04475973-c2c3-4e7b-a6fe-fb9ed5a2e026,2024-02-24,16:27:58.11,2024-02-24,22:27:58.11,2024-02-24T16:27:58.1135644-06:00,2024-02-24T22:27:58.1135644Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,97.029,77.47774,147.65074,40.99614,97.69989,-63.30648,148.16412,-32.96434,272.48262,-147.22249,334.93822,27.86718,256.97494,137.7959,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
